timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.680000,0.242,0.628224,0.251112,5.753,9.32,0.223464,-0.484429,-0.003427,-0.140368,-0.240,0.419,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.682000,0.243,0.652197,0.263098,5.753,9.32,0.224018,-0.485310,-0.003440,-0.163447,-0.241,0.435,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.684000,0.243,0.664335,0.269168,5.753,9.32,0.224799,-0.486249,-0.003450,-0.174637,-0.241,0.443,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.686000,0.244,0.664049,0.269025,5.753,9.32,0.225686,-0.487215,-0.003462,-0.173373,-0.242,0.443,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.688000,0.244,0.640576,0.257288,5.753,9.32,0.226553,-0.488175,-0.003494,-0.148906,-0.242,0.427,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.690000,0.245,0.659497,0.266748,5.753,9.32,0.227168,-0.489073,-0.003507,-0.166917,-0.243,0.440,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.692000,0.245,0.666312,0.270156,5.753,9.32,0.227959,-0.490014,-0.003518,-0.172779,-0.243,0.444,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.694000,0.245,0.665660,0.269830,5.753,9.32,0.228803,-0.490969,-0.003529,-0.171162,-0.244,0.444,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.696000,0.246,0.645809,0.259904,5.753,9.32,0.229624,-0.491918,-0.003556,-0.150335,-0.244,0.431,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.698000,0.246,0.668742,0.271371,5.753,9.32,0.230230,-0.492813,-0.003568,-0.172360,-0.245,0.446,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.700000,0.247,0.494629,0.184314,5.753,9.32,0.231052,-0.493763,0.000000,-0.000866,0.000,0.330,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.702000,0.247,0.540984,0.207492,5.753,9.32,0.231475,-0.494613,-0.000009,-0.046361,0.000,0.361,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.704000,0.248,0.555772,0.214886,5.753,9.32,0.231505,-0.495368,-0.000036,-0.060368,0.000,0.371,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.706000,0.248,0.583064,0.228532,5.753,9.32,0.231173,-0.496038,-0.000048,-0.086978,0.000,0.389,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.708000,0.248,0.618855,0.246428,5.753,9.32,0.231120,-0.496782,-0.000059,-0.122014,-0.247,0.413,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.710000,0.249,0.656498,0.265249,5.753,9.32,0.231426,-0.497622,-0.000070,-0.158806,-0.247,0.438,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.712000,0.249,0.629877,0.251938,5.753,9.32,0.232102,-0.498558,-0.000096,-0.131223,-0.248,0.420,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.714000,0.250,0.618449,0.246225,5.753,9.32,0.232499,-0.499427,-0.001495,-0.117527,-0.248,0.412,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.716000,0.250,0.628118,0.251059,5.753,9.32,0.232774,-0.500269,-0.001507,-0.126342,-0.248,0.419,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.718000,0.251,0.631667,0.252833,5.753,9.32,0.233139,-0.501136,-0.001519,-0.129012,-0.249,0.421,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260012,1,1.02
4.720000,0.251,0.608268,0.223134,5.633,9.32,0.233533,-0.502014,-0.001552,-0.104703,-0.249,0.406,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.722000,0.251,0.620949,0.229475,5.633,9.28,0.233493,-0.502887,-0.001567,-0.116496,-0.250,0.414,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.724000,0.252,0.659640,0.248820,5.633,9.25,0.233413,-0.503758,-0.001578,-0.154304,-0.250,0.440,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.726000,0.252,0.669121,0.253560,5.633,9.22,0.233721,-0.504726,-0.001589,-0.162805,-0.251,0.446,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.728000,0.253,0.649486,0.243743,5.633,9.20,0.234117,-0.505713,-0.001619,-0.142154,-0.251,0.433,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.730000,0.253,0.672915,0.255457,5.633,9.19,0.234310,-0.506636,-0.001632,-0.164647,-0.251,0.449,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.732000,0.254,0.690910,0.264455,5.633,9.18,0.234733,-0.507603,-0.001642,-0.181664,-0.252,0.461,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.734000,0.254,0.697694,0.267847,5.633,9.17,0.235327,-0.508602,-0.001654,-0.187438,-0.252,0.465,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.736000,0.255,0.674157,0.256079,5.633,9.16,0.235977,-0.509604,-0.001680,-0.162874,-0.253,0.449,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.738000,0.255,0.700575,0.269288,5.633,9.15,0.236380,-0.510535,-0.001691,-0.188349,-0.253,0.467,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.740000,0.256,0.717082,0.277541,5.633,9.15,0.237038,-0.511524,-0.001701,-0.203857,-0.254,0.478,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.742000,0.256,0.722607,0.280304,5.633,9.14,0.237847,-0.512545,-0.001711,-0.208351,-0.254,0.482,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.744000,0.257,0.697816,0.267908,5.633,9.14,0.238696,-0.513573,-0.001741,-0.182503,-0.255,0.465,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.746000,0.257,0.725767,0.281883,5.633,9.14,0.239281,-0.514532,-0.001751,-0.209483,-0.255,0.484,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.748000,0.258,0.737961,0.287981,5.633,9.13,0.240133,-0.515558,-0.001761,-0.220643,-0.256,0.492,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.750000,0.258,0.735740,0.286870,5.633,9.13,0.241090,-0.516610,-0.001772,-0.217357,-0.256,0.490,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.752000,0.259,0.706076,0.272038,5.633,9.13,0.242005,-0.517654,-0.001799,-0.186623,-0.257,0.471,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.754000,0.259,0.727149,0.282574,5.633,9.13,0.242606,-0.518621,-0.001812,-0.206716,-0.257,0.485,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.756000,0.260,0.731967,0.284983,5.633,9.13,0.243405,-0.519641,-0.001822,-0.210504,-0.258,0.488,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.758000,0.260,0.734850,0.286425,5.633,9.13,0.244237,-0.520674,-0.001832,-0.212344,-0.258,0.490,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.760000,0.261,0.708291,0.273146,5.633,9.13,0.245081,-0.521714,-0.001859,-0.184718,-0.259,0.472,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.762000,0.261,0.725701,0.281851,5.633,9.13,0.245642,-0.522688,-0.001873,-0.201140,-0.259,0.484,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.764000,0.262,0.690435,0.264217,5.633,9.13,0.246366,-0.523709,-0.003365,-0.163361,-0.260,0.460,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.766000,0.262,0.649445,0.243723,5.633,9.13,0.246724,-0.524643,-0.003425,-0.121377,-0.260,0.433,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.768000,0.263,0.604639,0.221319,5.633,9.13,0.246702,-0.525489,-0.003470,-0.075680,-0.261,0.403,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.770000,0.263,0.613486,0.225743,5.633,9.13,0.246303,-0.526249,-0.003484,-0.083753,-0.261,0.409,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.772000,0.264,0.612830,0.225415,5.633,9.13,0.245892,-0.527017,-0.003496,-0.082318,-0.262,0.409,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.774000,0.264,0.648896,0.243448,5.633,9.13,0.245482,-0.527797,-0.003507,-0.117592,-0.262,0.433,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.776000,0.264,0.655339,0.246669,5.633,9.13,0.245441,-0.528681,-0.003542,-0.123116,-0.263,0.437,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.778000,0.265,0.682503,0.260252,5.633,9.13,0.245466,-0.529592,-0.003555,-0.149356,-0.263,0.455,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.435891,1,1.08
4.780000,0.265,0.699760,0.268880,5.633,9.13,0.245761,-0.530579,-0.003567,-0.165614,-0.264,0.467,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.782000,0.266,0.710965,0.274482,5.633,9.13,0.246223,-0.531615,-0.003579,-0.175771,-0.264,0.474,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.784000,0.266,0.696993,0.267497,5.633,9.13,0.246788,-0.532681,-0.003606,-0.160705,-0.264,0.465,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.786000,0.267,0.724852,0.281426,5.633,9.13,0.247203,-0.533714,-0.003620,-0.187518,-0.265,0.483,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.788000,0.267,0.736648,0.287324,5.633,9.12,0.247887,-0.534817,-0.003633,-0.198198,-0.265,0.491,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.790000,0.268,0.745804,0.291902,5.633,9.12,0.248675,-0.535949,-0.003644,-0.206211,-0.266,0.497,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.792000,0.269,0.718867,0.278434,5.633,9.12,0.249540,-0.537102,-0.003679,-0.178086,-0.266,0.479,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.794000,0.269,0.741282,0.289641,5.633,9.12,0.250118,-0.538182,-0.003693,-0.199407,-0.267,0.494,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.796000,0.270,0.751720,0.294860,5.633,9.12,0.250908,-0.539317,-0.003706,-0.208697,-0.267,0.501,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.798000,0.270,0.757940,0.297970,5.633,9.12,0.251787,-0.540475,-0.003718,-0.213747,-0.268,0.505,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.800000,0.271,0.542582,0.190291,5.633,9.12,0.252711,-0.541644,0.000000,-0.000938,0.000,0.362,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.802000,0.271,0.551738,0.194869,5.633,9.12,0.253244,-0.542713,-0.000072,-0.008952,0.000,0.368,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.804000,0.272,0.595090,0.216545,5.633,9.12,0.253390,-0.543686,-0.000085,-0.051320,0.000,0.397,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.806000,0.272,0.635005,0.236502,5.633,9.12,0.253151,-0.544564,-0.000097,-0.090344,0.000,0.423,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.808000,0.273,0.637326,0.237663,5.633,9.12,0.252818,-0.545424,-0.000573,-0.091329,-0.271,0.425,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.810000,0.273,0.643152,0.240576,5.633,9.12,0.252515,-0.546299,-0.000656,-0.096197,-0.271,0.429,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.812000,0.274,0.665444,0.251722,5.633,9.12,0.252276,-0.547199,-0.000672,-0.117574,-0.272,0.444,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.814000,0.274,0.658079,0.248040,5.633,9.12,0.252265,-0.548163,-0.000688,-0.109228,-0.272,0.439,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.816000,0.275,0.621966,0.229983,5.633,9.12,0.252180,-0.549116,-0.002326,-0.070524,-0.273,0.415,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.818000,0.275,0.648488,0.243244,5.633,9.12,0.251737,-0.549985,-0.002344,-0.096159,-0.273,0.432,0.085938,-0.054000,0.000000,0.171875,0.000000,-0.420611,1,1.03
4.820000,0.275,0.686373,0.262187,5.633,9.12,0.251567,-0.550932,-0.002356,-0.133085,-0.274,0.458,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.822000,0.276,0.709188,0.273594,5.633,9.12,0.251779,-0.551983,-0.002367,-0.154838,-0.274,0.473,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.824000,0.277,0.693216,0.265608,5.633,9.12,0.252215,-0.553096,-0.002404,-0.137716,-0.275,0.462,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.826000,0.277,0.733392,0.285696,5.633,9.12,0.252483,-0.554172,-0.002419,-0.176801,-0.275,0.489,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.828000,0.278,0.760629,0.299315,5.633,9.12,0.253147,-0.555352,-0.002431,-0.202846,-0.275,0.507,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.830000,0.278,0.775890,0.306945,5.633,9.12,0.254070,-0.556600,-0.002444,-0.216846,-0.276,0.517,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.832000,0.279,0.745404,0.291702,5.633,9.12,0.255127,-0.557883,-0.002481,-0.185040,-0.277,0.497,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.834000,0.280,0.765507,0.301753,5.633,9.12,0.255859,-0.559084,-0.002499,-0.203924,-0.277,0.510,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.836000,0.280,0.789288,0.313644,5.633,9.12,0.256777,-0.560331,-0.002511,-0.226446,-0.278,0.526,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.838000,0.281,0.792717,0.315358,5.633,9.12,0.257914,-0.561635,-0.002524,-0.228557,-0.278,0.528,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.840000,0.281,0.760869,0.299435,5.633,9.12,0.259062,-0.562941,-0.002555,-0.195373,-0.279,0.507,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.842000,0.282,0.790333,0.314167,5.633,9.12,0.259870,-0.564159,-0.002570,-0.223605,-0.280,0.527,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.844000,0.283,0.816441,0.327220,5.633,9.12,0.260956,-0.565446,-0.002582,-0.248413,-0.280,0.544,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.846000,0.283,0.814983,0.326491,5.633,9.12,0.262281,-0.566794,-0.002595,-0.245594,-0.281,0.543,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.848000,0.284,0.787125,0.312563,5.633,9.12,0.263565,-0.568129,-0.002624,-0.216372,-0.281,0.525,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.850000,0.285,0.821642,0.329821,5.633,9.12,0.264546,-0.569384,-0.002637,-0.249621,-0.282,0.548,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.852000,0.285,0.838444,0.338222,5.633,9.12,0.265851,-0.570720,-0.002649,-0.265075,-0.283,0.559,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.854000,0.286,0.843273,0.340637,5.633,9.12,0.267298,-0.572091,-0.002661,-0.268521,-0.283,0.562,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.856000,0.287,0.811930,0.324965,5.633,9.12,0.268765,-0.573463,-0.002691,-0.235776,-0.284,0.541,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.858000,0.287,0.842657,0.340329,5.633,9.12,0.269889,-0.574744,-0.002704,-0.265209,-0.285,0.562,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.860000,0.288,0.851710,0.344855,5.633,9.12,0.271298,-0.576095,-0.002717,-0.272899,-0.285,0.568,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.862000,0.289,0.855657,0.346828,5.633,9.12,0.272769,-0.577460,-0.002729,-0.275469,-0.286,0.570,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.864000,0.289,0.819982,0.328991,5.633,9.12,0.274250,-0.578823,-0.002758,-0.238401,-0.287,0.547,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.866000,0.290,0.804413,0.321207,5.633,9.12,0.275345,-0.580084,-0.002835,-0.221494,-0.287,0.536,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.868000,0.291,0.752683,0.295342,5.633,9.12,0.276263,-0.581297,-0.004440,-0.166946,-0.288,0.502,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.870000,0.291,0.733607,0.285804,5.633,9.12,0.276763,-0.582402,-0.004455,-0.146751,-0.289,0.489,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.872000,0.292,0.687293,0.262646,5.633,9.12,0.276944,-0.583427,-0.004487,-0.099379,-0.289,0.458,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.874000,0.292,0.695111,0.266556,5.633,9.12,0.276709,-0.584349,-0.004503,-0.106259,-0.290,0.463,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.876000,0.293,0.727382,0.282691,5.633,9.12,0.276506,-0.585287,-0.004517,-0.137578,-0.291,0.485,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.878000,0.293,0.775985,0.306993,5.633,9.12,0.276629,-0.586317,-0.004529,-0.185139,-0.291,0.517,0.078125,-0.054000,0.000000,0.156250,0.000000,-0.382383,1,0.94
4.880000,0.294,0.751103,0.294552,5.633,9.12,0.277205,-0.587469,-0.004567,-0.159068,-0.292,0.501,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.882000,0.294,0.773429,0.305715,5.633,9.12,0.277552,-0.588567,-0.004583,-0.180279,-0.292,0.516,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.884000,0.295,0.798027,0.318013,5.633,9.12,0.278115,-0.589724,-0.004595,-0.203708,-0.293,0.532,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.886000,0.295,0.812595,0.325297,5.633,9.12,0.278913,-0.590944,-0.004608,-0.217042,-0.293,0.542,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.888000,0.296,0.789874,0.313937,5.633,9.12,0.279840,-0.592199,-0.004639,-0.193035,-0.294,0.527,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.890000,0.297,0.819251,0.328626,5.633,9.12,0.280523,-0.593391,-0.004654,-0.221205,-0.294,0.546,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.892000,0.297,0.843667,0.340833,5.633,9.12,0.281484,-0.594655,-0.004666,-0.244345,-0.295,0.562,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.894000,0.298,0.845416,0.341708,5.633,9.12,0.282671,-0.595977,-0.004680,-0.244760,-0.295,0.564,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.896000,0.299,0.818141,0.328071,5.633,9.12,0.283852,-0.597294,-0.004711,-0.216136,-0.296,0.545,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.898000,0.299,0.841370,0.339685,5.633,9.12,0.284737,-0.598533,-0.004727,-0.238110,-0.297,0.561,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.900000,0.300,0.600848,0.219424,5.633,9.12,0.285835,-0.599824,0.000000,-0.001024,0.000,0.401,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.902000,0.301,0.661134,0.249567,5.633,9.12,0.286492,-0.601000,-0.000012,-0.060122,0.000,0.441,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.904000,0.301,0.683289,0.260645,5.633,9.12,0.286711,-0.602063,-0.000042,-0.081184,0.000,0.456,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.906000,0.302,0.719860,0.278930,5.633,9.12,0.286491,-0.603015,-0.000058,-0.116786,0.000,0.480,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.908000,0.302,0.761145,0.299572,5.633,9.12,0.286340,-0.603990,-0.000073,-0.157081,-0.300,0.507,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.910000,0.303,0.806543,0.322271,5.633,9.12,0.286604,-0.605078,-0.000088,-0.201377,-0.301,0.538,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.912000,0.303,0.768904,0.303452,5.633,9.12,0.287317,-0.606285,-0.000124,-0.162495,-0.301,0.513,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.914000,0.304,0.791795,0.314897,5.633,9.12,0.287640,-0.607394,-0.000140,-0.184261,-0.302,0.528,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.916000,0.304,0.810550,0.324275,5.633,9.12,0.288185,-0.608562,-0.000153,-0.201836,-0.302,0.540,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.918000,0.305,0.773585,0.305793,5.633,9.12,0.288906,-0.609776,-0.001826,-0.161984,-0.303,0.516,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367087,1,0.81
4.920000,0.305,0.749253,0.293626,5.633,9.12,0.289245,-0.610892,-0.001860,-0.136500,-0.303,0.500,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.922000,0.306,0.767756,0.302878,5.633,9.12,0.289333,-0.611947,-0.001878,-0.153932,-0.304,0.512,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.924000,0.307,0.778370,0.308185,5.633,9.12,0.289603,-0.613051,-0.001890,-0.163429,-0.304,0.519,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.926000,0.307,0.776258,0.307129,5.633,9.12,0.289975,-0.614184,-0.001904,-0.160170,-0.305,0.518,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.928000,0.308,0.794520,0.316260,5.633,9.12,0.290318,-0.615312,-0.001944,-0.177264,-0.305,0.530,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.930000,0.308,0.824636,0.331318,5.633,9.12,0.290837,-0.616487,-0.001959,-0.206190,-0.306,0.550,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.932000,0.309,0.842849,0.340424,5.633,9.12,0.291646,-0.617738,-0.001973,-0.223138,-0.307,0.562,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.934000,0.310,0.852486,0.345243,5.633,9.12,0.292621,-0.619030,-0.001986,-0.231470,-0.307,0.568,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.936000,0.310,0.828919,0.333460,5.633,9.12,0.293674,-0.620339,-0.002019,-0.206562,-0.308,0.553,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.938000,0.311,0.865674,0.351837,5.633,9.12,0.294470,-0.621580,-0.002033,-0.242061,-0.308,0.577,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.940000,0.311,0.878442,0.358221,5.633,9.12,0.295617,-0.622907,-0.002047,-0.253488,-0.309,0.586,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.942000,0.312,0.886871,0.362436,5.633,9.12,0.296869,-0.624257,-0.002061,-0.260553,-0.310,0.591,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.944000,0.313,0.853134,0.345567,5.633,9.12,0.298180,-0.625618,-0.002094,-0.225422,-0.310,0.569,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.946000,0.313,0.876087,0.357044,5.633,9.12,0.299128,-0.626881,-0.002111,-0.247095,-0.311,0.584,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.948000,0.314,0.880775,0.359388,5.633,9.12,0.300286,-0.628192,-0.002126,-0.250458,-0.311,0.587,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.950000,0.315,0.882704,0.360352,5.633,9.12,0.301468,-0.629505,-0.002139,-0.251060,-0.312,0.588,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.952000,0.315,0.846678,0.342339,5.633,9.12,0.302646,-0.630812,-0.002173,-0.213693,-0.313,0.564,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.954000,0.316,0.869435,0.353718,5.633,9.12,0.303440,-0.632017,-0.002189,-0.235229,-0.313,0.580,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.956000,0.317,0.882922,0.360461,5.633,9.12,0.304446,-0.633272,-0.002203,-0.247448,-0.314,0.589,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.958000,0.317,0.884746,0.361373,5.633,9.12,0.305566,-0.634552,-0.002217,-0.247977,-0.315,0.590,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
4.960000,0.318,0.848935,0.343467,5.633,9.12,0.306682,-0.635828,-0.002251,-0.210855,-0.315,0.566,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351797,1,0.69
