timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.884000,-0.002,-0.021666,-0.001833,6.113,9.90,0.002801,0.007811,0.000063,0.013792,0.002,0.014,-1.499,16.191,0.349,2.298466,0.002528,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.886000,-0.002,-0.021762,-0.001881,6.113,9.90,0.002709,0.007915,0.000064,0.013783,0.002,0.015,-1.495,16.195,0.349,2.298437,0.002563,-0.000072,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.888000,-0.002,-0.018587,-0.000294,6.113,9.90,0.002617,0.008019,0.000065,0.010503,0.002,0.012,-1.491,16.199,0.349,2.298409,0.002598,-0.000072,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.890000,-0.002,-0.020891,-0.001446,6.113,9.90,0.002559,0.008111,0.000066,0.012715,0.002,0.014,-1.487,16.202,0.349,2.298387,0.002629,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.892000,-0.002,-0.022563,-0.002281,6.113,9.90,0.002479,0.008210,0.000066,0.014287,0.002,0.015,-1.483,16.206,0.349,2.298361,0.002662,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.894000,-0.002,-0.022852,-0.002426,6.113,9.90,0.002384,0.008313,0.000066,0.014473,0.002,0.015,-1.479,16.210,0.349,2.298334,0.002696,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.896000,-0.002,-0.019788,-0.000894,6.113,9.90,0.002288,0.008416,0.000068,0.011304,0.002,0.013,-1.475,16.213,0.349,2.298306,0.002731,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.898000,-0.002,-0.021933,-0.001966,6.113,9.90,0.002224,0.008509,0.000068,0.013356,0.002,0.015,-1.471,16.217,0.349,2.298284,0.002762,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.900000,-0.002,-0.008610,0.004695,6.113,9.90,0.002140,0.008607,0.000000,0.000003,0.000,0.006,-1.466,16.220,0.349,2.298260,0.002795,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.902000,-0.002,-0.011188,0.003406,6.113,9.90,0.002191,0.008661,0.000000,0.002527,0.000,0.007,-1.462,16.224,0.349,2.298259,0.002812,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.904000,-0.002,-0.011449,0.003276,6.113,9.90,0.002215,0.008722,0.000002,0.002725,0.000,0.008,-1.458,16.228,0.349,2.298255,0.002833,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.906000,-0.002,-0.012934,0.002533,6.113,9.90,0.002237,0.008784,0.000003,0.004147,0.000,0.009,-1.454,16.231,0.349,2.298250,0.002854,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.908000,-0.002,-0.015351,0.001325,6.113,9.90,0.002243,0.008852,0.000003,0.006496,0.002,0.010,-1.450,16.235,0.349,2.298242,0.002876,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.910000,-0.002,-0.018206,-0.000103,6.113,9.90,0.002224,0.008928,0.000003,0.009276,0.002,0.012,-1.446,16.239,0.349,2.298229,0.002902,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.912000,-0.002,-0.015817,0.001092,6.113,9.90,0.002178,0.009013,0.000028,0.006775,0.002,0.011,-1.442,16.242,0.349,2.298212,0.002930,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.914000,-0.002,-0.017679,0.000160,6.113,9.90,0.002156,0.009090,0.000029,0.008560,0.002,0.012,-1.438,16.246,0.349,2.298198,0.002956,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.916000,-0.002,-0.018855,-0.000428,6.113,9.90,0.002116,0.009173,0.000029,0.009653,0.002,0.013,-1.434,16.250,0.349,2.298182,0.002984,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.918000,-0.002,-0.019509,-0.000754,6.113,9.90,0.002065,0.009260,0.000029,0.010220,0.002,0.013,-1.429,16.253,0.349,2.298163,0.003012,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.920000,-0.002,-0.017065,0.000468,6.113,9.90,0.002009,0.009347,0.000032,0.007686,0.002,0.011,-1.425,16.257,0.349,2.298144,0.003042,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.922000,-0.002,-0.019121,-0.000561,6.113,9.90,0.001978,0.009426,0.000032,0.009663,0.002,0.013,-1.421,16.261,0.349,2.298130,0.003068,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.924000,-0.002,-0.020121,-0.001060,6.113,9.90,0.001928,0.009511,0.000032,0.010577,0.002,0.013,-1.417,16.264,0.349,2.298112,0.003097,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.926000,-0.002,-0.020767,-0.001384,6.113,9.90,0.001868,0.009599,0.000032,0.011136,0.002,0.014,-1.413,16.268,0.349,2.298093,0.003126,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.928000,-0.002,-0.018239,-0.000119,6.113,9.90,0.001803,0.009688,0.000035,0.008516,0.002,0.012,-1.409,16.272,0.349,2.298073,0.003156,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.930000,-0.002,-0.020091,-0.001046,6.113,9.90,0.001765,0.009768,0.000035,0.010289,0.002,0.013,-1.405,16.275,0.349,2.298058,0.003182,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.932000,-0.002,-0.021938,-0.001969,6.113,9.90,0.001709,0.009853,0.000035,0.012050,0.002,0.015,-1.401,16.279,0.349,2.298040,0.003211,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.934000,-0.002,-0.022557,-0.002278,6.113,9.90,0.001635,0.009943,0.000035,0.012578,0.002,0.015,-1.397,16.283,0.349,2.298020,0.003241,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.936000,-0.002,-0.019870,-0.000935,6.113,9.90,0.001557,0.010034,0.000038,0.009798,0.002,0.013,-1.392,16.286,0.349,2.297999,0.003271,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.938000,-0.002,-0.021542,-0.001771,6.113,9.90,0.001507,0.010116,0.000038,0.011388,0.002,0.014,-1.388,16.290,0.349,2.297983,0.003299,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.940000,-0.002,-0.022622,-0.002311,6.113,9.90,0.001442,0.010201,0.000038,0.012383,0.002,0.015,-1.384,16.294,0.349,2.297964,0.003327,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.942000,-0.002,-0.022226,-0.002113,6.113,9.90,0.001367,0.010290,0.000039,0.011898,0.002,0.015,-1.380,16.297,0.349,2.297945,0.003357,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.944000,-0.002,-0.019187,-0.000594,6.113,9.90,0.001297,0.010376,0.000041,0.008771,0.002,0.013,-1.376,16.301,0.349,2.297926,0.003386,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.946000,-0.002,-0.021189,-0.001594,6.113,9.90,0.001259,0.010451,0.000041,0.010697,0.002,0.014,-1.372,16.305,0.349,2.297913,0.003411,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.948000,-0.002,-0.022375,-0.002188,6.113,9.90,0.001202,0.010531,0.000041,0.011803,0.002,0.015,-1.368,16.308,0.349,2.297898,0.003437,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.950000,-0.002,-0.022314,-0.002157,6.113,9.90,0.001135,0.010614,0.000042,0.011659,0.002,0.015,-1.364,16.312,0.349,2.297880,0.003465,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.952000,-0.002,-0.019374,-0.000687,6.113,9.90,0.001069,0.010696,0.000044,0.008634,0.002,0.013,-1.360,16.316,0.349,2.297864,0.003493,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.954000,-0.002,-0.019859,-0.000929,6.113,9.90,0.001034,0.010767,0.000045,0.009046,0.002,0.013,-1.356,16.319,0.349,2.297852,0.003516,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.956000,-0.002,-0.019000,-0.000500,6.113,9.90,0.000995,0.010839,0.000046,0.008115,0.002,0.013,-1.351,16.323,0.349,2.297841,0.003540,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.958000,-0.002,-0.018421,-0.000211,6.113,9.90,0.000965,0.010907,0.000046,0.007469,0.002,0.012,-1.347,16.327,0.349,2.297831,0.003563,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.960000,-0.002,-0.015802,0.001099,6.113,9.90,0.000941,0.010971,0.000049,0.004781,0.002,0.011,-1.343,16.330,0.349,2.297823,0.003585,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.962000,-0.002,-0.015650,0.001175,6.113,9.90,0.000944,0.011027,0.000077,0.004546,0.002,0.010,-1.339,16.334,0.349,2.297819,0.003603,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.964000,-0.002,-0.016115,0.000942,6.113,9.90,0.000949,0.011081,0.000077,0.004957,0.002,0.011,-1.335,16.338,0.349,2.297817,0.003621,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.966000,-0.002,-0.016065,0.000968,6.113,9.90,0.000949,0.011136,0.000078,0.004851,0.002,0.011,-1.331,16.341,0.349,2.297813,0.003640,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.968000,-0.002,-0.013933,0.002033,6.113,9.90,0.000949,0.011191,0.000081,0.002661,0.002,0.009,-1.327,16.345,0.349,2.297809,0.003658,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.970000,-0.002,-0.014684,0.001658,6.113,9.90,0.000971,0.011239,0.000081,0.003364,0.002,0.010,-1.323,16.349,0.349,2.297809,0.003674,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.972000,-0.003,-0.016347,0.000826,6.113,9.90,0.000984,0.011288,0.000082,0.004978,0.002,0.011,-1.319,16.352,0.349,2.297808,0.003690,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.974000,-0.003,-0.017277,0.000361,6.113,9.90,0.000981,0.011342,0.000082,0.005853,0.002,0.012,-1.314,16.356,0.349,2.297803,0.003709,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.976000,-0.003,-0.016308,0.000846,6.113,9.90,0.000969,0.011400,0.000085,0.004823,0.002,0.011,-1.310,16.360,0.349,2.297797,0.003728,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.978000,-0.003,-0.017103,0.000448,6.113,9.90,0.000967,0.011454,0.000086,0.005564,0.002,0.011,-1.306,16.363,0.349,2.297792,0.003746,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.980000,-0.003,-0.017712,0.000144,6.113,9.90,0.000956,0.011509,0.000086,0.006117,0.003,0.012,-1.302,16.367,0.349,2.297786,0.003765,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.982000,-0.003,-0.016965,0.000518,6.113,9.90,0.000940,0.011566,0.000087,0.005312,0.003,0.011,-1.298,16.371,0.349,2.297779,0.003784,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.984000,-0.003,-0.015144,0.001428,6.113,9.90,0.000932,0.011620,0.000091,0.003433,0.003,0.010,-1.294,16.374,0.349,2.297773,0.003802,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.986000,-0.003,-0.015873,0.001063,6.113,9.90,0.000941,0.011667,0.000091,0.004114,0.003,0.011,-1.290,16.378,0.349,2.297771,0.003818,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.988000,-0.003,-0.016111,0.000944,6.113,9.90,0.000944,0.011716,0.000092,0.004303,0.003,0.011,-1.286,16.382,0.349,2.297768,0.003834,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.990000,-0.003,-0.016407,0.000797,6.113,9.90,0.000944,0.011766,0.000092,0.004549,0.003,0.011,-1.282,16.385,0.349,2.297764,0.003851,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.992000,-0.003,-0.015791,0.001105,6.113,9.90,0.000941,0.011815,0.000095,0.003880,0.003,0.011,-1.277,16.389,0.349,2.297759,0.003867,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.994000,-0.003,-0.016858,0.000571,6.113,9.90,0.000944,0.011863,0.000095,0.004900,0.003,0.011,-1.273,16.393,0.349,2.297756,0.003883,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.996000,-0.003,-0.017969,0.000015,6.113,9.90,0.000937,0.011913,0.000096,0.005961,0.003,0.012,-1.269,16.396,0.349,2.297751,0.003900,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
15.998000,-0.003,-0.018732,-0.000366,6.113,9.90,0.000918,0.011966,0.000096,0.006670,0.003,0.012,-1.265,16.400,0.349,2.297743,0.003918,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.000000,-0.003,-0.012025,0.002988,6.113,9.90,0.000893,0.012021,0.000000,0.000004,0.000,0.008,-1.261,16.404,0.349,2.297734,0.003936,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.002000,-0.003,-0.012122,0.002939,6.113,9.90,0.000934,0.012053,0.000060,0.000009,0.000,0.008,-1.257,16.407,0.349,2.297738,0.003947,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.004000,-0.003,-0.012485,0.002757,6.113,9.90,0.000975,0.012084,0.000061,0.000340,0.000,0.008,-1.253,16.411,0.349,2.297742,0.003957,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.006000,-0.003,-0.012752,0.002624,6.113,9.90,0.001010,0.012117,0.000062,0.000573,0.000,0.009,-1.249,16.414,0.349,2.297745,0.003968,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.008000,-0.003,-0.012880,0.002560,6.113,9.90,0.001042,0.012150,0.000065,0.000665,0.003,0.009,-1.245,16.418,0.349,2.297746,0.003979,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.010000,-0.003,-0.013583,0.002209,6.113,9.90,0.001073,0.012183,0.000066,0.001334,0.003,0.009,-1.241,16.422,0.349,2.297748,0.003990,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.012000,-0.003,-0.013656,0.002172,6.113,9.90,0.001095,0.012218,0.000098,0.001339,0.003,0.009,-1.236,16.425,0.349,2.297748,0.004002,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.014000,-0.003,-0.014440,0.001780,6.113,9.90,0.001117,0.012254,0.000099,0.002088,0.003,0.010,-1.232,16.429,0.349,2.297747,0.004014,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.016000,-0.003,-0.014368,0.001816,6.113,9.90,0.001130,0.012291,0.000102,0.001975,0.003,0.010,-1.228,16.433,0.349,2.297745,0.004027,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.018000,-0.003,-0.015223,0.001388,6.113,9.90,0.001144,0.012328,0.000102,0.002793,0.003,0.010,-1.224,16.436,0.349,2.297742,0.004039,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.020000,-0.003,-0.015791,0.001104,6.113,9.90,0.001149,0.012368,0.000102,0.003321,0.003,0.011,-1.220,16.440,0.349,2.297738,0.004052,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.022000,-0.003,-0.016367,0.000816,6.113,9.90,0.001148,0.012409,0.000103,0.003855,0.003,0.011,-1.216,16.444,0.349,2.297733,0.004066,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.024000,-0.003,-0.015464,0.001268,6.113,9.90,0.001141,0.012451,0.000106,0.002907,0.003,0.010,-1.212,16.447,0.349,2.297727,0.004080,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.026000,-0.003,-0.016372,0.000814,6.113,9.90,0.001144,0.012489,0.000107,0.003776,0.003,0.011,-1.208,16.451,0.349,2.297723,0.004093,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.028000,-0.003,-0.016934,0.000533,6.113,9.90,0.001137,0.012530,0.000107,0.004297,0.003,0.011,-1.204,16.455,0.349,2.297716,0.004107,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.030000,-0.003,-0.017180,0.000410,6.113,9.90,0.001125,0.012571,0.000107,0.004501,0.003,0.011,-1.199,16.458,0.349,2.297709,0.004121,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.032000,-0.003,-0.016808,0.000596,6.113,9.90,0.001111,0.012613,0.000110,0.004084,0.003,0.011,-1.195,16.462,0.349,2.297702,0.004135,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.034000,-0.003,-0.017474,0.000263,6.113,9.90,0.001100,0.012653,0.000111,0.004711,0.003,0.012,-1.191,16.466,0.349,2.297695,0.004148,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.036000,-0.003,-0.017535,0.000233,6.113,9.90,0.001084,0.012694,0.000111,0.004730,0.003,0.012,-1.187,16.469,0.349,2.297687,0.004162,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.038000,-0.003,-0.017451,0.000274,6.113,9.90,0.001067,0.012734,0.000112,0.004606,0.003,0.012,-1.183,16.473,0.349,2.297680,0.004175,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.040000,-0.003,-0.016213,0.000894,6.113,9.90,0.001051,0.012773,0.000115,0.003325,0.003,0.011,-1.179,16.477,0.349,2.297672,0.004188,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.042000,-0.003,-0.016827,0.000586,6.113,9.90,0.001048,0.012807,0.000115,0.003905,0.003,0.011,-1.175,16.480,0.349,2.297667,0.004200,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.044000,-0.003,-0.017100,0.000450,6.113,9.90,0.001039,0.012841,0.000116,0.004143,0.003,0.011,-1.171,16.484,0.349,2.297661,0.004211,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.046000,-0.003,-0.017355,0.000322,6.113,9.90,0.001027,0.012876,0.000116,0.004363,0.003,0.012,-1.167,16.488,0.349,2.297654,0.004223,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.048000,-0.003,-0.016200,0.000900,6.113,9.90,0.001013,0.012911,0.000119,0.003169,0.003,0.011,-1.162,16.491,0.349,2.297647,0.004235,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.050000,-0.003,-0.016745,0.000628,6.113,9.90,0.001011,0.012941,0.000120,0.003684,0.003,0.011,-1.158,16.495,0.349,2.297643,0.004245,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.052000,-0.003,-0.017027,0.000486,6.113,9.90,0.001003,0.012972,0.000120,0.003935,0.003,0.011,-1.154,16.499,0.349,2.297637,0.004255,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.054000,-0.003,-0.017252,0.000374,6.113,9.90,0.000993,0.013003,0.000120,0.004129,0.003,0.012,-1.150,16.502,0.349,2.297631,0.004265,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.056000,-0.003,-0.016157,0.000921,6.113,9.90,0.000980,0.013034,0.000123,0.003000,0.003,0.011,-1.146,16.506,0.349,2.297625,0.004276,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.058000,-0.003,-0.016606,0.000697,6.113,9.90,0.000979,0.013060,0.000124,0.003423,0.003,0.011,-1.142,16.510,0.349,2.297620,0.004284,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.060000,-0.003,-0.016884,0.000558,6.113,9.90,0.000973,0.013086,0.000124,0.003674,0.003,0.011,-1.138,16.513,0.349,2.297615,0.004293,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.062000,-0.003,-0.016837,0.000581,6.113,9.90,0.000965,0.013112,0.000124,0.003600,0.003,0.011,-1.134,16.517,0.349,2.297609,0.004302,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.064000,-0.003,-0.015717,0.001142,6.113,9.90,0.000958,0.013138,0.000161,0.002418,0.003,0.010,-1.130,16.521,0.349,2.297604,0.004311,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.066000,-0.003,-0.016073,0.000963,6.113,9.90,0.000961,0.013158,0.000162,0.002753,0.003,0.011,-1.125,16.524,0.349,2.297601,0.004318,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.068000,-0.003,-0.016143,0.000928,6.113,9.90,0.000961,0.013179,0.000162,0.002802,0.003,0.011,-1.121,16.528,0.349,2.297596,0.004325,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.070000,-0.003,-0.015907,0.001047,6.113,9.90,0.000961,0.013199,0.000162,0.002545,0.003,0.011,-1.117,16.532,0.349,2.297592,0.004332,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.072000,-0.003,-0.015100,0.001450,6.113,9.90,0.000962,0.013218,0.000166,0.001716,0.003,0.010,-1.113,16.535,0.349,2.297589,0.004338,-0.000074,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.074000,-0.003,-0.015363,0.001318,6.113,9.90,0.000972,0.013233,0.000166,0.001964,0.003,0.010,-1.109,16.539,0.349,2.297586,0.004343,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.076000,-0.003,-0.015274,0.001363,6.113,9.90,0.000979,0.013247,0.000167,0.001860,0.003,0.010,-1.105,16.543,0.349,2.297584,0.004348,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.078000,-0.003,-0.014989,0.001505,6.113,9.90,0.000987,0.013261,0.000167,0.001561,0.003,0.010,-1.101,16.546,0.349,2.297581,0.004352,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.080000,-0.003,-0.014408,0.001796,6.113,9.90,0.000997,0.013273,0.000171,0.000964,0.003,0.010,-1.097,16.550,0.349,2.297579,0.004356,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.082000,-0.003,-0.014550,0.001725,6.113,9.90,0.001013,0.013282,0.000171,0.001097,0.003,0.010,-1.093,16.553,0.349,2.297577,0.004360,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.084000,-0.003,-0.014549,0.001725,6.113,9.90,0.001027,0.013291,0.000172,0.001087,0.003,0.010,-1.088,16.557,0.349,2.297576,0.004362,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.086000,-0.003,-0.014495,0.001753,6.113,9.90,0.001041,0.013298,0.000172,0.001024,0.003,0.010,-1.084,16.561,0.349,2.297574,0.004365,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.088000,-0.003,-0.014239,0.001881,6.113,9.90,0.001055,0.013305,0.000176,0.000757,0.003,0.009,-1.080,16.564,0.349,2.297572,0.004368,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.090000,-0.003,-0.014326,0.001837,6.113,9.90,0.001072,0.013310,0.000176,0.000840,0.003,0.010,-1.076,16.568,0.349,2.297571,0.004369,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.092000,-0.003,-0.014301,0.001850,6.113,9.90,0.001087,0.013315,0.000177,0.000809,0.003,0.010,-1.072,16.572,0.349,2.297569,0.004371,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.094000,-0.003,-0.014165,0.001917,6.113,9.90,0.001102,0.013319,0.000177,0.000669,0.003,0.009,-1.068,16.575,0.349,2.297567,0.004372,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.096000,-0.003,-0.013910,0.002045,6.113,9.90,0.001118,0.013321,0.000181,0.000409,0.003,0.009,-1.064,16.579,0.349,2.297566,0.004373,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
16.098000,-0.003,-0.013912,0.002044,6.113,9.90,0.001137,0.013322,0.000181,0.000409,0.003,0.009,-1.060,16.583,0.349,2.297565,0.004374,-0.000073,0.000000,0.006000,0.666667,0.000000,0.000000,0.000000,1,4.10
