timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.962000,-0.001,-0.001990,-0.001990,4.321,7.00,-0.003159,0.002551,0.000016,-0.000577,0.001,0.001,4.925,-38.082,0.350,2.689533,0.001417,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.964000,-0.001,-0.001862,-0.001862,4.321,7.00,-0.003136,0.002517,0.000016,-0.000672,0.001,0.001,4.927,-38.078,0.350,2.689546,0.001399,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.966000,-0.001,-0.001953,-0.001953,4.321,7.00,-0.003110,0.002483,0.000017,-0.000547,0.001,0.001,4.929,-38.075,0.350,2.689560,0.001380,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.968000,-0.001,-0.001966,-0.001966,4.321,7.00,-0.003087,0.002449,0.000019,-0.000501,0.001,0.001,4.930,-38.071,0.350,2.689574,0.001361,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.970000,-0.001,-0.001994,-0.001994,4.321,7.00,-0.003065,0.002414,0.000020,-0.000441,0.001,0.001,4.932,-38.068,0.350,2.689587,0.001342,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.972000,-0.001,-0.001905,-0.001905,4.321,7.00,-0.003043,0.002380,0.000020,-0.000495,0.001,0.001,4.934,-38.064,0.350,2.689600,0.001323,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.974000,-0.001,-0.001904,-0.001904,4.321,7.00,-0.003021,0.002345,0.000020,-0.000461,0.001,0.001,4.936,-38.061,0.350,2.689614,0.001303,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.976000,-0.001,-0.001903,-0.001903,4.321,7.00,-0.002998,0.002310,0.000021,-0.000429,0.001,0.001,4.937,-38.057,0.350,2.689627,0.001284,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.978000,-0.001,-0.001738,-0.001738,4.321,7.00,-0.002976,0.002275,0.000022,-0.000559,0.001,0.001,4.939,-38.054,0.350,2.689640,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.980000,-0.001,-0.001619,-0.001619,4.321,7.00,-0.002952,0.002239,0.000022,-0.000643,0.001,0.001,4.941,-38.050,0.350,2.689653,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.982000,-0.001,-0.001534,-0.001534,4.321,7.00,-0.002925,0.002203,0.000022,-0.000690,0.001,0.001,4.942,-38.047,0.350,2.689667,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.984000,-0.001,-0.001622,-0.001622,4.321,7.00,-0.002897,0.002165,0.000023,-0.000566,0.001,0.001,4.944,-38.043,0.350,2.689681,0.001204,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.986000,-0.001,-0.001504,-0.001504,4.321,7.00,-0.002872,0.002128,0.000023,-0.000648,0.001,0.001,4.946,-38.040,0.350,2.689694,0.001183,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.988000,-0.001,-0.001521,-0.001521,4.321,7.00,-0.002844,0.002091,0.000024,-0.000593,0.001,0.001,4.947,-38.036,0.350,2.689708,0.001162,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.990000,-0.001,-0.001458,-0.001458,4.321,7.00,-0.002818,0.002053,0.000024,-0.000619,0.001,0.001,4.949,-38.033,0.350,2.689721,0.001142,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.992000,-0.001,-0.001514,-0.001514,4.321,7.00,-0.002791,0.002015,0.000024,-0.000525,0.001,0.001,4.951,-38.029,0.350,2.689735,0.001121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.994000,-0.001,-0.001402,-0.001402,4.321,7.00,-0.002765,0.001977,0.000025,-0.000600,0.001,0.001,4.953,-38.026,0.350,2.689748,0.001100,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.996000,-0.001,-0.001273,-0.001273,4.321,7.00,-0.002738,0.001939,0.000025,-0.000690,0.001,0.001,4.954,-38.022,0.350,2.689761,0.001078,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.998000,-0.001,-0.001247,-0.001247,4.321,7.00,-0.002709,0.001899,0.000025,-0.000677,0.001,0.001,4.956,-38.019,0.350,2.689775,0.001057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.000000,-0.001,-0.001862,-0.001862,4.321,7.00,-0.002679,0.001860,0.000000,0.000002,0.000,0.001,4.958,-38.015,0.350,2.689788,0.001035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.002000,-0.001,-0.001710,-0.001710,4.321,7.00,-0.002663,0.001824,0.000000,-0.000114,0.000,0.001,4.959,-38.012,0.350,2.689799,0.001015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.004000,-0.001,-0.001589,-0.001589,4.321,7.00,-0.002644,0.001787,0.000001,-0.000199,0.000,0.001,4.961,-38.008,0.350,2.689811,0.000994,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.006000,-0.001,-0.001413,-0.001413,4.321,7.00,-0.002623,0.001749,0.000001,-0.000337,0.000,0.001,4.963,-38.005,0.350,2.689822,0.000973,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.008000,-0.001,-0.001341,-0.001341,4.321,7.00,-0.002599,0.001710,0.000002,-0.000371,0.001,0.001,4.964,-38.001,0.350,2.689835,0.000952,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.010000,-0.001,-0.001197,-0.001197,4.321,7.00,-0.002574,0.001671,0.000002,-0.000475,0.001,0.001,4.966,-37.998,0.350,2.689847,0.000930,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.012000,-0.001,-0.001168,-0.001168,4.321,7.00,-0.002546,0.001630,0.000003,-0.000465,0.001,0.001,4.968,-37.994,0.350,2.689860,0.000908,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.014000,-0.001,-0.001084,-0.001084,4.321,7.00,-0.002519,0.001590,0.000003,-0.000509,0.001,0.001,4.970,-37.991,0.350,2.689873,0.000885,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.016000,-0.001,-0.001150,-0.001150,4.321,7.00,-0.002490,0.001549,0.000004,-0.000403,0.001,0.001,4.971,-37.987,0.350,2.689886,0.000863,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.018000,-0.001,-0.001043,-0.001043,4.321,7.00,-0.002463,0.001508,0.000004,-0.000470,0.001,0.001,4.973,-37.984,0.350,2.689898,0.000840,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.020000,-0.001,-0.000862,-0.000862,4.321,7.00,-0.002435,0.001467,0.000004,-0.000609,0.001,0.001,4.975,-37.980,0.350,2.689911,0.000817,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.022000,-0.001,-0.000862,-0.000862,4.321,7.00,-0.002403,0.001425,0.000005,-0.000568,0.001,0.001,4.976,-37.977,0.350,2.689924,0.000794,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.024000,-0.001,-0.000909,-0.000909,4.321,7.00,-0.002373,0.001383,0.000005,-0.000480,0.001,0.001,4.978,-37.973,0.350,2.689936,0.000771,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.026000,-0.001,-0.000794,-0.000794,4.321,7.00,-0.002343,0.001341,0.000006,-0.000553,0.001,0.001,4.980,-37.970,0.350,2.689949,0.000747,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.028000,-0.001,-0.000607,-0.000607,4.321,7.00,-0.002312,0.001299,0.000006,-0.000697,0.001,0.000,4.981,-37.966,0.350,2.689962,0.000724,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.030000,-0.001,-0.000558,-0.000558,4.321,7.00,-0.002278,0.001255,0.000006,-0.000703,0.001,0.000,4.983,-37.963,0.350,2.689975,0.000700,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.032000,-0.001,-0.000515,-0.000515,4.321,7.00,-0.002244,0.001211,0.000006,-0.000703,0.001,0.000,4.985,-37.959,0.350,2.689988,0.000676,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.034000,-0.001,-0.000442,-0.000442,4.321,7.00,-0.002209,0.001168,0.000007,-0.000732,0.001,0.000,4.987,-37.956,0.350,2.690001,0.000651,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.036000,-0.001,-0.000399,-0.000399,4.321,7.00,-0.002174,0.001123,0.000007,-0.000732,0.001,0.000,4.988,-37.952,0.350,2.690014,0.000627,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.038000,-0.001,-0.000501,-0.000501,4.321,7.00,-0.002139,0.001079,0.000007,-0.000585,0.001,0.000,4.990,-37.949,0.350,2.690027,0.000602,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.040000,-0.001,-0.000662,-0.000662,4.321,7.00,-0.002106,0.001035,0.000008,-0.000381,0.001,0.000,4.992,-37.945,0.350,2.690040,0.000578,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.042000,-0.000,-0.000516,-0.000516,4.321,7.00,-0.002077,0.000992,0.000008,-0.000484,0.001,0.000,4.993,-37.942,0.350,2.690051,0.000554,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.044000,-0.000,-0.000456,-0.000456,4.321,7.00,-0.002046,0.000949,0.000008,-0.000501,0.001,0.000,4.995,-37.938,0.350,2.690063,0.000530,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.046000,-0.000,-0.000317,-0.000317,4.321,7.00,-0.002014,0.000905,0.000008,-0.000596,0.001,0.000,4.997,-37.935,0.350,2.690075,0.000506,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.048000,-0.000,-0.000292,-0.000292,4.321,7.00,-0.001980,0.000860,0.000008,-0.000577,0.001,0.000,4.998,-37.931,0.350,2.690088,0.000481,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.050000,-0.000,-0.000164,-0.000164,4.321,7.00,-0.001946,0.000816,0.000009,-0.000660,0.000,0.000,5.000,-37.928,0.350,2.690100,0.000456,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.052000,-0.000,-0.000028,-0.000028,4.321,7.00,-0.001911,0.000770,0.000009,-0.000750,0.000,0.000,5.002,-37.924,0.350,2.690112,0.000431,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.054000,-0.000,0.000022,0.000022,4.321,7.00,-0.001873,0.000724,0.000009,-0.000755,0.000,0.000,5.004,-37.921,0.350,2.690125,0.000406,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.056000,-0.000,-0.000091,-0.000091,4.321,7.00,-0.001835,0.000678,0.000009,-0.000596,0.000,0.000,5.005,-37.917,0.350,2.690137,0.000380,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.058000,-0.000,-0.000017,-0.000017,4.321,7.00,-0.001800,0.000633,0.000009,-0.000625,0.000,0.000,5.007,-37.914,0.350,2.690149,0.000355,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.060000,-0.000,0.000084,0.000084,4.321,7.00,-0.001765,0.000587,0.000009,-0.000681,0.000,0.000,5.009,-37.911,0.350,2.690161,0.000330,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.062000,-0.000,0.000169,0.000169,4.321,7.00,-0.001728,0.000541,0.000009,-0.000719,0.000,0.000,5.010,-37.907,0.350,2.690173,0.000304,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.064000,-0.000,0.000193,0.000193,4.321,7.00,-0.001690,0.000495,0.000010,-0.000697,0.000,0.000,5.012,-37.904,0.350,2.690185,0.000278,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.066000,-0.000,0.000353,0.000353,4.321,7.00,-0.001652,0.000448,0.000010,-0.000811,0.000,0.000,5.014,-37.900,0.350,2.690197,0.000253,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.068000,-0.000,0.000548,0.000548,4.321,7.00,-0.001612,0.000401,0.000010,-0.000959,0.000,0.000,5.016,-37.897,0.350,2.690210,0.000227,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.070000,-0.000,0.000687,0.000687,4.321,7.00,-0.001569,0.000353,0.000010,-0.001050,0.000,0.000,5.017,-37.893,0.350,2.690223,0.000200,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.072000,-0.000,0.000554,0.000554,4.321,7.00,-0.001524,0.000305,0.000010,-0.000868,0.000,0.000,5.019,-37.890,0.350,2.690236,0.000173,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.074000,-0.000,0.000599,0.000599,4.321,7.00,-0.001483,0.000257,0.000010,-0.000866,0.000,0.000,5.021,-37.886,0.350,2.690248,0.000146,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.076000,-0.000,0.000802,0.000802,4.321,7.00,-0.001441,0.000209,0.000010,-0.001021,0.000,0.001,5.022,-37.883,0.350,2.690260,0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.078000,-0.000,0.000815,0.000815,4.321,7.00,-0.001396,0.000161,0.000010,-0.000986,0.000,0.001,5.024,-37.879,0.350,2.690273,0.000093,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.080000,-0.000,0.000633,0.000633,4.321,7.00,-0.001352,0.000112,0.000010,-0.000755,0.000,0.000,5.026,-37.876,0.350,2.690285,0.000066,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.082000,-0.000,0.000682,0.000682,4.321,7.00,-0.001312,0.000065,0.000010,-0.000757,0.000,0.000,5.027,-37.872,0.350,2.690296,0.000040,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.084000,-0.000,0.000925,0.000925,4.321,7.00,-0.001272,0.000018,0.000010,-0.000952,0.000,0.001,5.029,-37.869,0.350,2.690308,0.000014,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.086000,0.000,0.000975,0.000975,4.321,7.00,-0.001228,-0.000031,0.000010,-0.000954,0.000,0.001,5.031,-37.865,0.350,2.690320,-0.000013,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.088000,0.000,0.000868,0.000868,4.321,7.00,-0.001184,-0.000079,0.000010,-0.000799,0.000,0.001,5.033,-37.862,0.350,2.690331,-0.000040,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.090000,0.000,0.001007,0.001007,4.321,7.00,-0.001143,-0.000127,0.000010,-0.000890,0.000,0.001,5.034,-37.858,0.350,2.690343,-0.000067,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.092000,0.000,0.001068,0.001068,4.321,7.00,-0.001100,-0.000175,0.000010,-0.000903,0.000,0.001,5.036,-37.855,0.350,2.690354,-0.000093,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.094000,0.000,0.001068,0.001068,4.321,7.00,-0.001057,-0.000223,0.000010,-0.000855,-0.000,0.001,5.038,-37.851,0.350,2.690365,-0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.096000,0.000,0.000929,0.000929,4.321,7.00,-0.001015,-0.000271,0.000010,-0.000668,-0.000,0.001,5.039,-37.848,0.350,2.690377,-0.000147,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.098000,0.000,0.001084,0.001084,4.321,7.00,-0.000976,-0.000318,0.000010,-0.000775,-0.000,0.001,5.041,-37.844,0.350,2.690387,-0.000173,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.100000,0.000,0.000366,0.000366,4.321,7.00,-0.000935,-0.000366,0.000000,-0.000000,0.000,0.000,5.043,-37.841,0.350,2.690397,-0.000199,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.102000,0.000,0.000522,0.000522,4.321,7.00,-0.000909,-0.000409,-0.000000,-0.000113,0.000,0.000,5.044,-37.837,0.350,2.690405,-0.000223,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.104000,0.000,0.000662,0.000662,4.321,7.00,-0.000880,-0.000453,-0.000000,-0.000209,0.000,0.000,5.046,-37.834,0.350,2.690413,-0.000248,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.106000,0.000,0.000785,0.000785,4.321,7.00,-0.000849,-0.000498,-0.000000,-0.000287,0.000,0.001,5.048,-37.830,0.350,2.690421,-0.000273,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.108000,0.000,0.001029,0.001029,4.321,7.00,-0.000817,-0.000543,-0.000000,-0.000486,-0.000,0.001,5.050,-37.827,0.350,2.690430,-0.000298,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.110000,0.000,0.001237,0.001237,4.321,7.00,-0.000780,-0.000590,-0.000000,-0.000647,-0.000,0.001,5.051,-37.823,0.350,2.690439,-0.000324,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.112000,0.000,0.001215,0.001215,4.321,7.00,-0.000739,-0.000637,-0.000001,-0.000577,-0.000,0.001,5.053,-37.820,0.350,2.690449,-0.000350,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.114000,0.000,0.001271,0.001271,4.321,7.00,-0.000700,-0.000684,-0.000001,-0.000586,-0.000,0.001,5.055,-37.816,0.350,2.690458,-0.000376,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.116000,0.000,0.001349,0.001349,4.321,7.00,-0.000661,-0.000731,-0.000001,-0.000616,-0.000,0.001,5.056,-37.813,0.350,2.690468,-0.000402,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.118000,0.000,0.001352,0.001352,4.321,7.00,-0.000621,-0.000778,-0.000001,-0.000573,-0.000,0.001,5.058,-37.809,0.350,2.690477,-0.000428,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.120000,0.000,0.001279,0.001279,4.321,7.00,-0.000581,-0.000825,-0.000002,-0.000452,-0.000,0.001,5.060,-37.806,0.350,2.690486,-0.000455,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.122000,0.000,0.001384,0.001384,4.321,7.00,-0.000544,-0.000872,-0.000002,-0.000511,-0.000,0.001,5.061,-37.802,0.350,2.690495,-0.000480,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.124000,0.000,0.001426,0.001426,4.321,7.00,-0.000506,-0.000918,-0.000002,-0.000505,-0.000,0.001,5.063,-37.799,0.350,2.690504,-0.000506,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.126000,0.000,0.001419,0.001419,4.321,7.00,-0.000467,-0.000965,-0.000003,-0.000451,-0.000,0.001,5.065,-37.795,0.350,2.690512,-0.000532,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.128000,0.001,0.001380,0.001380,4.321,7.00,-0.000429,-0.001011,-0.000003,-0.000366,-0.000,0.001,5.067,-37.792,0.350,2.690521,-0.000558,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.130000,0.001,0.001506,0.001506,4.321,7.00,-0.000393,-0.001057,-0.000003,-0.000446,-0.000,0.001,5.068,-37.788,0.350,2.690529,-0.000583,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.132000,0.001,0.001707,0.001707,4.321,7.00,-0.000355,-0.001103,-0.000003,-0.000600,-0.000,0.001,5.070,-37.785,0.350,2.690537,-0.000609,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.134000,0.001,0.001947,0.001947,4.321,7.00,-0.000314,-0.001150,-0.000003,-0.000793,-0.000,0.001,5.072,-37.781,0.350,2.690546,-0.000635,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.136000,0.001,0.002043,0.002043,4.321,7.00,-0.000269,-0.001198,-0.000004,-0.000841,-0.001,0.001,5.073,-37.778,0.350,2.690555,-0.000662,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.138000,0.001,0.002111,0.002111,4.321,7.00,-0.000223,-0.001246,-0.000004,-0.000861,-0.001,0.001,5.075,-37.774,0.350,2.690564,-0.000689,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.140000,0.001,0.002275,0.002275,4.321,7.00,-0.000176,-0.001295,-0.000004,-0.000976,-0.001,0.002,5.077,-37.771,0.350,2.690574,-0.000715,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.142000,0.001,0.002172,0.002172,4.321,7.00,-0.000127,-0.001343,-0.000004,-0.000825,-0.001,0.001,5.078,-37.767,0.350,2.690583,-0.000742,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.144000,0.001,0.001972,0.001972,4.321,7.00,-0.000081,-0.001391,-0.000005,-0.000575,-0.001,0.001,5.080,-37.764,0.350,2.690592,-0.000769,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.146000,0.001,0.002046,0.002046,4.321,7.00,-0.000040,-0.001437,-0.000005,-0.000603,-0.001,0.001,5.082,-37.760,0.350,2.690600,-0.000795,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.148000,0.001,0.002120,0.002120,4.321,7.00,0.000002,-0.001484,-0.000006,-0.000631,-0.001,0.001,5.084,-37.757,0.350,2.690608,-0.000820,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.150000,0.001,0.002109,0.002109,4.321,7.00,0.000044,-0.001530,-0.000006,-0.000573,-0.001,0.001,5.085,-37.753,0.350,2.690616,-0.000846,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.152000,0.001,0.002090,0.002090,4.321,7.00,0.000085,-0.001576,-0.000007,-0.000507,-0.001,0.001,5.087,-37.750,0.350,2.690623,-0.000872,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.154000,0.001,0.002208,0.002208,4.321,7.00,0.000125,-0.001622,-0.000007,-0.000580,-0.001,0.001,5.089,-37.746,0.350,2.690630,-0.000897,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.156000,0.001,0.002367,0.002367,4.321,7.00,0.000167,-0.001668,-0.000007,-0.000693,-0.001,0.002,5.090,-37.743,0.350,2.690638,-0.000923,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.158000,0.001,0.002589,0.002589,4.321,7.00,0.000211,-0.001714,-0.000007,-0.000867,-0.001,0.002,5.092,-37.739,0.350,2.690645,-0.000948,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.160000,0.001,0.002527,0.002527,4.321,7.00,0.000258,-0.001761,-0.000008,-0.000758,-0.001,0.002,5.094,-37.736,0.350,2.690654,-0.000975,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.162000,0.001,0.002681,0.002681,4.321,7.00,0.000304,-0.001807,-0.000008,-0.000865,-0.001,0.002,5.095,-37.732,0.350,2.690661,-0.001000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.164000,0.001,0.002866,0.002866,4.321,7.00,0.000351,-0.001854,-0.000009,-0.001004,-0.001,0.002,5.097,-37.729,0.350,2.690670,-0.001027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.166000,0.001,0.002861,0.002861,4.321,7.00,0.000402,-0.001902,-0.000009,-0.000951,-0.001,0.002,5.099,-37.725,0.350,2.690678,-0.001053,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.168000,0.001,0.002648,0.002648,4.321,7.00,0.000451,-0.001949,-0.000010,-0.000689,-0.001,0.002,5.101,-37.722,0.350,2.690686,-0.001079,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.170000,0.001,0.002734,0.002734,4.321,7.00,0.000495,-0.001994,-0.000011,-0.000730,-0.001,0.002,5.102,-37.718,0.350,2.690692,-0.001104,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.172000,0.001,0.002751,0.002751,4.321,7.00,0.000539,-0.002039,-0.000011,-0.000701,-0.001,0.002,5.104,-37.715,0.350,2.690699,-0.001129,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.174000,0.001,0.002721,0.002721,4.321,7.00,0.000584,-0.002084,-0.000011,-0.000626,-0.001,0.002,5.106,-37.711,0.350,2.690706,-0.001154,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.176000,0.001,0.002616,0.002616,4.321,7.00,0.000626,-0.002129,-0.000012,-0.000475,-0.001,0.002,5.107,-37.708,0.350,2.690712,-0.001179,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.178000,0.001,0.002741,0.002741,4.321,7.00,0.000666,-0.002172,-0.000013,-0.000556,-0.001,0.002,5.109,-37.704,0.350,2.690718,-0.001203,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
