timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.456000,0.446,0.320000,0.194829,5.813,-0.066886,0.000000,-1.450272,-0.281,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.458000,0.458,0.320000,0.195299,5.813,-0.068640,0.000000,-1.484232,-0.339,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.460000,0.493,0.320000,0.195760,5.813,-0.073881,0.000000,-1.555581,-0.345,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.462000,0.520,0.320000,0.196211,5.813,-0.077930,0.000000,-1.855103,-0.398,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.464000,0.568,0.320000,0.196653,5.813,-0.085191,0.000000,-1.224708,-0.446,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.466000,0.570,0.320000,0.197087,5.813,-0.085438,0.000000,-0.957951,-0.458,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.468000,0.592,0.320000,0.197511,5.813,-0.088845,0.000000,-1.243007,-0.493,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.470000,0.615,0.320000,0.197928,5.813,-0.092304,0.000000,-1.183251,-0.520,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.472000,0.633,0.320000,0.198335,5.813,-0.094946,0.000000,-0.906083,-0.568,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.474000,0.670,0.320000,0.198735,5.813,-0.100430,0.000000,-1.342885,-0.570,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.476000,0.671,0.320000,0.199127,5.813,-0.100698,0.000000,-1.347863,-0.592,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.478000,0.675,0.320000,0.199511,5.813,-0.101279,0.000000,-1.076761,-0.615,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.480000,0.718,0.320000,0.199887,5.813,-0.107698,0.000000,-1.008789,-0.633,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.482000,0.702,0.320000,0.200256,5.813,-0.105268,0.000000,-0.680829,-0.670,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.484000,0.740,0.320000,0.200617,5.813,-0.110966,0.000000,-0.736603,-0.671,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.486000,0.718,0.320000,0.200971,5.813,-0.107750,0.000000,-0.372592,-0.675,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.488000,0.710,0.320000,0.201318,5.813,-0.106468,0.000000,-0.259842,-0.718,1.000,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.490000,0.734,0.165806,0.096458,5.813,-0.110119,0.000000,-0.055687,-0.702,0.518,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.492000,0.724,0.276463,0.172288,5.813,-0.108629,0.000000,-0.167834,-0.740,0.864,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.494000,0.739,-0.124759,-0.101122,5.813,-0.110875,0.000000,0.235634,-0.718,0.390,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.496000,0.739,0.212542,0.129324,5.813,-0.110886,0.000000,-0.101657,-0.710,0.664,-0.018175,-0.363500,0.563650,-0.363500,-0.000000,0.000000,1,45.39
7.498000,0.724,0.264148,0.159261,5.835,-0.108673,0.000000,-0.155475,-0.734,0.825,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.500000,0.719,0.108178,0.052082,5.835,-0.107794,0.000000,-0.000384,0.000,0.338,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.502000,0.706,-0.018414,-0.034830,5.835,-0.105881,0.000000,0.124295,0.000,0.058,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.504000,0.711,-0.000424,-0.021972,5.835,-0.106710,0.000000,0.107133,0.000,0.001,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.506000,0.678,-0.320000,-0.242085,5.835,-0.101720,0.000000,0.520838,0.000,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.508000,0.676,-0.320000,-0.241660,5.835,-0.101415,0.000000,0.546975,-0.719,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.510000,0.658,-0.320000,-0.241244,5.835,-0.098734,0.000000,0.781898,-0.706,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.512000,0.635,-0.320000,-0.240836,5.835,-0.095201,0.000000,0.794875,-0.711,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.514000,0.561,-0.320000,-0.240436,5.835,-0.084147,0.000000,1.723012,-0.678,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.516000,0.534,-0.320000,-0.240044,5.835,-0.080121,0.000000,1.659242,-0.676,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.518000,0.464,-0.320000,-0.239660,5.835,-0.069547,0.000000,2.555736,-0.658,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.520000,0.420,-0.320000,-0.239283,5.835,-0.062966,0.000000,2.596605,-0.635,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.522000,0.351,-0.320000,-0.238914,5.835,-0.052638,0.000000,3.168063,-0.561,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.524000,0.314,-0.320000,-0.238553,5.835,-0.047146,0.000000,2.680867,-0.534,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.526000,0.238,-0.320000,-0.238199,5.835,-0.035641,0.000000,2.627411,-0.464,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.528000,0.152,-0.320000,-0.237851,5.835,-0.022785,0.000000,1.827012,-0.420,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.530000,0.070,-0.320000,-0.237511,5.835,-0.010517,0.000000,2.637751,-0.351,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.532000,-0.010,-0.320000,-0.237178,5.835,0.001432,0.000000,3.112215,-0.314,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.534000,-0.096,-0.320000,-0.236851,5.835,0.014472,0.000000,4.017725,-0.238,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.536000,-0.172,-0.320000,-0.236531,5.835,0.025866,0.000000,4.213542,-0.152,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.538000,-0.255,-0.320000,-0.236217,5.835,0.038312,0.000000,5.231066,-0.070,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.540000,-0.302,-0.320000,-0.235909,5.835,0.045351,0.000000,4.813378,0.010,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.542000,-0.377,-0.320000,-0.235608,5.835,0.056543,0.000000,4.683643,0.096,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.544000,-0.460,-0.320000,-0.235313,5.835,0.069064,0.000000,3.912717,0.172,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.546000,-0.500,-0.320000,-0.235023,5.835,0.075061,0.000000,3.971819,0.255,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.548000,-0.589,-0.320000,-0.234739,5.835,0.088362,0.000000,4.045170,0.302,1.000,-0.015990,-0.319809,0.568019,-0.319809,-0.000000,0.000000,1,44.27
7.550000,-0.620,-0.320000,-0.245666,5.814,0.093027,0.000000,3.382516,0.377,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.552000,-0.664,-0.320000,-0.245183,5.814,0.099546,0.000000,2.399934,0.460,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.554000,-0.724,-0.320000,-0.244710,5.814,0.108617,0.000000,2.597441,0.500,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.556000,-0.739,-0.320000,-0.244246,5.814,0.110865,0.000000,2.231528,0.589,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.558000,-0.810,-0.320000,-0.243791,5.814,0.121433,0.000000,1.894711,0.620,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.560000,-0.839,-0.320000,-0.243346,5.814,0.125895,0.000000,2.091952,0.664,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.562000,-0.870,-0.320000,-0.242909,5.814,0.130530,0.000000,2.429937,0.724,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.564000,-0.921,-0.320000,-0.242481,5.814,0.138182,0.000000,2.416627,0.739,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.566000,-0.949,-0.320000,-0.242062,5.814,0.142309,0.000000,2.616474,0.810,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.568000,-0.997,-0.320000,-0.241651,5.814,0.149564,0.000000,2.073524,0.839,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.570000,-1.026,-0.320000,-0.241248,5.814,0.153869,0.000000,2.256799,0.870,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.572000,-1.047,-0.320000,-0.240853,5.814,0.157115,0.000000,2.161143,0.921,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.574000,-1.077,-0.320000,-0.240467,5.814,0.161475,0.000000,1.527570,0.949,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.576000,-1.099,-0.320000,-0.240088,5.814,0.164826,0.000000,1.174383,0.997,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.578000,-1.103,-0.320000,-0.239716,5.814,0.165491,0.000000,0.900119,1.026,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.580000,-1.130,-0.320000,-0.239352,5.814,0.169497,0.000000,0.883219,1.047,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.582000,-1.147,-0.320000,-0.238995,5.814,0.172048,0.000000,0.825795,1.077,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.584000,-1.163,-0.320000,-0.238646,5.814,0.174474,0.000000,0.825572,1.099,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.586000,-1.163,-0.320000,-0.238303,5.814,0.174493,0.000000,0.795036,1.103,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.588000,-1.214,-0.320000,-0.237967,5.814,0.182056,0.000000,1.499917,1.130,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.590000,-1.195,-0.320000,-0.237638,5.814,0.179288,0.000000,0.847466,1.147,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.592000,-1.198,-0.320000,-0.237316,5.814,0.179663,0.000000,0.607756,1.163,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.594000,-1.215,-0.320000,-0.236999,5.814,0.182299,0.000000,0.745863,1.163,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.596000,-1.206,-0.320000,-0.236690,5.814,0.180951,0.000000,0.609706,1.214,1.000,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.598000,-1.188,0.251688,0.159352,5.814,0.178255,0.000000,-0.429943,1.195,0.787,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.600000,-1.216,-0.183067,-0.141300,5.814,0.182422,0.000000,0.000645,0.000,0.572,-0.018016,-0.360324,0.563968,-0.360324,-0.000000,-0.000000,1,43.97
7.602000,-1.191,-0.174972,-0.146001,5.813,0.178724,0.000000,-0.003751,0.000,0.547,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.604000,-1.197,-0.206054,-0.167090,5.813,0.179555,0.000000,0.026499,0.000,0.644,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.606000,-1.197,-0.210115,-0.169429,5.813,0.179610,0.000000,0.030505,0.000,0.657,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.608000,-1.160,-0.056167,-0.062074,5.813,0.173943,0.000000,-0.117776,1.216,0.176,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.610000,-1.168,-0.165742,-0.137688,5.813,0.175247,0.000000,-0.009505,1.191,0.518,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.612000,-1.137,0.234937,0.140950,5.813,0.170544,0.000000,-0.405482,1.197,0.734,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.614000,-1.100,0.320000,0.200452,5.813,0.165031,0.000000,-0.933754,1.197,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.616000,-1.083,0.320000,0.200886,5.813,0.162466,0.000000,-1.043716,1.160,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.618000,-1.051,0.320000,0.201312,5.813,0.157624,0.000000,-0.943525,1.168,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.620000,-1.014,0.320000,0.201729,5.813,0.152048,0.000000,-1.176998,1.137,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.622000,-0.988,0.320000,0.202138,5.813,0.148150,0.000000,-1.063196,1.100,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.624000,-0.926,0.320000,0.202538,5.813,0.138962,0.000000,-0.673328,1.083,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.626000,-0.876,0.320000,0.202931,5.813,0.131365,0.000000,-1.229439,1.051,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.628000,-0.834,0.320000,0.203316,5.813,0.125040,0.000000,-1.836168,1.014,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.630000,-0.756,0.320000,0.203693,5.813,0.113374,0.000000,-2.765420,0.988,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.632000,-0.703,0.320000,0.204063,5.813,0.105479,0.000000,-2.836658,0.926,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.634000,-0.609,0.320000,0.204425,5.813,0.091388,0.000000,-3.994524,0.876,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.636000,-0.509,0.320000,0.204780,5.813,0.076393,0.000000,-4.791885,0.834,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.638000,-0.454,0.320000,0.205128,5.813,0.068113,0.000000,-4.917821,0.756,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.640000,-0.364,0.320000,0.205469,5.813,0.054649,0.000000,-4.529387,0.703,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.642000,-0.290,0.320000,0.205803,5.813,0.043571,0.000000,-5.173657,0.609,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.644000,-0.215,0.320000,0.206130,5.813,0.032223,0.000000,-5.007248,0.509,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.646000,-0.115,0.320000,0.206451,5.813,0.017223,0.000000,-5.060680,0.454,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.648000,-0.042,0.320000,0.206765,5.813,0.006226,0.000000,-4.771623,0.364,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.650000,0.045,0.320000,0.207073,5.813,-0.006707,0.000000,-4.428452,0.290,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.652000,0.110,0.320000,0.207375,5.813,-0.016429,0.000000,-4.304565,0.215,1.000,-0.018176,-0.363513,0.563649,-0.363513,-0.000000,-0.000000,1,43.67
7.654000,0.210,0.320000,0.205223,5.843,-0.031429,0.000000,-3.222523,0.115,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.656000,0.264,0.320000,0.205642,5.843,-0.039603,0.000000,-1.804157,0.042,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.658000,0.332,0.320000,0.206051,5.843,-0.049829,0.000000,-2.154092,-0.045,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.660000,0.400,0.320000,0.206453,5.843,-0.060024,0.000000,-2.718010,-0.110,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.662000,0.443,0.320000,0.206847,5.843,-0.066484,0.000000,-2.414112,-0.210,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.664000,0.498,0.320000,0.207233,5.843,-0.074672,0.000000,-2.746883,-0.264,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.666000,0.568,0.320000,0.207611,5.843,-0.085175,0.000000,-3.606358,-0.332,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.668000,0.633,0.320000,0.207981,5.843,-0.094884,0.000000,-3.740963,-0.400,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.670000,0.658,0.320000,0.208344,5.843,-0.098767,0.000000,-3.231081,-0.443,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.672000,0.727,0.320000,0.208700,5.843,-0.108979,0.000000,-3.153012,-0.498,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.674000,0.752,0.320000,0.209049,5.843,-0.112793,0.000000,-3.166464,-0.568,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.676000,0.825,0.320000,0.209391,5.843,-0.123730,0.000000,-3.214053,-0.633,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.678000,0.822,0.320000,0.209726,5.843,-0.123329,0.000000,-2.199892,-0.658,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.680000,0.888,0.320000,0.210054,5.843,-0.133237,0.000000,-1.891393,-0.727,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.682000,0.915,0.320000,0.210376,5.843,-0.137274,0.000000,-1.589893,-0.752,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.684000,0.939,0.320000,0.210691,5.843,-0.140809,0.000000,-1.456952,-0.825,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.686000,0.989,0.320000,0.211000,5.843,-0.148368,0.000000,-1.092446,-0.822,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.688000,1.006,0.320000,0.211303,5.843,-0.150887,0.000000,-1.222435,-0.888,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.690000,1.028,0.320000,0.211599,5.843,-0.154172,0.000000,-1.371522,-0.915,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.692000,1.076,0.320000,0.211890,5.843,-0.161381,0.000000,-1.793761,-0.939,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.694000,1.093,0.320000,0.212175,5.843,-0.163943,0.000000,-1.802106,-0.989,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.696000,1.102,0.320000,0.212454,5.843,-0.165362,0.000000,-1.221443,-1.006,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.698000,1.128,0.320000,0.212728,5.843,-0.169216,0.000000,-1.207004,-1.028,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.700000,1.151,0.173202,0.109257,5.843,-0.172598,0.000000,-0.000604,0.000,0.541,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.702000,1.170,0.304068,0.202000,5.843,-0.175498,0.000000,-0.128570,0.000,0.950,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.704000,1.188,0.320000,0.213516,5.843,-0.178201,0.000000,-0.171493,0.000,1.000,-0.015174,-0.303473,0.569653,-0.303473,-0.000000,0.000000,1,41.90
7.706000,1.183,0.320000,0.210947,5.873,-0.177376,0.000000,-0.170498,0.000,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.708000,1.197,0.320000,0.211287,5.873,-0.179599,0.000000,-0.254687,-1.151,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.710000,1.194,0.320000,0.211621,5.873,-0.179098,0.000000,-0.215210,-1.170,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.712000,1.199,0.283337,0.185830,5.873,-0.179909,0.000000,-0.103428,-1.188,0.885,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.714000,1.209,0.315710,0.209211,5.873,-0.181287,0.000000,-0.134423,-1.183,0.987,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.716000,1.201,0.225664,0.145381,5.873,-0.180161,0.000000,-0.045503,-1.197,0.705,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.718000,1.217,0.320000,0.212888,5.873,-0.182555,0.000000,-0.169135,-1.194,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.720000,1.221,0.320000,0.213190,5.873,-0.183156,0.000000,-0.231903,-1.199,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.722000,1.218,0.320000,0.213485,5.873,-0.182638,0.000000,-0.175023,-1.209,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.724000,1.219,0.303250,0.201843,5.873,-0.182839,0.000000,-0.120411,-1.201,0.948,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.726000,1.200,0.151427,0.093975,5.873,-0.180040,0.000000,0.028613,-1.217,0.473,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.728000,1.204,-0.031995,-0.036407,5.873,-0.180580,0.000000,0.212575,-1.221,0.100,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.730000,1.183,-0.310495,-0.234524,5.873,-0.177457,0.000000,0.487952,-1.218,0.970,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.732000,1.170,-0.317643,-0.239349,5.873,-0.175568,0.000000,0.493211,-1.219,0.993,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.734000,1.181,-0.212972,-0.164525,5.873,-0.177129,0.000000,0.390101,-1.200,0.666,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.736000,1.149,-0.033404,-0.036354,5.873,-0.172330,0.000000,0.205734,-1.204,0.104,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.738000,1.130,-0.297888,-0.224508,5.873,-0.169476,0.000000,0.467365,-1.183,0.931,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.740000,1.073,-0.320000,-0.240013,5.873,-0.160954,0.000000,1.050184,-1.170,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.742000,1.038,-0.320000,-0.239772,5.873,-0.155701,0.000000,1.505241,-1.181,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.744000,1.005,-0.320000,-0.239535,5.873,-0.150806,0.000000,1.838853,-1.149,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.746000,0.966,-0.320000,-0.239304,5.873,-0.144957,0.000000,2.300059,-1.130,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.748000,0.924,-0.320000,-0.239077,5.873,-0.138550,0.000000,2.628784,-1.073,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.750000,0.837,-0.320000,-0.238854,5.873,-0.125479,0.000000,2.993128,-1.038,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.752000,0.760,-0.320000,-0.238636,5.873,-0.114059,0.000000,2.988436,-1.005,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.754000,0.695,-0.320000,-0.238422,5.873,-0.104214,0.000000,3.652354,-0.966,1.000,-0.012127,-0.242540,0.575746,-0.242540,-0.000000,0.000000,1,41.09
7.756000,0.631,-0.320000,-0.246116,5.853,-0.094672,0.000000,3.148064,-0.924,1.000,-0.014119,-0.282385,0.571761,-0.282385,-0.000000,-0.000000,1,40.93
