timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.072000,-0.317,-0.300000,-0.090000,5.200,8.42,-0.089798,0.633907,0.000000,0.000000,0.312,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.074000,-0.318,-0.300000,-0.090000,5.200,8.42,-0.089802,0.636532,0.000000,0.000000,0.313,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.076000,-0.320,-0.300000,-0.090000,5.200,8.42,-0.089806,0.639172,0.000000,0.000000,0.314,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.078000,-0.321,-0.300000,-0.090000,5.200,8.42,-0.089810,0.641826,0.000000,0.000000,0.316,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.080000,-0.322,-0.300000,-0.090000,5.200,8.42,-0.089813,0.644495,0.000000,0.000000,0.317,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.082000,-0.324,-0.300000,-0.090000,5.200,8.42,-0.089817,0.647179,0.000000,0.000000,0.318,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.084000,-0.325,-0.300000,-0.090000,5.200,8.42,-0.089821,0.649878,0.000000,0.000000,0.320,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.086000,-0.326,-0.300000,-0.090000,5.200,8.42,-0.089824,0.652592,0.000000,0.000000,0.321,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.088000,-0.328,-0.300000,-0.090000,5.200,8.42,-0.089828,0.655320,0.000000,0.000000,0.322,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.090000,-0.329,-0.300000,-0.090000,5.200,8.42,-0.089831,0.658064,0.000000,0.000000,0.324,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.092000,-0.330,-0.300000,-0.090000,5.200,8.42,-0.089835,0.660823,0.000000,0.000000,0.325,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.094000,-0.332,-0.300000,-0.090000,5.200,8.42,-0.089838,0.663596,0.000000,0.000000,0.326,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.096000,-0.333,-0.300000,-0.090000,5.200,8.42,-0.089841,0.666385,0.000000,0.000000,0.328,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.098000,-0.335,-0.300000,-0.090000,5.200,8.42,-0.089844,0.669190,0.000000,0.000000,0.329,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.100000,-0.336,-0.300000,-0.090000,5.200,8.42,-0.089847,0.672010,0.000000,0.000000,0.000,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.102000,-0.337,-0.300000,-0.090000,5.200,8.42,-0.089850,0.674845,0.000000,0.000000,0.000,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.104000,-0.339,-0.300000,-0.090000,5.200,8.42,-0.089853,0.677695,0.000000,0.000000,0.000,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.106000,-0.340,-0.300000,-0.090000,5.200,8.42,-0.089856,0.680561,0.000000,0.000000,0.000,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.108000,-0.342,-0.300000,-0.090000,5.200,8.42,-0.089859,0.683443,0.000000,0.000000,0.336,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.110000,-0.343,-0.300000,-0.090000,5.200,8.42,-0.089862,0.686340,0.000000,0.000000,0.337,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.112000,-0.345,-0.300000,-0.090000,5.200,8.42,-0.089865,0.689254,0.000000,0.000000,0.339,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.114000,-0.346,-0.300000,-0.090000,5.200,8.42,-0.089867,0.692183,0.000000,0.000000,0.340,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.116000,-0.348,-0.300000,-0.090000,5.200,8.42,-0.089870,0.695127,0.000000,0.000000,0.342,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.118000,-0.349,-0.300000,-0.090000,5.200,8.42,-0.089872,0.698088,0.000000,0.000000,0.343,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.120000,-0.351,-0.300000,-0.090000,5.200,8.42,-0.089875,0.701065,0.000000,0.000000,0.345,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.122000,-0.352,-0.300000,-0.090000,5.200,8.42,-0.089877,0.704058,0.000000,0.000000,0.346,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.124000,-0.354,-0.300000,-0.090000,5.200,8.42,-0.089880,0.707067,0.000000,0.000000,0.348,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.126000,-0.355,-0.300000,-0.090000,5.200,8.42,-0.089882,0.710092,0.000000,0.000000,0.349,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.128000,-0.357,-0.300000,-0.090000,5.200,8.42,-0.089885,0.713133,0.000000,0.000000,0.351,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.130000,-0.358,-0.300000,-0.090000,5.200,8.42,-0.089887,0.716191,0.000000,0.000000,0.352,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.132000,-0.360,-0.300000,-0.090000,5.200,8.42,-0.089889,0.719265,0.000000,0.000000,0.354,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.134000,-0.361,-0.300000,-0.090000,5.200,8.42,-0.089891,0.722356,0.000000,0.000000,0.355,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.136000,-0.363,-0.300000,-0.090000,5.200,8.42,-0.089893,0.725463,0.000000,0.000000,0.357,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.138000,-0.364,-0.300000,-0.090000,5.200,8.42,-0.089896,0.728587,0.000000,0.000000,0.358,0.200,-0.078646,0.080000,0.000000,-0.157292,0.000000,0.384924,1,0.76
5.140000,-0.366,-0.300000,-0.090000,5.200,8.42,-0.089898,0.731727,0.000000,0.000000,0.360,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.142000,-0.367,-0.300000,-0.090000,5.200,8.42,-0.089900,0.734885,0.000000,0.000000,0.361,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.144000,-0.369,-0.300000,-0.090000,5.200,8.42,-0.089902,0.738059,0.000000,0.000000,0.363,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.146000,-0.371,-0.300000,-0.090000,5.200,8.42,-0.089903,0.741250,0.000000,0.000000,0.364,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.148000,-0.372,-0.300000,-0.090000,5.200,8.42,-0.089905,0.744457,0.000000,0.000000,0.366,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.150000,-0.374,-0.300000,-0.090000,5.200,8.42,-0.089907,0.747682,0.000000,0.000000,0.367,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.152000,-0.375,-0.300000,-0.090000,5.200,8.42,-0.089909,0.750924,0.000000,0.000000,0.369,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.154000,-0.377,-0.300000,-0.090000,5.200,8.42,-0.089911,0.754184,0.000000,0.000000,0.371,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.156000,-0.379,-0.300000,-0.090000,5.200,8.42,-0.089913,0.757460,0.000000,0.000000,0.372,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.158000,-0.380,-0.300000,-0.090000,5.200,8.42,-0.089914,0.760754,0.000000,0.000000,0.374,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.160000,-0.382,-0.300000,-0.090000,5.200,8.42,-0.089916,0.764064,0.000000,0.000000,0.375,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.162000,-0.384,-0.300000,-0.090000,5.200,8.42,-0.089918,0.767393,0.000000,0.000000,0.377,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.164000,-0.385,-0.300000,-0.090000,5.200,8.42,-0.089919,0.770739,0.000000,0.000000,0.379,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.166000,-0.387,-0.300000,-0.090000,5.200,8.42,-0.089921,0.774102,0.000000,0.000000,0.380,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.168000,-0.389,-0.300000,-0.090000,5.200,8.42,-0.089922,0.777483,0.000000,0.000000,0.382,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.170000,-0.390,-0.300000,-0.090000,5.200,8.42,-0.089924,0.780882,0.000000,0.000000,0.384,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.172000,-0.392,-0.300000,-0.090000,5.200,8.42,-0.089925,0.784299,0.000000,0.000000,0.385,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.174000,-0.394,-0.300000,-0.090000,5.200,8.42,-0.089927,0.787733,0.000000,0.000000,0.387,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.176000,-0.396,-0.300000,-0.090000,5.200,8.42,-0.089928,0.791186,0.000000,0.000000,0.389,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.178000,-0.397,-0.300000,-0.090000,5.200,8.42,-0.089930,0.794656,0.000000,0.000000,0.390,0.200,-0.066146,0.080000,0.000000,-0.132292,0.000000,0.323745,1,0.71
5.180000,-0.399,-0.300000,-0.090000,5.200,8.42,-0.089931,0.798144,0.000000,0.000000,0.392,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.182000,-0.401,-0.300000,-0.090000,5.200,8.42,-0.089932,0.801651,0.000000,0.000000,0.394,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.184000,-0.403,-0.300000,-0.090000,5.200,8.42,-0.089934,0.805175,0.000000,0.000000,0.396,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.186000,-0.404,-0.300000,-0.090000,5.200,8.42,-0.089935,0.808718,0.000000,0.000000,0.397,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.188000,-0.406,-0.300000,-0.090000,5.200,8.42,-0.089936,0.812279,0.000000,0.000000,0.399,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.190000,-0.408,-0.300000,-0.090000,5.200,8.42,-0.089937,0.815859,0.000000,0.000000,0.401,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.192000,-0.410,-0.300000,-0.090000,5.200,8.42,-0.089939,0.819457,0.000000,0.000000,0.403,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.194000,-0.412,-0.300000,-0.090000,5.200,8.42,-0.089940,0.823073,0.000000,0.000000,0.404,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.196000,-0.413,-0.300000,-0.090000,5.200,8.42,-0.089941,0.826708,0.000000,0.000000,0.406,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.198000,-0.415,-0.300000,-0.090000,5.200,8.42,-0.089942,0.830362,0.000000,0.000000,0.408,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.200000,-0.417,-0.300000,-0.090000,5.200,8.42,-0.089943,0.834034,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.202000,-0.419,-0.300000,-0.090000,5.200,8.42,-0.089944,0.837725,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.204000,-0.421,-0.300000,-0.090000,5.200,8.42,-0.089945,0.841435,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.206000,-0.423,-0.300000,-0.090000,5.200,8.42,-0.089947,0.845164,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.208000,-0.424,-0.300000,-0.090000,5.200,8.42,-0.089948,0.848912,0.000000,0.000000,0.417,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.210000,-0.426,-0.300000,-0.090000,5.200,8.42,-0.089949,0.852679,0.000000,0.000000,0.419,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.212000,-0.428,-0.300000,-0.090000,5.200,8.42,-0.089950,0.856465,0.000000,0.000000,0.421,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.214000,-0.430,-0.300000,-0.090000,5.200,8.42,-0.089951,0.860270,0.000000,0.000000,0.423,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.216000,-0.432,-0.300000,-0.090000,5.200,8.42,-0.089952,0.864094,0.000000,0.000000,0.424,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.218000,-0.434,-0.300000,-0.090000,5.200,8.42,-0.089952,0.867938,0.000000,0.000000,0.426,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.220000,-0.436,-0.300000,-0.090000,5.200,8.42,-0.089953,0.871801,0.000000,0.000000,0.428,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.222000,-0.438,-0.300000,-0.090000,5.200,8.42,-0.089954,0.875683,0.000000,0.000000,0.430,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.224000,-0.440,-0.300000,-0.090000,5.200,8.42,-0.089955,0.879585,0.000000,0.000000,0.432,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.226000,-0.442,-0.300000,-0.090000,5.200,8.42,-0.089956,0.883506,0.000000,0.000000,0.434,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.228000,-0.444,-0.300000,-0.090000,5.200,8.42,-0.089957,0.887447,0.000000,0.000000,0.436,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.230000,-0.446,-0.300000,-0.090000,5.200,8.42,-0.089958,0.891408,0.000000,0.000000,0.438,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.232000,-0.448,-0.300000,-0.090000,5.200,8.42,-0.089958,0.895388,0.000000,0.000000,0.440,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.234000,-0.450,-0.300000,-0.090000,5.200,8.42,-0.089959,0.899388,0.000000,0.000000,0.442,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.236000,-0.452,-0.300000,-0.090000,5.200,8.42,-0.089960,0.903408,0.000000,0.000000,0.444,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.238000,-0.454,-0.300000,-0.090000,5.200,8.42,-0.089961,0.907447,0.000000,0.000000,0.446,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265115,1,0.63
5.240000,-0.456,-0.300000,-0.091875,5.225,8.42,-0.089962,0.911507,0.000000,0.000000,0.448,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.242000,-0.458,-0.300000,-0.091875,5.225,8.43,-0.090000,0.915589,0.000000,0.000000,0.450,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.244000,-0.460,-0.300000,-0.091875,5.225,8.44,-0.090037,0.919693,0.000000,0.000000,0.452,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.246000,-0.462,-0.300000,-0.091875,5.225,8.44,-0.090074,0.923816,0.000000,0.000000,0.454,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.248000,-0.464,-0.300000,-0.091875,5.225,8.45,-0.090110,0.927959,0.000000,0.000000,0.456,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.250000,-0.466,-0.300000,-0.091875,5.225,8.45,-0.090145,0.932123,0.000000,0.000000,0.458,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.252000,-0.468,-0.300000,-0.091875,5.225,8.45,-0.090180,0.936306,0.000000,0.000000,0.460,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.254000,-0.470,-0.300000,-0.091875,5.225,8.46,-0.090214,0.940511,0.000000,0.000000,0.462,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.256000,-0.472,-0.300000,-0.091875,5.225,8.46,-0.090247,0.944735,0.000000,0.000000,0.464,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.258000,-0.474,-0.300000,-0.091875,5.225,8.46,-0.090279,0.948980,0.000000,0.000000,0.466,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.260000,-0.477,-0.300000,-0.091875,5.225,8.46,-0.090311,0.953246,0.000000,0.000000,0.468,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.262000,-0.479,-0.300000,-0.091875,5.225,8.46,-0.090342,0.957532,0.000000,0.000000,0.470,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.264000,-0.481,-0.300000,-0.091875,5.225,8.46,-0.090373,0.961838,0.000000,0.000000,0.472,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.266000,-0.483,-0.300000,-0.091875,5.225,8.46,-0.090403,0.966165,0.000000,0.000000,0.474,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.268000,-0.485,-0.300000,-0.091875,5.225,8.46,-0.090432,0.970512,0.000000,0.000000,0.477,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.270000,-0.487,-0.300000,-0.091875,5.225,8.46,-0.090461,0.974880,0.000000,0.000000,0.479,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.272000,-0.490,-0.300000,-0.091875,5.225,8.46,-0.090489,0.979269,0.000000,0.000000,0.481,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.274000,-0.492,-0.300000,-0.091875,5.225,8.46,-0.090517,0.983678,0.000000,0.000000,0.483,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.276000,-0.494,-0.300000,-0.091875,5.225,8.46,-0.090544,0.988107,0.000000,0.000000,0.485,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.278000,-0.496,-0.300000,-0.091875,5.225,8.46,-0.090571,0.992557,0.000000,0.000000,0.487,0.200,-0.040104,0.077500,0.000000,-0.080208,0.000000,0.196288,1,0.53
5.280000,-0.499,-0.300000,-0.093750,5.250,8.46,-0.090597,0.997027,0.000000,0.000000,0.490,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.282000,-0.501,-0.300000,-0.093750,5.250,8.47,-0.090660,1.001521,0.000000,0.000000,0.492,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.284000,-0.503,-0.300000,-0.093750,5.250,8.48,-0.090722,1.006035,0.000000,0.000000,0.494,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.286000,-0.505,-0.300000,-0.093750,5.250,8.48,-0.090782,1.010570,0.000000,0.000000,0.496,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.288000,-0.508,-0.300000,-0.093750,5.250,8.49,-0.090841,1.015125,0.000000,0.000000,0.499,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.290000,-0.510,-0.300000,-0.093750,5.250,8.49,-0.090900,1.019701,0.000000,0.000000,0.501,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.292000,-0.512,-0.300000,-0.093750,5.250,8.49,-0.090957,1.024298,0.000000,0.000000,0.503,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.294000,-0.514,-0.300000,-0.093750,5.250,8.50,-0.091012,1.028915,0.000000,0.000000,0.505,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.296000,-0.517,-0.300000,-0.093750,5.250,8.50,-0.091067,1.033553,0.000000,0.000000,0.508,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.298000,-0.519,-0.300000,-0.093750,5.250,8.50,-0.091121,1.038211,0.000000,0.000000,0.510,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.300000,-0.521,-0.300000,-0.093750,5.250,8.50,-0.091173,1.042890,0.000000,0.000000,0.000,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.302000,-0.524,-0.300000,-0.093750,5.250,8.50,-0.091225,1.047590,0.000000,0.000000,0.000,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.304000,-0.526,-0.300000,-0.093750,5.250,8.50,-0.091275,1.052310,0.000000,0.000000,0.000,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.306000,-0.529,-0.300000,-0.093750,5.250,8.50,-0.091325,1.057050,0.000000,0.000000,0.000,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.308000,-0.531,-0.300000,-0.093750,5.250,8.50,-0.091373,1.061811,0.000000,0.000000,0.521,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.310000,-0.533,-0.300000,-0.093750,5.250,8.50,-0.091421,1.066593,0.000000,0.000000,0.524,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.312000,-0.536,-0.300000,-0.093750,5.250,8.50,-0.091467,1.071395,0.000000,0.000000,0.526,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.314000,-0.538,-0.300000,-0.093750,5.250,8.50,-0.091513,1.076217,0.000000,0.000000,0.529,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.316000,-0.541,-0.300000,-0.093750,5.250,8.50,-0.091558,1.081060,0.000000,0.000000,0.531,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.318000,-0.543,-0.300000,-0.093750,5.250,8.50,-0.091601,1.085923,0.000000,0.000000,0.533,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.320000,-0.545,-0.300000,-0.093750,5.250,8.50,-0.091644,1.090806,0.000000,0.000000,0.536,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.322000,-0.548,-0.300000,-0.093750,5.250,8.50,-0.091686,1.095710,0.000000,0.000000,0.538,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.324000,-0.550,-0.300000,-0.093750,5.250,8.50,-0.091728,1.100634,0.000000,0.000000,0.541,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.326000,-0.553,-0.300000,-0.093750,5.250,8.50,-0.091768,1.105578,0.000000,0.000000,0.543,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.328000,-0.555,-0.300000,-0.093750,5.250,8.50,-0.091808,1.110542,0.000000,0.000000,0.545,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.330000,-0.558,-0.300000,-0.093750,5.250,8.50,-0.091846,1.115526,0.000000,0.000000,0.548,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.332000,-0.560,-0.300000,-0.093750,5.250,8.50,-0.091884,1.120530,0.000000,0.000000,0.550,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.334000,-0.563,-0.300000,-0.093750,5.250,8.50,-0.091922,1.125555,0.000000,0.000000,0.553,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.336000,-0.565,-0.300000,-0.093750,5.250,8.50,-0.091958,1.130599,0.000000,0.000000,0.555,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.338000,-0.568,-0.300000,-0.093750,5.250,8.50,-0.091994,1.135663,0.000000,0.000000,0.558,0.200,-0.031250,0.075000,0.000000,-0.062500,0.000000,0.152951,1,0.45
5.340000,-0.570,-0.300000,-0.095625,5.275,8.50,-0.092029,1.140747,0.000000,0.000000,0.560,0.200,-0.021354,0.072500,0.000000,-0.042708,0.000000,0.104517,1,0.34
5.342000,-0.573,-0.300000,-0.095625,5.275,8.51,-0.092101,1.145853,0.000000,0.000000,0.563,0.200,-0.021354,0.072500,0.000000,-0.042708,0.000000,0.104517,1,0.34
5.344000,-0.575,-0.300000,-0.095625,5.275,8.52,-0.092171,1.150980,0.000000,0.000000,0.565,0.200,-0.021354,0.072500,0.000000,-0.042708,0.000000,0.104517,1,0.34
5.346000,-0.578,-0.300000,-0.095625,5.275,8.52,-0.092240,1.156126,0.000000,0.000000,0.568,0.200,-0.021354,0.072500,0.000000,-0.042708,0.000000,0.104517,1,0.34
5.348000,-0.581,-0.300000,-0.095625,5.275,8.53,-0.092308,1.161292,0.000000,0.000000,0.570,0.200,-0.021354,0.072500,0.000000,-0.042708,0.000000,0.104517,1,0.34
5.350000,-0.583,-0.300000,-0.095625,5.275,8.53,-0.092374,1.166477,0.000000,0.000000,0.573,0.200,-0.021354,0.072500,0.000000,-0.042708,0.000000,0.104517,1,0.34
5.352000,-0.586,-0.300000,-0.095625,5.275,8.53,-0.092439,1.171683,0.000000,0.000000,0.575,0.200,-0.021354,0.072500,0.000000,-0.042708,0.000000,0.104517,1,0.34
