timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.920000,-0.374,-0.300000,-0.300000,8.000,12.95,-0.296902,0.748544,0.000000,0.000000,0.364,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.930000,-0.377,-0.300000,-0.300000,8.000,12.95,-0.297212,0.753232,0.000000,0.000000,0.367,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.940000,-0.379,-0.300000,-0.300000,8.000,12.95,-0.297491,0.757757,0.000000,0.000000,0.369,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.950000,-0.381,-0.300000,-0.300000,8.000,12.95,-0.297742,0.762124,0.000000,0.000000,0.372,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.960000,-0.383,-0.300000,-0.300000,8.000,12.95,-0.297967,0.766336,0.000000,0.000000,0.374,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.970000,-0.385,-0.300000,-0.300000,8.000,12.95,-0.298171,0.770397,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.980000,-0.387,-0.300000,-0.300000,8.000,12.95,-0.298353,0.774311,0.000000,0.000000,0.379,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.990000,-0.389,-0.300000,-0.300000,8.000,12.95,-0.298518,0.778081,0.000000,0.000000,0.381,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.000000,-0.391,-0.300000,-0.300000,8.000,12.95,-0.298666,0.781708,0.000000,0.000000,0.383,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.010000,-0.393,-0.300000,-0.300000,8.000,12.95,-0.298800,0.785193,0.000000,0.000000,0.385,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.020000,-0.394,-0.300000,-0.300000,8.000,12.95,-0.298920,0.788539,0.000000,0.000000,0.387,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.030000,-0.396,-0.300000,-0.300000,8.000,12.95,-0.299028,0.791744,0.000000,0.000000,0.389,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.040000,-0.397,-0.300000,-0.300000,8.000,12.95,-0.299125,0.794807,0.000000,0.000000,0.391,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.050000,-0.399,-0.300000,-0.300000,8.000,12.95,-0.299213,0.797728,0.000000,0.000000,0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.060000,-0.400,-0.300000,-0.300000,8.000,12.95,-0.299291,0.800504,0.000000,0.000000,0.394,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.070000,-0.402,-0.300000,-0.300000,8.000,12.95,-0.299362,0.803132,0.000000,0.000000,0.396,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.080000,-0.403,-0.300000,-0.300000,8.000,12.95,-0.299426,0.805606,0.000000,0.000000,0.397,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.090000,-0.404,-0.300000,-0.300000,8.000,12.95,-0.299483,0.807923,0.000000,0.000000,0.399,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.100000,-0.405,-0.300000,-0.300000,8.000,12.95,-0.299535,0.810076,0.000000,0.000000,0.400,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.110000,-0.406,-0.300000,-0.300000,8.000,12.95,-0.299581,0.812058,0.000000,0.000000,0.402,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.120000,-0.407,-0.300000,-0.300000,8.000,12.95,-0.299623,0.813861,0.000000,0.000000,0.403,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.130000,-0.408,-0.300000,-0.300000,8.000,12.95,-0.299661,0.815478,0.000000,0.000000,0.404,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.140000,-0.408,-0.300000,-0.300000,8.000,12.95,-0.299695,0.816897,0.000000,0.000000,0.405,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.150000,-0.409,-0.300000,-0.300000,8.000,12.95,-0.299725,0.818125,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.160000,-0.410,-0.300000,-0.300000,8.000,12.95,-0.299752,0.819179,0.000000,0.000000,0.407,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.170000,-0.410,-0.300000,-0.300000,8.000,12.95,-0.299777,0.820077,0.000000,0.000000,0.408,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.180000,-0.410,-0.300000,-0.300000,8.000,12.95,-0.299799,0.820840,0.000000,0.000000,0.408,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.190000,-0.411,-0.300000,-0.300000,8.000,12.95,-0.299819,0.821486,0.000000,0.000000,0.409,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.200000,-0.411,-0.300000,-0.300000,8.000,12.95,-0.299836,0.822037,0.000000,0.000000,0.410,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.210000,-0.411,-0.300000,-0.300000,8.000,12.95,-0.299852,0.822512,0.000000,0.000000,0.410,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.220000,-0.411,-0.300000,-0.300000,8.000,12.95,-0.299867,0.822930,0.000000,0.000000,0.410,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.230000,-0.412,-0.300000,-0.300000,8.000,12.95,-0.299879,0.823310,0.000000,0.000000,0.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.240000,-0.412,-0.300000,-0.300000,8.000,12.95,-0.299891,0.823669,0.000000,0.000000,0.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.250000,-0.412,-0.300000,-0.300000,8.000,12.95,-0.299901,0.824023,0.000000,0.000000,0.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.260000,-0.412,-0.300000,-0.300000,8.000,12.95,-0.299911,0.824389,0.000000,0.000000,0.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.270000,-0.412,-0.300000,-0.300000,8.000,12.95,-0.299919,0.824780,0.000000,0.000000,0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.280000,-0.413,-0.300000,-0.300000,8.000,12.95,-0.299927,0.825207,0.000000,0.000000,0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.290000,-0.413,-0.300000,-0.300000,8.000,12.95,-0.299934,0.825679,0.000000,0.000000,0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.300000,-0.413,-0.300000,-0.300000,8.000,12.95,-0.299940,0.826202,0.000000,0.000000,0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.310000,-0.413,-0.300000,-0.300000,8.000,12.95,-0.299945,0.826780,0.000000,0.000000,0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.320000,-0.414,-0.300000,-0.300000,8.000,12.95,-0.299950,0.827409,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.330000,-0.414,-0.300000,-0.300000,8.000,12.95,-0.299955,0.828085,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.340000,-0.414,-0.300000,-0.300000,8.000,12.95,-0.299959,0.828795,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.350000,-0.415,-0.300000,-0.300000,8.000,12.95,-0.299963,0.829522,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.360000,-0.415,-0.300000,-0.300000,8.000,12.95,-0.299966,0.830242,0.000000,0.000000,0.414,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.370000,-0.415,-0.300000,-0.300000,8.000,12.95,-0.299969,0.830921,0.000000,0.000000,0.414,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.380000,-0.416,-0.300000,-0.300000,8.000,12.95,-0.299972,0.831520,0.000000,0.000000,0.414,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.390000,-0.416,-0.300000,-0.300000,8.000,12.95,-0.299975,0.831989,0.000000,0.000000,0.415,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.400000,-0.416,-0.300000,-0.300000,8.000,12.95,-0.299977,0.832269,0.000000,0.000000,0.415,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.410000,-0.416,-0.300000,-0.300000,8.000,12.95,-0.299979,0.832290,0.000000,0.000000,0.415,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.420000,-0.420,-0.300000,-0.300000,8.000,12.95,-0.310765,0.840483,0.000000,0.000000,0.416,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.430000,-0.424,-0.300000,-0.300000,8.000,12.95,-0.316679,0.847003,0.000000,0.000000,0.416,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.440000,-0.425,-0.300000,-0.300000,8.000,12.95,-0.315800,0.849358,0.000000,0.000000,0.416,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.450000,-0.425,-0.300000,-0.300000,8.000,12.95,-0.314221,0.849883,0.000000,0.000000,0.416,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.460000,-0.425,-0.300000,-0.300000,8.000,12.95,-0.312800,0.849987,0.000000,0.000000,0.420,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.470000,-0.425,-0.300000,-0.300000,8.000,12.95,-0.311521,0.850173,0.000000,0.000000,0.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.480000,-0.428,-0.300000,-0.300000,8.000,12.95,-0.310369,0.855338,0.000000,0.000000,0.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.490000,-0.431,-0.300000,-0.300000,8.000,12.95,-0.309333,0.861844,0.000000,0.000000,0.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.500000,-0.433,-0.300000,-0.300000,8.000,12.95,-0.308400,0.866825,0.000000,0.000000,0.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.510000,-0.435,-0.300000,-0.300000,8.000,12.95,-0.307560,0.870176,0.000000,0.000000,0.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.520000,-0.436,-0.300000,-0.300000,8.000,12.95,-0.306804,0.871867,0.000000,0.000000,0.428,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.530000,-0.436,-0.300000,-0.300000,8.000,12.95,-0.306124,0.871874,0.000000,0.000000,0.431,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.540000,-0.440,-0.300000,-0.300000,8.000,12.95,-0.372400,0.880668,0.000000,0.000000,0.433,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.550000,-0.445,-0.300000,-0.300000,8.000,12.95,-0.428533,0.889281,0.000000,0.000000,0.435,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.560000,-0.449,-0.300000,-0.300000,8.000,12.95,-0.474687,0.897754,0.000000,0.000000,0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.570000,-0.453,-0.300000,-0.300000,8.000,12.95,-0.510951,0.906137,0.000000,0.000000,0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.580000,-0.455,-0.300000,-0.300000,8.000,12.95,-0.564404,0.910881,0.000000,0.000000,0.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.590000,-0.457,-0.300000,-0.300000,8.000,12.95,-0.614419,0.914403,0.000000,0.000000,0.445,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.600000,-0.456,-0.300000,-0.300000,8.000,12.95,-0.648122,0.911124,0.000000,0.000000,0.449,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.610000,-0.453,-0.300000,-0.300000,8.000,12.95,-0.680191,0.905812,0.000000,0.000000,0.453,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.620000,-0.450,-0.300000,-0.300000,8.000,12.95,-0.712503,0.899258,0.000000,-0.000000,0.455,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.630000,-0.446,-0.300000,-0.300000,8.000,12.95,-0.745353,0.892114,0.000000,-0.000000,0.457,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.640000,-0.443,-0.300000,-0.300000,8.000,12.95,-0.778527,0.886709,0.000000,-0.000000,0.456,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.650000,-0.442,-0.300000,-0.300000,8.000,12.95,-0.812013,0.883190,0.000000,-0.000000,0.453,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.660000,-0.440,-0.300000,-0.300000,8.000,12.95,-0.847118,0.880986,0.000000,-0.000000,0.450,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.670000,-0.440,-0.300000,-0.300000,8.000,13.05,-0.881991,0.880951,0.000000,-0.000000,0.446,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.680000,-0.441,-0.300000,-0.300000,8.000,12.94,-0.916654,0.882799,0.000000,-0.000000,0.443,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.690000,-0.443,-0.300000,-0.300000,8.000,12.94,-0.951296,0.886107,0.000000,-0.000000,0.442,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.700000,-0.445,-0.300000,-0.300000,8.000,12.94,-0.986242,0.890298,0.000000,0.000000,0.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.710000,-0.447,-0.300000,-0.300000,8.000,12.94,-1.020551,0.894411,0.000000,0.000000,0.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.720000,-0.436,-0.300000,-0.300000,8.000,12.95,-1.022555,0.871337,0.000000,-0.000000,0.441,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.730000,-0.424,-0.300000,-0.300000,8.000,12.95,-1.020292,0.848521,0.000000,-0.000000,0.443,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.740000,-0.413,-0.300000,-0.300000,8.000,12.95,-1.017010,0.825611,0.000000,-0.000000,0.445,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.750000,-0.401,-0.300000,-0.300000,8.000,12.95,-1.013620,0.802321,0.000000,-0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.760000,-0.391,-0.300000,-0.300000,8.000,12.95,-1.012680,0.781716,0.000000,-0.000000,0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.770000,-0.382,-0.300000,-0.300000,8.000,12.95,-1.011204,0.764006,0.000000,-0.000000,0.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.780000,-0.374,-0.300000,-0.300000,8.000,12.95,-1.010136,0.747246,0.000000,-0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.790000,-0.365,-0.300000,-0.300000,8.000,12.95,-1.009071,0.730629,0.000000,-0.000000,0.401,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.800000,-0.357,-0.300000,-0.300000,8.000,12.95,-1.007774,0.713997,0.000000,-0.000000,0.391,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.810000,-0.349,-0.300000,-0.300000,8.000,12.95,-1.006190,0.697310,0.000000,-0.000000,0.382,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,-0.340,-0.300000,-0.300000,8.000,12.95,-1.004448,0.680950,0.000000,-0.000000,0.374,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,-0.333,-0.300000,-0.300000,8.000,12.95,-1.001827,0.665149,0.000000,-0.000000,0.365,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,-0.324,-0.300000,-0.300000,8.000,12.95,-0.998600,0.648858,0.000000,-0.000000,0.357,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,-0.316,-0.300000,-0.300000,8.000,12.95,-0.994755,0.632259,0.000000,-0.000000,0.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,-0.308,-0.300000,-0.300000,8.000,12.95,-0.990510,0.615505,0.000000,-0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,-0.300,-0.300000,-0.300000,8.000,12.95,-0.985181,0.599241,0.000000,-0.000000,0.333,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,-0.291,-0.300000,-0.300000,8.000,12.95,-0.979332,0.582664,0.000000,-0.000000,0.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,-0.283,-0.300000,-0.300000,8.000,12.95,-0.972846,0.565726,0.000000,-0.000000,0.316,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,-0.274,-0.300000,-0.300000,8.000,12.95,-0.965925,0.548560,0.000000,-0.000000,0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,-0.266,-0.300000,-0.300000,8.000,12.95,-0.958703,0.531212,0.000000,-0.000000,0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,-0.257,-0.300000,-0.300000,8.000,12.95,-0.950238,0.513871,0.000000,-0.000000,0.291,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,-0.248,-0.300000,-0.300000,8.000,12.95,-0.941345,0.496282,0.000000,-0.000000,0.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,-0.239,-0.300000,-0.300000,8.000,12.95,-0.932048,0.478420,0.000000,-0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,-0.230,-0.300000,-0.300000,8.000,12.95,-0.921464,0.460564,0.000000,-0.000000,0.266,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,-0.221,-0.300000,-0.300000,8.000,12.95,-0.909894,0.442838,0.000000,-0.000000,0.257,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,-0.213,-0.300000,-0.300000,8.000,12.95,-0.896905,0.425216,0.000000,-0.000000,0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,-0.204,-0.300000,-0.300000,8.000,12.95,-0.882287,0.407577,0.000000,-0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,-0.195,-0.300000,-0.300000,8.000,12.95,-0.865858,0.389853,0.000000,-0.000000,0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,-0.186,-0.300000,-0.300000,8.000,12.95,-0.849151,0.372364,0.000000,-0.000000,0.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,-0.178,-0.300000,-0.300000,8.000,12.95,-0.831902,0.355002,0.000000,-0.000000,0.213,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,-0.169,-0.300000,-0.300000,8.000,12.95,-0.814045,0.337851,0.000000,-0.000000,0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,-0.161,-0.300000,-0.300000,8.000,12.95,-0.795524,0.321030,0.000000,-0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,-0.152,-0.300000,-0.300000,8.000,12.95,-0.776134,0.304628,0.000000,-0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,-0.144,-0.288574,-0.288574,8.000,12.95,-0.755832,0.288574,0.000000,-0.000000,0.178,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,-0.136,-0.272732,-0.272732,8.000,12.95,-0.734398,0.272732,0.000000,-0.000000,0.169,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,-0.129,-0.257242,-0.257242,8.000,12.95,-0.711706,0.257242,0.000000,-0.000000,0.161,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,-0.121,-0.242339,-0.242339,8.000,12.95,-0.687627,0.242339,0.000000,-0.000000,0.152,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,-0.114,-0.228164,-0.228164,8.000,12.95,-0.662160,0.228164,0.000000,-0.000000,0.144,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,-0.107,-0.214718,-0.214718,8.000,12.95,-0.635456,0.214718,0.000000,-0.000000,0.136,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,-0.101,-0.201864,-0.201864,8.000,12.95,-0.607738,0.201864,0.000000,-0.000000,0.129,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,-0.095,-0.189232,-0.189232,8.000,12.95,-0.579103,0.189232,0.000000,-0.000000,0.121,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,-0.088,-0.176518,-0.176518,8.000,12.95,-0.549507,0.176518,0.000000,-0.000000,0.114,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,-0.079,-0.157861,-0.157861,8.000,12.95,-0.520853,0.157861,0.000000,-0.000000,0.107,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,-0.068,-0.135750,-0.135750,8.000,12.95,-0.486795,0.135750,0.000000,-0.000000,0.101,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,-0.055,-0.110623,-0.110623,8.000,12.95,-0.451697,0.110623,0.000000,-0.000000,0.095,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,-0.042,-0.083420,-0.083420,8.000,12.95,-0.417595,0.083420,0.000000,-0.000000,0.088,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,-0.027,-0.053923,-0.053923,8.000,12.95,-0.384183,0.053923,0.000000,-0.000000,0.079,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,-0.011,-0.021826,-0.021826,8.000,12.95,-0.351162,0.021826,0.000000,-0.000000,0.068,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,0.007,0.013109,0.013109,8.000,12.95,-0.318234,-0.013109,0.000000,-0.000000,0.055,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,0.024,0.048243,0.048243,8.000,12.96,-0.285106,-0.048243,0.000000,-0.000000,0.042,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,0.042,0.083575,0.083575,8.000,12.96,-0.251777,-0.083575,0.000000,-0.000000,0.027,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,0.064,0.127334,0.127334,8.000,12.96,-0.218246,-0.127334,0.000000,-0.000000,0.011,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,0.087,0.174997,0.174997,8.000,12.96,-0.183694,-0.174997,0.000000,-0.000000,-0.007,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,0.112,0.224732,0.224732,8.000,12.96,-0.147833,-0.224732,0.000000,-0.000000,-0.024,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,0.138,0.275712,0.275712,8.000,12.96,-0.110588,-0.275712,0.000000,-0.000000,-0.042,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,0.164,0.300000,0.300000,8.000,12.96,-0.071977,-0.327529,0.000000,-0.000000,-0.064,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,0.190,0.300000,0.300000,8.000,12.96,-0.034822,-0.380042,0.000000,-0.000000,-0.087,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
