timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.374000,0.005,0.010064,0.012532,4.000,6.48,0.012417,-0.010064,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.376000,0.005,0.010044,0.012522,4.000,6.48,0.012420,-0.010044,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.378000,0.005,0.010024,0.012512,4.000,6.48,0.012422,-0.010024,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.380000,0.005,0.010003,0.012502,4.000,6.48,0.012424,-0.010003,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.382000,0.005,0.009982,0.012491,4.000,6.48,0.012425,-0.009982,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.384000,0.005,0.009960,0.012480,4.000,6.48,0.012426,-0.009960,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.386000,0.005,0.009938,0.012469,4.000,6.48,0.012427,-0.009938,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.388000,0.005,0.009915,0.012458,4.000,6.48,0.012428,-0.009915,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.390000,0.005,0.009892,0.012446,4.000,6.48,0.012429,-0.009892,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.392000,0.005,0.009868,0.012434,4.000,6.48,0.012429,-0.009868,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.394000,0.005,0.009844,0.012422,4.000,6.48,0.012429,-0.009844,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.396000,0.005,0.009819,0.012410,4.000,6.48,0.012429,-0.009819,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.398000,0.005,0.009794,0.012397,4.000,6.48,0.012429,-0.009794,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.400000,0.005,0.009768,0.012384,4.000,6.48,0.012428,-0.009768,0.000000,-0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.402000,0.005,0.009742,0.012371,4.000,6.48,0.012427,-0.009742,0.000000,0.000000,0.000,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.404000,0.005,0.009715,0.012358,4.000,6.48,0.012426,-0.009715,0.000000,0.000000,0.000,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.406000,0.005,0.009688,0.012344,4.000,6.48,0.012424,-0.009688,0.000000,0.000000,0.000,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.408000,0.005,0.009660,0.012330,4.000,6.48,0.012423,-0.009660,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.410000,0.005,0.009632,0.012316,4.000,6.48,0.012421,-0.009632,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.412000,0.005,0.009604,0.012302,4.000,6.48,0.012419,-0.009604,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.414000,0.005,0.009575,0.012287,4.000,6.48,0.012416,-0.009575,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.416000,0.005,0.009545,0.012273,4.000,6.48,0.012414,-0.009545,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.418000,0.005,0.009515,0.012258,4.000,6.48,0.012411,-0.009515,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.420000,0.005,0.009485,0.012242,4.000,6.48,0.012408,-0.009485,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.422000,0.005,0.009454,0.012227,4.000,6.48,0.012405,-0.009454,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.424000,0.005,0.009422,0.012211,4.000,6.48,0.012401,-0.009422,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.426000,0.005,0.009391,0.012195,4.000,6.48,0.012397,-0.009391,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.428000,0.005,0.009358,0.012179,4.000,6.48,0.012393,-0.009358,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.430000,0.005,0.009325,0.012163,4.000,6.48,0.012389,-0.009325,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.432000,0.005,0.009292,0.012146,4.000,6.48,0.012384,-0.009292,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.434000,0.005,0.009259,0.012129,4.000,6.48,0.012379,-0.009259,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.436000,0.005,0.009224,0.012112,4.000,6.48,0.012374,-0.009224,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.438000,0.005,0.009190,0.012095,4.000,6.48,0.012369,-0.009190,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.440000,0.005,0.009155,0.012077,4.000,6.48,0.012364,-0.009155,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.442000,0.005,0.009119,0.012060,4.000,6.48,0.012358,-0.009119,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.444000,0.005,0.009084,0.012042,4.000,6.48,0.012352,-0.009084,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.446000,0.005,0.009047,0.012024,4.000,6.48,0.012346,-0.009047,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.448000,0.005,0.009010,0.012005,4.000,6.48,0.012339,-0.009010,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.450000,0.004,0.008973,0.011987,4.000,6.48,0.012332,-0.008973,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.452000,0.004,0.008936,0.011968,4.000,6.48,0.012326,-0.008936,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.454000,0.004,0.008897,0.011949,4.000,6.48,0.012318,-0.008897,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.456000,0.004,0.008859,0.011929,4.000,6.48,0.012311,-0.008859,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.458000,0.004,0.008820,0.011910,4.000,6.48,0.012303,-0.008820,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.460000,0.004,0.008781,0.011890,4.000,6.48,0.012295,-0.008781,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.462000,0.004,0.008741,0.011870,4.000,6.48,0.012287,-0.008741,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.464000,0.004,0.008701,0.011850,4.000,6.48,0.012279,-0.008701,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.466000,0.004,0.008660,0.011830,4.000,6.48,0.012270,-0.008660,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.468000,0.004,0.008619,0.011810,4.000,6.48,0.012261,-0.008619,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.470000,0.004,0.008578,0.011789,4.000,6.48,0.012252,-0.008578,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.472000,0.004,0.008536,0.011768,4.000,6.48,0.012243,-0.008536,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.474000,0.004,0.008494,0.011747,4.000,6.48,0.012234,-0.008494,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.476000,0.004,0.008451,0.011726,4.000,6.48,0.012224,-0.008451,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.478000,0.004,0.008408,0.011704,4.000,6.48,0.012214,-0.008408,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.480000,0.004,0.008365,0.011682,4.000,6.48,0.012204,-0.008365,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.482000,0.004,0.008321,0.011660,4.000,6.48,0.012193,-0.008321,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.484000,0.004,0.008276,0.011638,4.000,6.48,0.012182,-0.008276,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.486000,0.004,0.008232,0.011616,4.000,6.48,0.012171,-0.008232,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.488000,0.004,0.008187,0.011593,4.000,6.48,0.012160,-0.008187,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.490000,0.004,0.008141,0.011571,4.000,6.48,0.012149,-0.008141,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.492000,0.004,0.008096,0.011548,4.000,6.48,0.012137,-0.008096,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.494000,0.004,0.008050,0.011525,4.000,6.48,0.012126,-0.008050,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.496000,0.004,0.008003,0.011502,4.000,6.48,0.012114,-0.008003,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.498000,0.004,0.007956,0.011478,4.000,6.48,0.012101,-0.007956,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.500000,0.004,0.007909,0.011454,4.000,6.48,0.012089,-0.007909,0.000000,-0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.502000,0.004,0.007861,0.011431,4.000,6.48,0.012076,-0.007861,0.000000,0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.504000,0.004,0.007813,0.011407,4.000,6.48,0.012063,-0.007813,0.000000,0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.506000,0.004,0.007765,0.011382,4.000,6.48,0.012050,-0.007765,0.000000,0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.508000,0.004,0.007716,0.011358,4.000,6.48,0.012037,-0.007716,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.510000,0.004,0.007667,0.011334,4.000,6.48,0.012023,-0.007667,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.512000,0.004,0.007618,0.011309,4.000,6.48,0.012009,-0.007618,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.514000,0.004,0.007568,0.011284,4.000,6.48,0.011995,-0.007568,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.516000,0.004,0.007518,0.011259,4.000,6.48,0.011981,-0.007518,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.518000,0.004,0.007467,0.011234,4.000,6.48,0.011966,-0.007467,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.520000,0.004,0.007416,0.011208,4.000,6.48,0.011952,-0.007416,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.522000,0.004,0.007365,0.011183,4.000,6.48,0.011937,-0.007365,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.524000,0.004,0.007314,0.011157,4.000,6.48,0.011922,-0.007314,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.526000,0.004,0.007262,0.011131,4.000,6.48,0.011906,-0.007262,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.528000,0.004,0.007210,0.011105,4.000,6.48,0.011891,-0.007210,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.530000,0.004,0.007157,0.011079,4.000,6.48,0.011875,-0.007157,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.532000,0.004,0.007105,0.011052,4.000,6.48,0.011859,-0.007105,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.534000,0.004,0.007052,0.011026,4.000,6.48,0.011843,-0.007052,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.536000,0.003,0.006998,0.010999,4.000,6.48,0.011827,-0.006998,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.538000,0.003,0.006944,0.010972,4.000,6.48,0.011810,-0.006944,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.540000,0.003,0.006890,0.010945,4.000,6.48,0.011793,-0.006890,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.542000,0.003,0.006836,0.010918,4.000,6.48,0.011776,-0.006836,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.544000,0.003,0.006781,0.010891,4.000,6.48,0.011759,-0.006781,0.000000,0.000000,-0.003,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.546000,0.003,0.006726,0.010863,4.000,6.48,0.011742,-0.006726,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.548000,0.003,0.006671,0.010836,4.000,6.48,0.011724,-0.006671,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.550000,0.003,0.006616,0.010808,4.000,6.48,0.011706,-0.006616,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.552000,0.003,0.006560,0.010780,4.000,6.48,0.011688,-0.006560,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.554000,0.003,0.006504,0.010752,4.000,6.48,0.011670,-0.006504,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.556000,0.003,0.006447,0.010724,4.000,6.48,0.011652,-0.006447,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.558000,0.003,0.006391,0.010695,4.000,6.48,0.011633,-0.006391,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.560000,0.003,0.006334,0.010667,4.000,6.48,0.011614,-0.006334,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.562000,0.003,0.006277,0.010638,4.000,6.48,0.011595,-0.006277,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.564000,0.003,0.006219,0.010610,4.000,6.48,0.011576,-0.006219,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.566000,0.003,0.006161,0.010581,4.000,6.48,0.011557,-0.006161,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.568000,0.003,0.006103,0.010552,4.000,6.48,0.011537,-0.006103,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.570000,0.003,0.006045,0.010523,4.000,6.48,0.011517,-0.006045,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.572000,0.003,0.005987,0.010493,4.000,6.48,0.011498,-0.005987,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.574000,0.003,0.005928,0.010464,4.000,6.48,0.011477,-0.005928,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.576000,0.003,0.005869,0.010434,4.000,6.48,0.011457,-0.005869,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.578000,0.003,0.005810,0.010405,4.000,6.48,0.011437,-0.005810,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.580000,0.003,0.005750,0.010375,4.000,6.48,0.011416,-0.005750,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.582000,0.003,0.005691,0.010345,4.000,6.48,0.011395,-0.005691,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.584000,0.003,0.005631,0.010315,4.000,6.48,0.011374,-0.005631,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.586000,0.003,0.005570,0.010285,4.000,6.48,0.011353,-0.005570,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.588000,0.003,0.005510,0.010255,4.000,6.48,0.011332,-0.005510,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.590000,0.003,0.005449,0.010225,4.000,6.48,0.011310,-0.005449,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.592000,0.003,0.005389,0.010194,4.000,6.48,0.011288,-0.005389,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.594000,0.003,0.005328,0.010164,4.000,6.48,0.011266,-0.005328,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.596000,0.003,0.005266,0.010133,4.000,6.48,0.011244,-0.005266,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.598000,0.003,0.005205,0.010102,4.000,6.48,0.011222,-0.005205,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.600000,0.003,0.005143,0.010072,4.000,6.48,0.011200,-0.005143,0.000000,-0.000000,0.000,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.602000,0.003,0.005081,0.010041,4.000,6.48,0.011177,-0.005081,0.000000,0.000000,0.000,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.604000,0.003,0.005019,0.010010,4.000,6.48,0.011154,-0.005019,0.000000,0.000000,0.000,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.606000,0.002,0.004957,0.009978,4.000,6.48,0.011131,-0.004957,0.000000,0.000000,0.000,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.608000,0.002,0.004894,0.009947,4.000,6.48,0.011108,-0.004894,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.610000,0.002,0.004832,0.009916,4.000,6.48,0.011085,-0.004832,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.612000,0.002,0.004769,0.009885,4.000,6.48,0.011062,-0.004769,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.614000,0.002,0.004706,0.009853,4.000,6.48,0.011038,-0.004706,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.616000,0.002,0.004643,0.009821,4.000,6.48,0.011014,-0.004643,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.618000,0.002,0.004580,0.009790,4.000,6.48,0.010991,-0.004580,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.620000,0.002,0.004516,0.009758,4.000,6.48,0.010967,-0.004516,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.622000,0.002,0.004452,0.009726,4.000,6.48,0.010942,-0.004452,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.624000,0.002,0.004389,0.009694,4.000,6.48,0.010918,-0.004389,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.626000,0.002,0.004325,0.009662,4.000,6.48,0.010894,-0.004325,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.628000,0.002,0.004261,0.009630,4.000,6.48,0.010869,-0.004261,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.630000,0.002,0.004196,0.009598,4.000,6.48,0.010844,-0.004196,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.632000,0.002,0.004132,0.009566,4.000,6.48,0.010819,-0.004132,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.634000,0.002,0.004067,0.009534,4.000,6.48,0.010794,-0.004067,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.636000,0.002,0.004003,0.009501,4.000,6.48,0.010769,-0.004003,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.638000,0.002,0.003938,0.009469,4.000,6.48,0.010744,-0.003938,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.640000,0.002,0.003873,0.009437,4.000,6.48,0.010718,-0.003873,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.642000,0.002,0.003808,0.009404,4.000,6.48,0.010692,-0.003808,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.644000,0.002,0.003743,0.009371,4.000,6.48,0.010667,-0.003743,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.646000,0.002,0.003678,0.009339,4.000,6.48,0.010641,-0.003678,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.648000,0.002,0.003612,0.009306,4.000,6.48,0.010615,-0.003612,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.650000,0.002,0.003547,0.009273,4.000,6.48,0.010589,-0.003547,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.652000,0.002,0.003481,0.009241,4.000,6.48,0.010562,-0.003481,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
