timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.706000,-0.005,-0.009161,0.055420,4.000,6.48,0.049153,0.009161,0.000000,-0.000000,0.000,0.006,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.708000,-0.004,-0.008888,0.055556,4.000,6.48,0.049278,0.008888,0.000000,-0.000000,0.005,0.006,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.710000,-0.004,-0.008617,0.055692,4.000,6.48,0.049404,0.008617,0.000000,-0.000000,0.005,0.006,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.712000,-0.004,-0.008347,0.055827,4.000,6.48,0.049529,0.008347,0.000000,-0.000000,0.005,0.006,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.714000,-0.004,-0.008077,0.055961,4.000,6.48,0.049655,0.008077,0.000000,-0.000000,0.005,0.005,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.716000,-0.004,-0.007809,0.056095,4.000,6.48,0.049781,0.007809,0.000000,-0.000000,0.004,0.005,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.718000,-0.004,-0.007543,0.056229,4.000,6.48,0.049908,0.007543,0.000000,-0.000000,0.004,0.005,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.720000,-0.004,-0.007277,0.056362,4.000,6.48,0.050034,0.007277,0.000000,-0.000000,0.004,0.005,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.722000,-0.004,-0.007013,0.056494,4.000,6.48,0.050161,0.007013,0.000000,-0.000000,0.004,0.005,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.724000,-0.003,-0.006750,0.056625,4.000,6.48,0.050287,0.006750,0.000000,-0.000000,0.004,0.004,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.726000,-0.003,-0.006488,0.056756,4.000,6.48,0.050414,0.006488,0.000000,-0.000000,0.004,0.004,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.728000,-0.003,-0.006227,0.056886,4.000,6.48,0.050541,0.006227,0.000000,-0.000000,0.004,0.004,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.730000,-0.003,-0.005968,0.057016,4.000,6.48,0.050668,0.005968,0.000000,-0.000000,0.004,0.004,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.732000,-0.003,-0.005711,0.057145,4.000,6.48,0.050795,0.005711,0.000000,-0.000000,0.003,0.004,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.734000,-0.003,-0.005455,0.057273,4.000,6.48,0.050921,0.005455,0.000000,-0.000000,0.003,0.004,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.736000,-0.003,-0.005200,0.057400,4.000,6.48,0.051048,0.005200,0.000000,-0.000000,0.003,0.003,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.738000,-0.002,-0.004947,0.057527,4.000,6.48,0.051175,0.004947,0.000000,-0.000000,0.003,0.003,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.740000,-0.002,-0.004695,0.057652,4.000,6.48,0.051302,0.004695,0.000000,-0.000000,0.003,0.003,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.742000,-0.002,-0.004446,0.057777,4.000,6.48,0.051429,0.004446,0.000000,-0.000000,0.003,0.003,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.744000,-0.002,-0.004197,0.057901,4.000,6.48,0.051556,0.004197,0.000000,-0.000000,0.003,0.003,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.746000,-0.002,-0.003951,0.058025,4.000,6.48,0.051683,0.003951,0.000000,-0.000000,0.002,0.003,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.748000,-0.002,-0.003706,0.058147,4.000,6.48,0.051810,0.003706,0.000000,-0.000000,0.002,0.002,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.750000,-0.002,-0.003463,0.058269,4.000,6.48,0.051937,0.003463,0.000000,-0.000000,0.002,0.002,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.752000,-0.002,-0.003222,0.058389,4.000,6.48,0.052063,0.003222,0.000000,-0.000000,0.002,0.002,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.754000,-0.001,-0.002983,0.058508,4.000,6.48,0.052190,0.002983,0.000000,-0.000000,0.002,0.002,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.756000,-0.001,-0.002746,0.058627,4.000,6.48,0.052316,0.002746,0.000000,-0.000000,0.002,0.002,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.758000,-0.001,-0.002511,0.058744,4.000,6.48,0.052442,0.002511,0.000000,-0.000000,0.002,0.002,-0.306907,0.080000,0.000000,-0.613813,0.000000,1.502468,1,18.28
9.760000,-0.001,-0.002278,0.058861,4.000,6.48,0.052568,0.002278,0.000000,-0.000000,0.002,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.762000,-0.001,-0.002047,0.058977,4.000,6.48,0.052694,0.002047,0.000000,-0.000000,0.001,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.764000,-0.001,-0.001817,0.059091,4.000,6.48,0.052820,0.001817,0.000000,-0.000000,0.001,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.766000,-0.001,-0.001590,0.059205,4.000,6.48,0.052945,0.001590,0.000000,-0.000000,0.001,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.768000,-0.001,-0.001365,0.059318,4.000,6.48,0.053070,0.001365,0.000000,-0.000000,0.001,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.770000,-0.001,-0.001142,0.059429,4.000,6.48,0.053195,0.001142,0.000000,-0.000000,0.001,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.772000,-0.000,-0.000920,0.059540,4.000,6.48,0.053320,0.000920,0.000000,-0.000000,0.001,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.774000,-0.000,-0.000701,0.059649,4.000,6.48,0.053444,0.000701,0.000000,-0.000000,0.001,0.000,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.776000,-0.000,-0.000485,0.059758,4.000,6.48,0.053568,0.000485,0.000000,-0.000000,0.001,0.000,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.778000,-0.000,-0.000270,0.059865,4.000,6.48,0.053692,0.000270,0.000000,-0.000000,0.001,0.000,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.780000,-0.000,-0.000057,0.059971,4.000,6.48,0.053815,0.000057,0.000000,-0.000000,0.000,0.000,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.782000,0.000,0.000153,0.060076,4.000,6.48,0.053938,-0.000153,0.000000,-0.000000,0.000,0.000,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.784000,0.000,0.000361,0.060180,4.000,6.48,0.054061,-0.000361,0.000000,-0.000000,0.000,0.000,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.786000,0.000,0.000567,0.060283,4.000,6.48,0.054184,-0.000567,0.000000,-0.000000,0.000,0.000,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.788000,0.000,0.000770,0.060385,4.000,6.48,0.054306,-0.000770,0.000000,-0.000000,0.000,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.790000,0.000,0.000971,0.060486,4.000,6.48,0.054427,-0.000971,0.000000,-0.000000,-0.000,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.792000,0.001,0.001170,0.060585,4.000,6.48,0.054548,-0.001170,0.000000,-0.000000,-0.000,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.794000,0.001,0.001366,0.060683,4.000,6.48,0.054669,-0.001366,0.000000,-0.000000,-0.000,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.796000,0.001,0.001560,0.060780,4.000,6.48,0.054789,-0.001560,0.000000,-0.000000,-0.000,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.798000,0.001,0.001751,0.060876,4.000,6.48,0.054909,-0.001751,0.000000,-0.000000,-0.000,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.800000,0.001,0.001940,0.060970,4.000,6.48,0.055028,-0.001940,0.000000,-0.000000,0.000,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.802000,0.001,0.002127,0.061063,4.000,6.48,0.055147,-0.002127,0.000000,-0.000000,0.000,0.001,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.804000,0.001,0.002311,0.061155,4.000,6.48,0.055265,-0.002311,0.000000,-0.000000,0.000,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.806000,0.001,0.002492,0.061246,4.000,6.48,0.055383,-0.002492,0.000000,-0.000000,0.000,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.808000,0.001,0.002671,0.061335,4.000,6.48,0.055500,-0.002671,0.000000,-0.000000,-0.001,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.810000,0.001,0.002847,0.061423,4.000,6.48,0.055617,-0.002847,0.000000,-0.000000,-0.001,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.812000,0.002,0.003020,0.061510,4.000,6.48,0.055733,-0.003020,0.000000,-0.000000,-0.001,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.814000,0.002,0.003191,0.061596,4.000,6.48,0.055849,-0.003191,0.000000,-0.000000,-0.001,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.816000,0.002,0.003359,0.061680,4.000,6.48,0.055964,-0.003359,0.000000,-0.000000,-0.001,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.818000,0.002,0.003525,0.061762,4.000,6.48,0.056078,-0.003525,0.000000,-0.000000,-0.001,0.002,-0.329620,0.080000,0.000000,-0.659239,0.000000,1.613662,1,15.81
9.820000,0.002,0.003687,0.061844,4.000,6.48,0.056192,-0.003687,0.000000,-0.000000,-0.002,0.002,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.822000,0.002,0.003847,0.061923,4.000,6.48,0.056305,-0.003847,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.824000,0.002,0.004004,0.062002,4.000,6.48,0.056417,-0.004004,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.826000,0.002,0.004158,0.062079,4.000,6.48,0.056529,-0.004158,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.828000,0.002,0.004309,0.062154,4.000,6.48,0.056640,-0.004309,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.830000,0.002,0.004457,0.062228,4.000,6.48,0.056750,-0.004457,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.832000,0.002,0.004602,0.062301,4.000,6.48,0.056859,-0.004602,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.834000,0.002,0.004744,0.062372,4.000,6.48,0.056968,-0.004744,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.836000,0.002,0.004883,0.062442,4.000,6.48,0.057076,-0.004883,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.838000,0.003,0.005019,0.062510,4.000,6.48,0.057183,-0.005019,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.840000,0.003,0.005152,0.062576,4.000,6.48,0.057290,-0.005152,0.000000,-0.000000,-0.002,0.003,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.842000,0.003,0.005282,0.062641,4.000,6.48,0.057396,-0.005282,0.000000,-0.000000,-0.002,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.844000,0.003,0.005410,0.062705,4.000,6.48,0.057501,-0.005410,0.000000,-0.000000,-0.002,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.846000,0.003,0.005534,0.062767,4.000,6.48,0.057605,-0.005534,0.000000,-0.000000,-0.003,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.848000,0.003,0.005655,0.062827,4.000,6.48,0.057708,-0.005655,0.000000,-0.000000,-0.003,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.850000,0.003,0.005773,0.062886,4.000,6.48,0.057810,-0.005773,0.000000,-0.000000,-0.003,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.852000,0.003,0.005888,0.062944,4.000,6.48,0.057912,-0.005888,0.000000,-0.000000,-0.003,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.854000,0.003,0.006000,0.063000,4.000,6.48,0.058012,-0.006000,0.000000,-0.000000,-0.003,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.856000,0.003,0.006109,0.063054,4.000,6.48,0.058112,-0.006109,0.000000,-0.000000,-0.003,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.858000,0.003,0.006215,0.063107,4.000,6.48,0.058211,-0.006215,0.000000,-0.000000,-0.003,0.004,-0.329016,0.080000,0.000000,-0.658032,0.000000,1.610742,1,15.59
9.860000,0.003,0.006318,0.063159,4.000,6.48,0.058309,-0.006318,0.000000,-0.000000,-0.003,0.004,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.862000,0.003,0.006418,0.063209,4.000,6.48,0.058406,-0.006418,0.000000,-0.000000,-0.003,0.004,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.864000,0.003,0.006515,0.063257,4.000,6.48,0.058502,-0.006515,0.000000,-0.000000,-0.003,0.004,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.866000,0.003,0.006608,0.063304,4.000,6.48,0.058597,-0.006608,0.000000,-0.000000,-0.003,0.004,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.868000,0.003,0.006699,0.063350,4.000,6.48,0.058691,-0.006699,0.000000,-0.000000,-0.003,0.004,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.870000,0.003,0.006787,0.063393,4.000,6.48,0.058784,-0.006787,0.000000,-0.000000,-0.003,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.872000,0.003,0.006871,0.063435,4.000,6.48,0.058876,-0.006871,0.000000,-0.000000,-0.003,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.874000,0.003,0.006952,0.063476,4.000,6.48,0.058967,-0.006952,0.000000,-0.000000,-0.003,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.876000,0.004,0.007030,0.063515,4.000,6.48,0.059058,-0.007030,0.000000,-0.000000,-0.003,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.878000,0.004,0.007105,0.063553,4.000,6.48,0.059147,-0.007105,0.000000,-0.000000,-0.003,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.880000,0.004,0.007177,0.063589,4.000,6.48,0.059235,-0.007177,0.000000,-0.000000,-0.003,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.882000,0.004,0.007246,0.063623,4.000,6.48,0.059322,-0.007246,0.000000,-0.000000,-0.003,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.884000,0.004,0.007311,0.063656,4.000,6.48,0.059408,-0.007311,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.886000,0.004,0.007374,0.063687,4.000,6.48,0.059493,-0.007374,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.888000,0.004,0.007433,0.063716,4.000,6.48,0.059577,-0.007433,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.890000,0.004,0.007488,0.063744,4.000,6.48,0.059659,-0.007488,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.892000,0.004,0.007541,0.063770,4.000,6.48,0.059741,-0.007541,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.894000,0.004,0.007590,0.063795,4.000,6.48,0.059822,-0.007590,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.896000,0.004,0.007636,0.063818,4.000,6.48,0.059901,-0.007636,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.898000,0.004,0.007679,0.063840,4.000,6.48,0.059979,-0.007679,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.900000,0.004,0.007719,0.063859,4.000,6.48,0.060057,-0.007719,0.000000,-0.000000,0.000,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.902000,0.004,0.007755,0.063878,4.000,6.48,0.060133,-0.007755,0.000000,-0.000000,0.000,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.904000,0.004,0.007788,0.063894,4.000,6.48,0.060208,-0.007788,0.000000,-0.000000,0.000,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.906000,0.004,0.007818,0.063909,4.000,6.48,0.060281,-0.007818,0.000000,-0.000000,0.000,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.908000,0.004,0.007845,0.063922,4.000,6.48,0.060354,-0.007845,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.910000,0.004,0.007868,0.063934,4.000,6.48,0.060425,-0.007868,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.912000,0.004,0.007888,0.063944,4.000,6.48,0.060495,-0.007888,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.914000,0.004,0.007905,0.063952,4.000,6.48,0.060564,-0.007905,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.916000,0.004,0.007918,0.063959,4.000,6.48,0.060632,-0.007918,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.918000,0.004,0.007928,0.063964,4.000,6.48,0.060698,-0.007928,0.000000,-0.000000,-0.004,0.005,-0.331444,0.080000,0.000000,-0.662889,0.000000,1.622661,1,15.16
9.920000,0.004,0.007935,0.063968,4.000,6.48,0.060764,-0.007935,0.000000,-0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.922000,0.004,0.007939,0.063970,4.000,6.48,0.060828,-0.007939,0.000000,-0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.924000,0.004,0.007940,0.063970,4.000,6.48,0.060891,-0.007940,0.000000,-0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.926000,0.004,0.007937,0.063968,4.000,6.48,0.060952,-0.007937,0.000000,-0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.928000,0.004,0.007931,0.063965,4.000,6.48,0.061012,-0.007931,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.930000,0.004,0.007921,0.063961,4.000,6.48,0.061072,-0.007921,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.932000,0.004,0.007909,0.063954,4.000,6.48,0.061129,-0.007909,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.934000,0.004,0.007893,0.063947,4.000,6.48,0.061186,-0.007893,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.936000,0.004,0.007874,0.063937,4.000,6.48,0.061241,-0.007874,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.938000,0.004,0.007852,0.063926,4.000,6.48,0.061295,-0.007852,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.940000,0.004,0.007826,0.063913,4.000,6.48,0.061347,-0.007826,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.942000,0.004,0.007798,0.063899,4.000,6.48,0.061399,-0.007798,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.944000,0.004,0.007766,0.063883,4.000,6.48,0.061449,-0.007766,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.946000,0.004,0.007731,0.063865,4.000,6.48,0.061497,-0.007731,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.948000,0.004,0.007692,0.063846,4.000,6.48,0.061545,-0.007692,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.950000,0.004,0.007651,0.063825,4.000,6.48,0.061591,-0.007651,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.952000,0.004,0.007606,0.063803,4.000,6.48,0.061635,-0.007606,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.954000,0.004,0.007558,0.063779,4.000,6.48,0.061679,-0.007558,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.956000,0.004,0.007507,0.063754,4.000,6.48,0.061721,-0.007507,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.958000,0.004,0.007453,0.063726,4.000,6.48,0.061761,-0.007453,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.960000,0.004,0.007396,0.063698,4.000,6.48,0.061801,-0.007396,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.962000,0.004,0.007335,0.063668,4.000,6.48,0.061839,-0.007335,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.964000,0.004,0.007272,0.063636,4.000,6.48,0.061875,-0.007272,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.966000,0.004,0.007205,0.063602,4.000,6.48,0.061910,-0.007205,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.968000,0.004,0.007135,0.063568,4.000,6.48,0.061944,-0.007135,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.970000,0.004,0.007062,0.063531,4.000,6.48,0.061977,-0.007062,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.972000,0.003,0.006986,0.063493,4.000,6.48,0.062008,-0.006986,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.974000,0.003,0.006907,0.063454,4.000,6.48,0.062037,-0.006907,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.976000,0.003,0.006825,0.063413,4.000,6.48,0.062066,-0.006825,0.000000,0.000000,-0.004,0.005,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.978000,0.003,0.006740,0.063370,4.000,6.48,0.062092,-0.006740,0.000000,0.000000,-0.004,0.004,-0.311441,0.080000,0.000000,-0.622882,0.000000,1.524786,1,23.47
9.980000,0.003,0.006652,0.063326,4.000,6.48,0.062118,-0.006652,0.000000,0.000000,-0.003,0.004,-0.288247,0.080000,0.000000,-0.576494,0.000000,1.411279,1,27.16
9.982000,0.003,0.006561,0.063280,4.000,6.48,0.062142,-0.006561,0.000000,0.000000,-0.003,0.004,-0.288247,0.080000,0.000000,-0.576494,0.000000,1.411279,1,27.16
9.984000,0.003,0.006467,0.063233,4.000,6.48,0.062165,-0.006467,0.000000,0.000000,-0.003,0.004,-0.288247,0.080000,0.000000,-0.576494,0.000000,1.411279,1,27.16
