timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.296000,0.843,0.300000,0.112500,7.500,12.15,0.478870,-1.686337,0.000000,-0.000000,-0.840,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.298000,0.844,0.300000,0.112500,7.500,12.15,0.471542,-1.687854,0.000000,-0.000000,-0.841,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.300000,0.845,0.300000,0.108750,7.450,12.15,0.464361,-1.689408,0.000000,-0.000000,0.000,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.302000,0.845,0.300000,0.108750,7.450,12.13,0.457249,-1.690982,0.000000,-0.000000,0.000,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.304000,0.846,0.300000,0.108750,7.450,12.12,0.450279,-1.692589,0.000000,-0.000000,0.000,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.306000,0.847,0.300000,0.108750,7.450,12.11,0.443448,-1.694232,0.000000,-0.000000,0.000,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.308000,0.848,0.300000,0.108750,7.450,12.10,0.436754,-1.695908,0.000000,-0.000000,-0.845,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.310000,0.849,0.300000,0.108750,7.450,12.10,0.430193,-1.697618,0.000000,-0.000000,-0.845,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.312000,0.850,0.300000,0.108750,7.450,12.09,0.423764,-1.699361,0.000000,-0.000000,-0.846,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.314000,0.851,0.300000,0.108750,7.450,12.09,0.417464,-1.701136,0.000000,-0.000000,-0.847,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.316000,0.851,0.300000,0.108750,7.450,12.08,0.411289,-1.702943,0.000000,-0.000000,-0.848,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.318000,0.852,0.300000,0.108750,7.450,12.08,0.405238,-1.704781,0.000000,-0.000000,-0.849,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.320000,0.853,0.300000,0.108750,7.450,12.08,0.399308,-1.706649,0.000000,-0.000000,-0.850,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.322000,0.854,0.300000,0.108750,7.450,12.08,0.393497,-1.708547,0.000000,-0.000000,-0.851,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.324000,0.855,0.300000,0.108750,7.450,12.07,0.387802,-1.710475,0.000000,-0.000000,-0.851,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.326000,0.856,0.300000,0.108750,7.450,12.07,0.382220,-1.712431,0.000000,-0.000000,-0.852,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.328000,0.857,0.300000,0.108750,7.450,12.07,0.376751,-1.714415,0.000000,-0.000000,-0.853,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.330000,0.858,0.300000,0.108750,7.450,12.07,0.371391,-1.716426,0.000000,-0.000000,-0.854,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.332000,0.859,0.300000,0.108750,7.450,12.07,0.366138,-1.718463,0.000000,-0.000000,-0.855,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.334000,0.860,0.300000,0.108750,7.450,12.07,0.360990,-1.720526,0.000000,-0.000000,-0.856,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.336000,0.861,0.300000,0.108750,7.450,12.07,0.355945,-1.722613,0.000000,-0.000000,-0.857,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.338000,0.862,0.300000,0.108750,7.450,12.07,0.351000,-1.724724,0.000000,-0.000000,-0.858,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.340000,0.863,0.300000,0.108750,7.450,12.07,0.346155,-1.726858,0.000000,-0.000000,-0.859,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.342000,0.865,0.300000,0.108750,7.450,12.07,0.341407,-1.729014,0.000000,-0.000000,-0.860,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.344000,0.866,0.300000,0.108750,7.450,12.07,0.336754,-1.731190,0.000000,-0.000000,-0.861,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.346000,0.867,0.300000,0.108750,7.450,12.07,0.332193,-1.733387,0.000000,-0.000000,-0.862,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.348000,0.868,0.300000,0.108750,7.450,12.07,0.327724,-1.735602,0.000000,-0.000000,-0.863,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.350000,0.869,0.300000,0.108750,7.450,12.07,0.323345,-1.737835,0.000000,-0.000000,-0.865,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.352000,0.870,0.300000,0.108750,7.450,12.07,0.319053,-1.740085,0.000000,-0.000000,-0.866,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.354000,0.871,0.300000,0.108750,7.450,12.07,0.314846,-1.742349,0.000000,-0.000000,-0.867,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.356000,0.872,0.300000,0.108750,7.450,12.07,0.310724,-1.744628,0.000000,-0.000000,-0.868,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.358000,0.873,0.300000,0.108750,7.450,12.07,0.306685,-1.746920,0.000000,-0.000000,-0.869,0.200,0.352223,-0.055000,0.000000,0.704445,0.000000,-1.724789,1,0.94
13.360000,0.875,0.300000,0.105000,7.400,12.07,0.302726,-1.749224,0.000000,-0.000000,-0.870,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.362000,0.876,0.300000,0.105000,7.400,12.05,0.298771,-1.751521,0.000000,-0.000000,-0.871,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.364000,0.877,0.300000,0.105000,7.400,12.04,0.294895,-1.753825,0.000000,-0.000000,-0.872,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.366000,0.878,0.300000,0.105000,7.400,12.03,0.291097,-1.756137,0.000000,-0.000000,-0.873,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.368000,0.879,0.300000,0.105000,7.400,12.02,0.287375,-1.758456,0.000000,-0.000000,-0.875,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.370000,0.880,0.300000,0.105000,7.400,12.01,0.283728,-1.760779,0.000000,-0.000000,-0.876,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.372000,0.882,0.300000,0.105000,7.400,12.01,0.280153,-1.763107,0.000000,-0.000000,-0.877,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.374000,0.883,0.300000,0.105000,7.400,12.00,0.276650,-1.765437,0.000000,-0.000000,-0.878,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.376000,0.884,0.300000,0.105000,7.400,12.00,0.273217,-1.767769,0.000000,-0.000000,-0.879,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.378000,0.885,0.300000,0.105000,7.400,12.00,0.269852,-1.770100,0.000000,-0.000000,-0.880,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.380000,0.886,0.300000,0.105000,7.400,12.00,0.266555,-1.772431,0.000000,-0.000000,-0.882,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.382000,0.887,0.300000,0.105000,7.400,11.99,0.263324,-1.774758,0.000000,-0.000000,-0.883,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.384000,0.889,0.300000,0.105000,7.400,11.99,0.260157,-1.777082,0.000000,-0.000000,-0.884,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.386000,0.890,0.300000,0.105000,7.400,11.99,0.257054,-1.779399,0.000000,-0.000000,-0.885,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.388000,0.891,0.300000,0.105000,7.400,10.71,0.254575,-1.782236,0.000000,-0.000000,-0.886,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.390000,0.893,0.300000,0.105000,7.400,9.72,0.252428,-1.785283,0.000000,-0.000000,-0.887,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.392000,0.894,0.300000,0.105000,7.400,9.04,0.250422,-1.788504,0.000000,-0.000000,-0.889,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.394000,0.896,0.300000,0.105000,7.400,8.59,0.248401,-1.791882,0.000000,-0.000000,-0.890,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.396000,0.898,0.300000,0.105000,7.400,8.34,0.246240,-1.795406,0.000000,-0.000000,-0.891,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.398000,0.900,0.300000,0.105000,7.400,8.41,0.243839,-1.799029,0.000000,-0.000000,-0.893,0.200,0.334611,-0.060000,0.000000,0.669223,0.000000,-1.638612,1,0.89
13.400000,0.901,0.300000,0.101250,7.350,8.86,0.241126,-1.802717,0.000000,-0.000000,0.000,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.402000,0.903,0.300000,0.101250,7.350,9.47,0.238328,-1.806411,0.000000,-0.000000,0.000,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.404000,0.905,0.300000,0.101250,7.350,9.96,0.235587,-1.810058,0.000000,-0.000000,0.000,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.406000,0.907,0.300000,0.101250,7.350,10.35,0.232900,-1.813642,0.000000,-0.000000,0.000,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.408000,0.909,0.300000,0.101250,7.350,10.66,0.230267,-1.817163,0.000000,-0.000000,-0.901,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.410000,0.910,0.300000,0.101250,7.350,10.91,0.227687,-1.820619,0.000000,-0.000000,-0.903,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.412000,0.912,0.300000,0.101250,7.350,11.11,0.225158,-1.824010,0.000000,-0.000000,-0.905,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.414000,0.914,0.300000,0.101250,7.350,11.27,0.222680,-1.827338,0.000000,-0.000000,-0.907,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.416000,0.915,0.300000,0.101250,7.350,11.40,0.220251,-1.830601,0.000000,-0.000000,-0.909,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.418000,0.917,0.300000,0.101250,7.350,11.50,0.217871,-1.833799,0.000000,-0.000000,-0.910,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.420000,0.918,0.300000,0.101250,7.350,11.58,0.215539,-1.836933,0.000000,-0.000000,-0.912,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.422000,0.920,0.300000,0.101250,7.350,11.65,0.213253,-1.840009,0.000000,-0.000000,-0.914,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.424000,0.922,0.300000,0.101250,7.350,11.70,0.211013,-1.843034,0.000000,-0.000000,-0.915,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.426000,0.923,0.300000,0.101250,7.350,11.74,0.208818,-1.846011,0.000000,-0.000000,-0.917,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.428000,0.924,0.300000,0.101250,7.350,11.77,0.206666,-1.848944,0.000000,-0.000000,-0.918,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.430000,0.926,0.300000,0.101250,7.350,11.80,0.204558,-1.851835,0.000000,-0.000000,-0.920,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.432000,0.927,0.300000,0.101250,7.350,11.82,0.202492,-1.854685,0.000000,-0.000000,-0.922,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.434000,0.929,0.300000,0.101250,7.350,11.84,0.200467,-1.857495,0.000000,-0.000000,-0.923,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.436000,0.930,0.300000,0.101250,7.350,11.85,0.198483,-1.860264,0.000000,-0.000000,-0.924,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.438000,0.931,0.300000,0.101250,7.350,11.86,0.196538,-1.862991,0.000000,-0.000000,-0.926,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.440000,0.933,0.300000,0.101250,7.350,11.87,0.194632,-1.865676,0.000000,-0.000000,-0.927,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.442000,0.934,0.300000,0.101250,7.350,11.88,0.192765,-1.868317,0.000000,-0.000000,-0.929,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.444000,0.935,0.300000,0.101250,7.350,11.88,0.190935,-1.870913,0.000000,-0.000000,-0.930,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.446000,0.937,0.300000,0.101250,7.350,11.89,0.189141,-1.873464,0.000000,-0.000000,-0.931,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.448000,0.938,0.300000,0.101250,7.350,11.89,0.187383,-1.875966,0.000000,-0.000000,-0.933,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.450000,0.939,0.300000,0.101250,7.350,11.68,0.189904,-1.877904,0.000000,-0.000000,-0.934,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.452000,0.940,0.300000,0.101250,7.350,11.27,0.192306,-1.879747,0.000000,-0.000000,-0.935,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.454000,0.941,0.300000,0.101250,7.350,10.66,0.194768,-1.881556,0.000000,-0.000000,-0.937,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.456000,0.942,0.300000,0.101250,7.350,10.16,0.197322,-1.883322,0.000000,-0.000000,-0.938,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.458000,0.943,0.300000,0.101250,7.350,9.76,0.200013,-1.885065,0.000000,-0.000000,-0.939,0.200,0.317881,-0.065000,0.000000,0.635762,0.000000,-1.556736,1,0.85
13.460000,0.943,0.300000,0.097500,7.300,9.45,0.202874,-1.886800,0.000000,-0.000000,-0.940,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.462000,0.944,0.300000,0.097500,7.300,9.22,0.205919,-1.888541,0.000000,-0.000000,-0.941,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.464000,0.945,0.300000,0.097500,7.300,9.07,0.209157,-1.890302,0.000000,-0.000000,-0.942,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.466000,0.946,0.300000,0.097500,7.300,8.99,0.212591,-1.892093,0.000000,-0.000000,-0.943,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.468000,0.947,0.300000,0.097500,7.300,9.09,0.216194,-1.893908,0.000000,-0.000000,-0.943,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.470000,0.948,0.300000,0.097500,7.300,9.43,0.219941,-1.895740,0.000000,-0.000000,-0.944,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.472000,0.949,0.300000,0.097500,7.300,9.91,0.223791,-1.897578,0.000000,-0.000000,-0.945,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.474000,0.950,0.300000,0.097500,7.300,10.29,0.227693,-1.899402,0.000000,-0.000000,-0.946,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.476000,0.951,0.300000,0.097500,7.300,10.60,0.231448,-1.901206,0.000000,-0.000000,-0.947,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.478000,0.951,0.300000,0.097500,7.300,10.84,0.234760,-1.902996,0.000000,-0.000000,-0.948,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.480000,0.952,0.300000,0.097500,7.300,11.04,0.237623,-1.904766,0.000000,-0.000000,-0.949,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.482000,0.953,0.300000,0.097500,7.300,11.20,0.240040,-1.906517,0.000000,-0.000000,-0.950,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.484000,0.954,0.300000,0.097500,7.300,11.32,0.242096,-1.908244,0.000000,-0.000000,-0.951,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.486000,0.955,0.300000,0.097500,7.300,11.42,0.243945,-1.909943,0.000000,-0.000000,-0.951,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.488000,0.956,0.300000,0.097500,7.300,11.50,0.245712,-1.911610,0.000000,-0.000000,-0.952,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.490000,0.957,0.300000,0.097500,7.300,11.57,0.247491,-1.913242,0.000000,-0.000000,-0.953,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.492000,0.957,0.300000,0.097500,7.300,11.62,0.249357,-1.914837,0.000000,-0.000000,-0.954,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.494000,0.958,0.300000,0.097500,7.300,11.66,0.251366,-1.916395,0.000000,-0.000000,-0.955,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.496000,0.959,0.300000,0.097500,7.300,11.69,0.253558,-1.917915,0.000000,-0.000000,-0.956,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.498000,0.960,0.300000,0.097500,7.300,11.72,0.255963,-1.919397,0.000000,-0.000000,-0.957,0.200,0.301987,-0.070000,0.000000,0.603974,0.000000,-1.478945,1,0.80
13.500000,0.960,0.300000,0.093750,7.300,11.74,0.258563,-1.920848,0.000000,-0.000000,0.000,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.502000,0.961,0.300000,0.093750,7.300,11.76,0.261298,-1.922285,0.000000,-0.000000,0.000,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.504000,0.962,0.300000,0.093750,7.300,11.77,0.264182,-1.923708,0.000000,-0.000000,0.000,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.506000,0.963,0.300000,0.093750,7.300,11.78,0.267225,-1.925119,0.000000,-0.000000,0.000,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.508000,0.963,0.300000,0.093750,7.300,11.79,0.270436,-1.926517,0.000000,-0.000000,-0.960,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.510000,0.964,0.300000,0.093750,7.300,11.80,0.273818,-1.927902,0.000000,-0.000000,-0.961,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.512000,0.965,0.300000,0.093750,7.300,11.80,0.277374,-1.929273,0.000000,-0.000000,-0.962,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.514000,0.965,0.300000,0.093750,7.300,11.81,0.281106,-1.930629,0.000000,-0.000000,-0.963,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.516000,0.966,0.300000,0.093750,7.300,11.81,0.285011,-1.931970,0.000000,-0.000000,-0.963,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.518000,0.967,0.300000,0.093750,7.300,11.81,0.289090,-1.933295,0.000000,-0.000000,-0.964,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.520000,0.967,0.300000,0.093750,7.300,11.82,0.293340,-1.934603,0.000000,-0.000000,-0.965,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.522000,0.968,0.300000,0.093750,7.300,11.82,0.297759,-1.935893,0.000000,-0.000000,-0.965,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.524000,0.969,0.300000,0.093750,7.300,11.82,0.302329,-1.937163,0.000000,-0.000000,-0.966,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.526000,0.969,0.300000,0.093750,7.300,11.82,0.306940,-1.938409,0.000000,-0.000000,-0.967,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.528000,0.970,0.300000,0.093750,7.300,11.82,0.311593,-1.939632,0.000000,-0.000000,-0.967,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.530000,0.970,0.300000,0.093750,7.300,11.82,0.316286,-1.940830,0.000000,-0.000000,-0.968,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.532000,0.971,0.300000,0.093750,7.300,11.82,0.321023,-1.942005,0.000000,-0.000000,-0.969,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.534000,0.972,0.300000,0.093750,7.300,11.82,0.325805,-1.943156,0.000000,-0.000000,-0.969,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.536000,0.972,0.300000,0.093750,7.300,11.82,0.330634,-1.944284,0.000000,-0.000000,-0.970,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.538000,0.973,0.300000,0.093750,7.300,11.82,0.335511,-1.945389,0.000000,-0.000000,-0.970,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.540000,0.973,0.300000,0.093750,7.300,11.82,0.340438,-1.946470,0.000000,-0.000000,-0.971,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.542000,0.974,0.300000,0.093750,7.300,11.82,0.345417,-1.947529,0.000000,-0.000000,-0.972,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.544000,0.974,0.300000,0.093750,7.300,11.82,0.350448,-1.948564,0.000000,-0.000000,-0.972,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.546000,0.975,0.300000,0.093750,7.300,11.82,0.355532,-1.949576,0.000000,-0.000000,-0.973,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.548000,0.975,0.300000,0.093750,7.300,11.82,0.360671,-1.950565,0.000000,-0.000000,-0.973,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.550000,0.976,0.300000,0.093750,7.300,11.82,0.365863,-1.951530,0.000000,-0.000000,-0.974,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.552000,0.976,0.300000,0.093750,7.300,11.82,0.371110,-1.952471,0.000000,-0.000000,-0.974,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.554000,0.977,0.300000,0.093750,7.300,11.83,0.376412,-1.953388,0.000000,-0.000000,-0.975,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.556000,0.977,0.300000,0.093750,7.300,11.83,0.381768,-1.954280,0.000000,-0.000000,-0.975,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.558000,0.978,0.300000,0.093750,7.300,11.83,0.387178,-1.955147,0.000000,-0.000000,-0.976,0.200,0.286887,-0.075000,0.000000,0.573775,0.000000,-1.405038,1,0.76
13.560000,0.978,0.300000,0.090000,7.300,11.83,0.392643,-1.955988,0.000000,-0.000000,-0.976,0.200,0.272543,-0.080000,0.000000,0.545086,0.000000,-1.334820,1,0.72
13.562000,0.978,0.300000,0.090000,7.300,11.83,0.398162,-1.956804,0.000000,-0.000000,-0.977,0.200,0.272543,-0.080000,0.000000,0.545086,0.000000,-1.334820,1,0.72
13.564000,0.979,0.300000,0.090000,7.300,11.83,0.403734,-1.957594,0.000000,-0.000000,-0.977,0.200,0.272543,-0.080000,0.000000,0.545086,0.000000,-1.334820,1,0.72
13.566000,0.979,0.300000,0.090000,7.300,11.83,0.409361,-1.958358,0.000000,-0.000000,-0.978,0.200,0.272543,-0.080000,0.000000,0.545086,0.000000,-1.334820,1,0.72
13.568000,0.980,0.300000,0.090000,7.300,11.83,0.415041,-1.959094,0.000000,-0.000000,-0.978,0.200,0.272543,-0.080000,0.000000,0.545086,0.000000,-1.334820,1,0.72
13.570000,0.980,0.300000,0.090000,7.300,11.83,0.420775,-1.959804,0.000000,-0.000000,-0.978,0.200,0.272543,-0.080000,0.000000,0.545086,0.000000,-1.334820,1,0.72
