timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.170000,0.159,0.300000,0.090000,5.200,8.42,0.074652,-0.318892,0.000000,-0.000000,-0.157,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.172000,0.160,0.300000,0.090000,5.200,8.42,0.074959,-0.320012,0.000000,-0.000000,-0.158,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.174000,0.161,0.300000,0.090000,5.200,8.42,0.075260,-0.321137,0.000000,-0.000000,-0.158,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.176000,0.161,0.300000,0.090000,5.200,8.42,0.075554,-0.322265,0.000000,-0.000000,-0.159,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.178000,0.162,0.300000,0.090000,5.200,8.42,0.075843,-0.323398,0.000000,-0.000000,-0.159,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.180000,0.162,0.300000,0.090000,5.200,8.42,0.076126,-0.324535,0.000000,-0.000000,-0.160,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.182000,0.163,0.300000,0.090000,5.200,8.42,0.076404,-0.325677,0.000000,-0.000000,-0.161,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.184000,0.163,0.300000,0.090000,5.200,8.42,0.076676,-0.326823,0.000000,-0.000000,-0.161,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.186000,0.164,0.300000,0.090000,5.200,8.42,0.076942,-0.327974,0.000000,-0.000000,-0.162,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.188000,0.165,0.300000,0.090000,5.200,8.42,0.077203,-0.329129,0.000000,-0.000000,-0.162,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.190000,0.165,0.300000,0.090000,5.200,8.42,0.077459,-0.330289,0.000000,-0.000000,-0.163,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.192000,0.166,0.300000,0.090000,5.200,8.42,0.077710,-0.331454,0.000000,-0.000000,-0.163,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.194000,0.166,0.300000,0.090000,5.200,8.42,0.077956,-0.332624,0.000000,-0.000000,-0.164,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.196000,0.167,0.300000,0.090000,5.200,8.42,0.078197,-0.333798,0.000000,-0.000000,-0.165,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.198000,0.167,0.300000,0.090000,5.200,8.42,0.078433,-0.334978,0.000000,-0.000000,-0.165,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.200000,0.168,0.300000,0.090000,5.200,8.42,0.078664,-0.336163,0.000000,-0.000000,0.000,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.202000,0.169,0.300000,0.090000,5.200,8.42,0.078891,-0.337352,0.000000,-0.000000,0.000,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.204000,0.169,0.300000,0.090000,5.200,8.42,0.079113,-0.338547,0.000000,-0.000000,0.000,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.206000,0.170,0.300000,0.090000,5.200,8.42,0.079331,-0.339747,0.000000,-0.000000,0.000,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.208000,0.170,0.300000,0.090000,5.200,8.42,0.079544,-0.340952,0.000000,-0.000000,-0.168,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.210000,0.171,0.300000,0.090000,5.200,8.42,0.079753,-0.342162,0.000000,-0.000000,-0.169,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.212000,0.172,0.300000,0.090000,5.200,8.42,0.079958,-0.343378,0.000000,-0.000000,-0.169,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.214000,0.172,0.300000,0.090000,5.200,8.42,0.080159,-0.344599,0.000000,-0.000000,-0.170,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.216000,0.173,0.300000,0.090000,5.200,8.42,0.080356,-0.345825,0.000000,-0.000000,-0.170,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.218000,0.174,0.300000,0.090000,5.200,8.42,0.080549,-0.347058,0.000000,-0.000000,-0.171,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.220000,0.174,0.300000,0.090000,5.200,8.42,0.080738,-0.348295,0.000000,-0.000000,-0.172,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.222000,0.175,0.300000,0.090000,5.200,8.42,0.080923,-0.349538,0.000000,-0.000000,-0.172,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.224000,0.175,0.300000,0.090000,5.200,8.42,0.081105,-0.350787,0.000000,-0.000000,-0.173,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.226000,0.176,0.300000,0.090000,5.200,8.42,0.081282,-0.352042,0.000000,-0.000000,-0.174,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.228000,0.177,0.300000,0.090000,5.200,8.42,0.081457,-0.353302,0.000000,-0.000000,-0.174,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.230000,0.177,0.300000,0.090000,5.200,8.42,0.081628,-0.354569,0.000000,-0.000000,-0.175,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.232000,0.178,0.300000,0.090000,5.200,8.42,0.081795,-0.355841,0.000000,-0.000000,-0.175,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.234000,0.179,0.300000,0.090000,5.200,8.42,0.081959,-0.357119,0.000000,-0.000000,-0.176,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.236000,0.179,0.300000,0.090000,5.200,8.42,0.082120,-0.358403,0.000000,-0.000000,-0.177,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.238000,0.180,0.300000,0.090000,5.200,8.42,0.082278,-0.359693,0.000000,-0.000000,-0.177,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.240000,0.180,0.300000,0.090000,5.200,8.42,0.082432,-0.360990,0.000000,-0.000000,-0.178,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.242000,0.181,0.300000,0.090000,5.200,8.42,0.082583,-0.362292,0.000000,-0.000000,-0.179,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.244000,0.182,0.300000,0.090000,5.200,8.42,0.082732,-0.363601,0.000000,-0.000000,-0.179,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.246000,0.182,0.300000,0.090000,5.200,8.42,0.082877,-0.364916,0.000000,-0.000000,-0.180,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.248000,0.183,0.300000,0.090000,5.200,8.42,0.083019,-0.366237,0.000000,-0.000000,-0.180,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.250000,0.184,0.300000,0.090000,5.200,8.42,0.083159,-0.367565,0.000000,-0.000000,-0.181,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.252000,0.184,0.300000,0.090000,5.200,8.42,0.083296,-0.368900,0.000000,-0.000000,-0.182,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.254000,0.185,0.300000,0.090000,5.200,8.42,0.083430,-0.370240,0.000000,-0.000000,-0.182,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.256000,0.186,0.300000,0.090000,5.200,8.42,0.083561,-0.371588,0.000000,-0.000000,-0.183,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.258000,0.186,0.300000,0.090000,5.200,8.42,0.083690,-0.372942,0.000000,-0.000000,-0.184,0.200,0.246875,-0.080000,0.000000,0.493750,0.000000,-1.215446,1,0.02
13.260000,0.187,0.300000,0.090000,5.200,8.42,0.083816,-0.374303,0.000000,-0.000000,-0.184,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.262000,0.188,0.300000,0.090000,5.200,8.42,0.083940,-0.375670,0.000000,-0.000000,-0.185,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.264000,0.189,0.300000,0.090000,5.200,8.42,0.084061,-0.377045,0.000000,-0.000000,-0.186,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.266000,0.189,0.300000,0.090000,5.200,8.42,0.084180,-0.378426,0.000000,-0.000000,-0.186,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.268000,0.190,0.300000,0.090000,5.200,8.42,0.084296,-0.379814,0.000000,-0.000000,-0.187,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.270000,0.191,0.300000,0.090000,5.200,8.42,0.084410,-0.381209,0.000000,-0.000000,-0.188,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.272000,0.191,0.300000,0.090000,5.200,8.42,0.084522,-0.382611,0.000000,-0.000000,-0.189,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.274000,0.192,0.300000,0.090000,5.200,8.42,0.084632,-0.384020,0.000000,-0.000000,-0.189,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.276000,0.193,0.300000,0.090000,5.200,8.42,0.084739,-0.385436,0.000000,-0.000000,-0.190,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.278000,0.193,0.300000,0.090000,5.200,8.42,0.084844,-0.386860,0.000000,-0.000000,-0.191,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.280000,0.194,0.300000,0.090000,5.200,8.42,0.084947,-0.388290,0.000000,-0.000000,-0.191,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.282000,0.195,0.300000,0.090000,5.200,8.42,0.085048,-0.389728,0.000000,-0.000000,-0.192,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.284000,0.196,0.300000,0.090000,5.200,8.42,0.085147,-0.391173,0.000000,-0.000000,-0.193,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.286000,0.196,0.300000,0.090000,5.200,8.42,0.085244,-0.392626,0.000000,-0.000000,-0.193,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.288000,0.197,0.300000,0.090000,5.200,8.42,0.085339,-0.394086,0.000000,-0.000000,-0.194,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.290000,0.198,0.300000,0.090000,5.200,8.42,0.085433,-0.395553,0.000000,-0.000000,-0.195,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.292000,0.199,0.300000,0.090000,5.200,8.42,0.085524,-0.397028,0.000000,-0.000000,-0.196,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.294000,0.199,0.300000,0.090000,5.200,8.42,0.085614,-0.398510,0.000000,-0.000000,-0.196,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.296000,0.200,0.300000,0.090000,5.200,8.42,0.085701,-0.400000,0.000000,-0.000000,-0.197,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.298000,0.201,0.300000,0.090000,5.200,8.42,0.085787,-0.401498,0.000000,-0.000000,-0.198,0.200,0.245833,-0.080000,0.000000,0.491667,0.000000,-1.210332,1,0.02
13.300000,0.202,0.300000,0.090000,5.200,8.42,0.085871,-0.403003,0.000000,-0.000000,0.000,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.302000,0.202,0.300000,0.090000,5.200,8.42,0.085954,-0.404516,0.000000,-0.000000,0.000,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.304000,0.203,0.300000,0.090000,5.200,8.42,0.086035,-0.406037,0.000000,-0.000000,0.000,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.306000,0.204,0.300000,0.090000,5.200,8.42,0.086114,-0.407565,0.000000,-0.000000,0.000,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.308000,0.205,0.300000,0.090000,5.200,8.42,0.086192,-0.409102,0.000000,-0.000000,-0.202,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.310000,0.205,0.300000,0.090000,5.200,8.42,0.086268,-0.410646,0.000000,-0.000000,-0.202,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.312000,0.206,0.300000,0.090000,5.200,8.42,0.086343,-0.412198,0.000000,-0.000000,-0.203,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.314000,0.207,0.300000,0.090000,5.200,8.42,0.086416,-0.413758,0.000000,-0.000000,-0.204,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.316000,0.208,0.300000,0.090000,5.200,8.42,0.086487,-0.415327,0.000000,-0.000000,-0.205,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.318000,0.208,0.300000,0.090000,5.200,8.42,0.086558,-0.416903,0.000000,-0.000000,-0.205,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.320000,0.209,0.300000,0.090000,5.200,8.42,0.086626,-0.418488,0.000000,-0.000000,-0.206,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.322000,0.210,0.300000,0.090000,5.200,8.42,0.086694,-0.420080,0.000000,-0.000000,-0.207,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.324000,0.211,0.300000,0.090000,5.200,8.42,0.086760,-0.421681,0.000000,-0.000000,-0.208,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.326000,0.212,0.300000,0.090000,5.200,8.42,0.086825,-0.423291,0.000000,-0.000000,-0.208,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.328000,0.212,0.300000,0.090000,5.200,8.42,0.086888,-0.424908,0.000000,-0.000000,-0.209,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.330000,0.213,0.300000,0.090000,5.200,8.42,0.086951,-0.426534,0.000000,-0.000000,-0.210,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.332000,0.214,0.300000,0.090000,5.200,8.42,0.087011,-0.428169,0.000000,-0.000000,-0.211,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.334000,0.215,0.300000,0.090000,5.200,8.42,0.087071,-0.429811,0.000000,-0.000000,-0.212,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.336000,0.216,0.300000,0.090000,5.200,8.42,0.087130,-0.431463,0.000000,-0.000000,-0.212,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.338000,0.217,0.300000,0.090000,5.200,8.42,0.087187,-0.433123,0.000000,-0.000000,-0.213,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.340000,0.217,0.300000,0.090000,5.200,8.42,0.087243,-0.434791,0.000000,-0.000000,-0.214,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.342000,0.218,0.300000,0.090000,5.200,8.42,0.087299,-0.436468,0.000000,-0.000000,-0.215,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.344000,0.219,0.300000,0.090000,5.200,8.42,0.087353,-0.438154,0.000000,-0.000000,-0.216,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.346000,0.220,0.300000,0.090000,5.200,8.42,0.087405,-0.439849,0.000000,-0.000000,-0.217,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.348000,0.221,0.300000,0.090000,5.200,8.42,0.087457,-0.441552,0.000000,-0.000000,-0.217,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.350000,0.222,0.300000,0.090000,5.200,8.42,0.087508,-0.443264,0.000000,-0.000000,-0.218,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.352000,0.222,0.300000,0.090000,5.200,8.42,0.087558,-0.444985,0.000000,-0.000000,-0.219,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.354000,0.223,0.300000,0.090000,5.200,8.42,0.087607,-0.446715,0.000000,-0.000000,-0.220,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.356000,0.224,0.300000,0.090000,5.200,8.42,0.087655,-0.448454,0.000000,-0.000000,-0.221,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.358000,0.225,0.300000,0.090000,5.200,8.42,0.087701,-0.450202,0.000000,-0.000000,-0.222,0.200,0.253646,-0.080000,0.000000,0.507292,0.000000,-1.248805,1,0.02
13.360000,0.226,0.300000,0.090000,5.200,8.42,0.087747,-0.451960,0.000000,-0.000000,-0.222,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.362000,0.227,0.300000,0.090000,5.200,8.42,0.087792,-0.453726,0.000000,-0.000000,-0.223,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.364000,0.228,0.300000,0.090000,5.200,8.42,0.087837,-0.455501,0.000000,-0.000000,-0.224,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.366000,0.229,0.300000,0.090000,5.200,8.42,0.087880,-0.457286,0.000000,-0.000000,-0.225,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.368000,0.230,0.300000,0.090000,5.200,8.42,0.087922,-0.459080,0.000000,-0.000000,-0.226,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.370000,0.230,0.300000,0.090000,5.200,8.42,0.087964,-0.460883,0.000000,-0.000000,-0.227,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.372000,0.231,0.300000,0.090000,5.200,8.42,0.088004,-0.462696,0.000000,-0.000000,-0.228,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.374000,0.232,0.300000,0.090000,5.200,8.42,0.088044,-0.464518,0.000000,-0.000000,-0.229,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.376000,0.233,0.300000,0.090000,5.200,8.42,0.088083,-0.466349,0.000000,-0.000000,-0.230,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.378000,0.234,0.300000,0.090000,5.200,8.42,0.088122,-0.468190,0.000000,-0.000000,-0.230,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.380000,0.235,0.300000,0.090000,5.200,8.42,0.088159,-0.470041,0.000000,-0.000000,-0.231,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.382000,0.236,0.300000,0.090000,5.200,8.42,0.088196,-0.471901,0.000000,-0.000000,-0.232,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.384000,0.237,0.300000,0.090000,5.200,8.42,0.088232,-0.473770,0.000000,-0.000000,-0.233,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.386000,0.238,0.300000,0.090000,5.200,8.42,0.088267,-0.475650,0.000000,-0.000000,-0.234,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.388000,0.239,0.300000,0.090000,5.200,8.42,0.088302,-0.477539,0.000000,-0.000000,-0.235,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.390000,0.240,0.300000,0.090000,5.200,8.42,0.088336,-0.479438,0.000000,-0.000000,-0.236,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.392000,0.241,0.300000,0.090000,5.200,8.42,0.088369,-0.481347,0.000000,-0.000000,-0.237,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.394000,0.242,0.300000,0.090000,5.200,8.42,0.088402,-0.483266,0.000000,-0.000000,-0.238,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.396000,0.243,0.300000,0.090000,5.200,8.42,0.088434,-0.485194,0.000000,-0.000000,-0.239,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.398000,0.244,0.300000,0.090000,5.200,8.42,0.088465,-0.487133,0.000000,-0.000000,-0.240,0.200,0.399479,-0.080000,0.000000,0.798958,0.000000,-1.966606,1,0.03
13.400000,0.245,0.300000,0.090000,5.200,8.42,0.088496,-0.489082,0.000000,-0.000000,0.000,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.402000,0.246,0.300000,0.090000,5.200,8.42,0.088526,-0.491040,0.000000,-0.000000,0.000,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.404000,0.247,0.300000,0.090000,5.200,8.42,0.088555,-0.493009,0.000000,-0.000000,0.000,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.406000,0.247,0.300000,0.090000,5.200,8.42,0.088584,-0.494988,0.000000,-0.000000,0.000,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.408000,0.248,0.300000,0.090000,5.200,8.42,0.088612,-0.496978,0.000000,-0.000000,-0.245,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.410000,0.249,0.300000,0.090000,5.200,8.42,0.088640,-0.498977,0.000000,-0.000000,-0.246,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.412000,0.250,0.300000,0.090000,5.200,8.42,0.088667,-0.500987,0.000000,-0.000000,-0.247,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.414000,0.252,0.300000,0.090000,5.200,8.42,0.088694,-0.503007,0.000000,-0.000000,-0.247,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.416000,0.253,0.300000,0.090000,5.200,8.42,0.088720,-0.505038,0.000000,-0.000000,-0.248,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.418000,0.254,0.300000,0.090000,5.200,8.42,0.088746,-0.507079,0.000000,-0.000000,-0.249,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.420000,0.255,0.300000,0.090000,5.200,8.42,0.088771,-0.509131,0.000000,-0.000000,-0.250,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.422000,0.256,0.300000,0.090000,5.200,8.42,0.088795,-0.511193,0.000000,-0.000000,-0.252,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.424000,0.257,0.300000,0.090000,5.200,8.42,0.088819,-0.513266,0.000000,-0.000000,-0.253,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.426000,0.258,0.300000,0.090000,5.200,8.42,0.088843,-0.515350,0.000000,-0.000000,-0.254,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.428000,0.259,0.300000,0.090000,5.200,8.42,0.088866,-0.517444,0.000000,-0.000000,-0.255,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.430000,0.260,0.300000,0.090000,5.200,8.42,0.088889,-0.519550,0.000000,-0.000000,-0.256,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.432000,0.261,0.300000,0.090000,5.200,8.42,0.088911,-0.521666,0.000000,-0.000000,-0.257,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.434000,0.262,0.300000,0.090000,5.200,8.42,0.088933,-0.523793,0.000000,-0.000000,-0.258,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.436000,0.263,0.300000,0.090000,5.200,8.42,0.088954,-0.525931,0.000000,-0.000000,-0.259,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.438000,0.264,0.300000,0.090000,5.200,8.42,0.088975,-0.528079,0.000000,-0.000000,-0.260,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.440000,0.265,0.300000,0.090000,5.200,8.42,0.088995,-0.530239,0.000000,-0.000000,-0.261,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.442000,0.266,0.300000,0.090000,5.200,8.42,0.089015,-0.532410,0.000000,-0.000000,-0.262,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.444000,0.267,0.300000,0.090000,5.200,8.42,0.089035,-0.534592,0.000000,-0.000000,-0.263,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.446000,0.268,0.300000,0.090000,5.200,8.42,0.089054,-0.536786,0.000000,-0.000000,-0.264,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
13.448000,0.269,0.300000,0.090000,5.200,8.42,0.089073,-0.538990,0.000000,-0.000000,-0.265,0.200,0.391667,-0.080000,0.000000,0.783333,0.000000,-1.928219,1,0.03
