timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.574000,0.003,0.005334,0.010167,4.000,6.48,0.008454,-0.005334,0.000000,-0.000000,-0.003,0.004,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
5.576000,0.003,0.005400,0.010200,4.000,6.48,0.008488,-0.005400,0.000000,-0.000000,-0.003,0.004,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
5.578000,0.003,0.005466,0.010233,4.000,6.48,0.008522,-0.005466,0.000000,-0.000000,-0.003,0.004,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
5.580000,0.003,0.005531,0.010266,4.000,6.48,0.008557,-0.005531,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011024,0.003126,1,0.00
5.582000,0.003,0.005596,0.010298,4.000,6.48,0.008591,-0.005596,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.584000,0.003,0.005661,0.010330,4.000,6.48,0.008625,-0.005661,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.586000,0.003,0.005725,0.010362,4.000,6.48,0.008659,-0.005725,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.588000,0.003,0.005788,0.010394,4.000,6.48,0.008693,-0.005788,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.590000,0.003,0.005851,0.010426,4.000,6.48,0.008727,-0.005851,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.592000,0.003,0.005914,0.010457,4.000,6.48,0.008761,-0.005914,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.594000,0.003,0.005976,0.010488,4.000,6.48,0.008795,-0.005976,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.596000,0.003,0.006038,0.010519,4.000,6.48,0.008829,-0.006038,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.598000,0.003,0.006099,0.010549,4.000,6.48,0.008862,-0.006099,0.000000,-0.000000,-0.003,0.004,0.191667,0.010000,0.000000,0.920000,0.011029,0.001563,1,0.00
5.600000,0.003,0.006159,0.010580,4.000,6.48,0.008896,-0.006159,0.000000,-0.000000,0.000,0.004,0.193750,0.010000,0.000000,0.930000,0.011124,0.012503,1,0.00
5.602000,0.003,0.006219,0.010610,4.000,6.48,0.008930,-0.006219,0.000000,-0.000000,0.000,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.604000,0.003,0.006279,0.010639,4.000,6.48,0.008963,-0.006279,0.000000,-0.000000,0.000,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.606000,0.003,0.006338,0.010669,4.000,6.48,0.008997,-0.006338,0.000000,-0.000000,0.000,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.608000,0.003,0.006396,0.010698,4.000,6.48,0.009030,-0.006396,0.000000,-0.000000,-0.003,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.610000,0.003,0.006454,0.010727,4.000,6.48,0.009063,-0.006454,0.000000,-0.000000,-0.003,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.612000,0.003,0.006512,0.010756,4.000,6.48,0.009097,-0.006512,0.000000,-0.000000,-0.003,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.614000,0.003,0.006568,0.010784,4.000,6.48,0.009130,-0.006568,0.000000,-0.000000,-0.003,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.616000,0.003,0.006625,0.010812,4.000,6.48,0.009163,-0.006625,0.000000,-0.000000,-0.003,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.618000,0.003,0.006680,0.010840,4.000,6.48,0.009196,-0.006680,0.000000,-0.000000,-0.003,0.004,0.193750,0.010000,0.000000,0.930000,0.011136,0.006252,1,0.00
5.620000,0.003,0.006735,0.010868,4.000,6.48,0.009229,-0.006735,0.000000,-0.000000,-0.003,0.004,0.195833,0.010000,0.000000,0.940000,0.011264,0.003137,1,0.00
5.622000,0.003,0.006790,0.010895,4.000,6.48,0.009261,-0.006790,0.000000,-0.000000,-0.003,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.624000,0.003,0.006844,0.010922,4.000,6.48,0.009294,-0.006844,0.000000,-0.000000,-0.003,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.626000,0.003,0.006897,0.010949,4.000,6.48,0.009327,-0.006897,0.000000,-0.000000,-0.003,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.628000,0.003,0.006950,0.010975,4.000,6.48,0.009359,-0.006950,0.000000,-0.000000,-0.003,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.630000,0.004,0.007002,0.011001,4.000,6.48,0.009391,-0.007002,0.000000,-0.000000,-0.003,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.632000,0.004,0.007053,0.011027,4.000,6.48,0.009424,-0.007053,0.000000,-0.000000,-0.003,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.634000,0.004,0.007104,0.011052,4.000,6.48,0.009456,-0.007104,0.000000,-0.000000,-0.003,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.636000,0.004,0.007155,0.011077,4.000,6.48,0.009487,-0.007155,0.000000,-0.000000,-0.003,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.638000,0.004,0.007204,0.011102,4.000,6.48,0.009519,-0.007204,0.000000,-0.000000,-0.004,0.005,0.195833,0.010000,0.000000,0.940000,0.011269,0.001569,1,0.00
5.640000,0.004,0.007253,0.011127,4.000,6.48,0.009551,-0.007253,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011364,0.012503,1,0.00
5.642000,0.004,0.007302,0.011151,4.000,6.48,0.009582,-0.007302,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.644000,0.004,0.007349,0.011175,4.000,6.48,0.009614,-0.007349,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.646000,0.004,0.007396,0.011198,4.000,6.48,0.009645,-0.007396,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.648000,0.004,0.007443,0.011221,4.000,6.48,0.009676,-0.007443,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.650000,0.004,0.007488,0.011244,4.000,6.48,0.009707,-0.007488,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.652000,0.004,0.007534,0.011267,4.000,6.48,0.009737,-0.007534,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.654000,0.004,0.007578,0.011289,4.000,6.48,0.009768,-0.007578,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.656000,0.004,0.007622,0.011311,4.000,6.48,0.009798,-0.007622,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.658000,0.004,0.007665,0.011332,4.000,6.48,0.009829,-0.007665,0.000000,-0.000000,-0.004,0.005,0.197917,0.010000,0.000000,0.950000,0.011376,0.006252,1,0.00
5.660000,0.004,0.007707,0.011354,4.000,6.48,0.009859,-0.007707,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011439,0.050012,1,0.00
5.662000,0.004,0.007749,0.011374,4.000,6.48,0.009889,-0.007749,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.664000,0.004,0.007790,0.011395,4.000,6.48,0.009918,-0.007790,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.666000,0.004,0.007830,0.011415,4.000,6.48,0.009948,-0.007830,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.668000,0.004,0.007870,0.011435,4.000,6.48,0.009977,-0.007870,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.670000,0.004,0.007909,0.011454,4.000,6.48,0.010006,-0.007909,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.672000,0.004,0.007947,0.011473,4.000,6.48,0.010035,-0.007947,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.674000,0.004,0.007984,0.011492,4.000,6.48,0.010064,-0.007984,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.676000,0.004,0.008021,0.011511,4.000,6.48,0.010092,-0.008021,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.678000,0.004,0.008057,0.011529,4.000,6.48,0.010121,-0.008057,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011466,0.025006,1,0.00
5.680000,0.004,0.008092,0.011546,4.000,6.48,0.010149,-0.008092,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011519,0.000049,1,0.00
5.682000,0.004,0.008127,0.011564,4.000,6.48,0.010177,-0.008127,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.684000,0.004,0.008161,0.011580,4.000,6.48,0.010205,-0.008161,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.686000,0.004,0.008194,0.011597,4.000,6.48,0.010232,-0.008194,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.688000,0.004,0.008226,0.011613,4.000,6.48,0.010259,-0.008226,0.000000,-0.000000,-0.004,0.005,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.690000,0.004,0.008258,0.011629,4.000,6.48,0.010286,-0.008258,0.000000,-0.000000,-0.004,0.006,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.692000,0.004,0.008289,0.011645,4.000,6.48,0.010313,-0.008289,0.000000,-0.000000,-0.004,0.006,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.694000,0.004,0.008319,0.011660,4.000,6.48,0.010340,-0.008319,0.000000,-0.000000,-0.004,0.006,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.696000,0.004,0.008349,0.011674,4.000,6.48,0.010366,-0.008349,0.000000,-0.000000,-0.004,0.006,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.698000,0.004,0.008377,0.011689,4.000,6.48,0.010392,-0.008377,0.000000,-0.000000,-0.004,0.006,0.200000,0.010000,0.000000,0.960000,0.011519,0.000024,1,0.00
5.700000,0.004,0.008405,0.011703,4.000,6.48,0.010418,-0.008405,0.000000,-0.000000,0.000,0.006,0.202083,0.010000,0.000000,0.970000,0.011624,0.003125,1,0.00
5.702000,0.004,0.008432,0.011716,4.000,6.48,0.010444,-0.008432,0.000000,-0.000000,0.000,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.704000,0.004,0.008459,0.011729,4.000,6.48,0.010469,-0.008459,0.000000,-0.000000,0.000,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.706000,0.004,0.008484,0.011742,4.000,6.48,0.010494,-0.008484,0.000000,-0.000000,0.000,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.708000,0.004,0.008509,0.011755,4.000,6.48,0.010519,-0.008509,0.000000,-0.000000,-0.004,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.710000,0.004,0.008533,0.011767,4.000,6.48,0.010544,-0.008533,0.000000,-0.000000,-0.004,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.712000,0.004,0.008556,0.011778,4.000,6.48,0.010568,-0.008556,0.000000,-0.000000,-0.004,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.714000,0.004,0.008579,0.011789,4.000,6.48,0.010593,-0.008579,0.000000,-0.000000,-0.004,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.716000,0.004,0.008601,0.011800,4.000,6.48,0.010617,-0.008601,0.000000,-0.000000,-0.004,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.718000,0.004,0.008622,0.011811,4.000,6.48,0.010640,-0.008622,0.000000,-0.000000,-0.004,0.006,0.202083,0.010000,0.000000,0.970000,0.011629,0.001563,1,0.00
5.720000,0.004,0.008642,0.011821,4.000,6.48,0.010664,-0.008642,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011753,0.000784,1,0.00
5.722000,0.004,0.008661,0.011831,4.000,6.48,0.010687,-0.008661,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.724000,0.004,0.008680,0.011840,4.000,6.48,0.010710,-0.008680,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.726000,0.004,0.008698,0.011849,4.000,6.48,0.010732,-0.008698,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.728000,0.004,0.008715,0.011857,4.000,6.48,0.010754,-0.008715,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.730000,0.004,0.008731,0.011866,4.000,6.48,0.010776,-0.008731,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.732000,0.004,0.008747,0.011873,4.000,6.48,0.010798,-0.008747,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.734000,0.004,0.008761,0.011881,4.000,6.48,0.010820,-0.008761,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.736000,0.004,0.008775,0.011888,4.000,6.48,0.010841,-0.008775,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.738000,0.004,0.008788,0.011894,4.000,6.48,0.010862,-0.008788,0.000000,-0.000000,-0.004,0.006,0.204167,0.010000,0.000000,0.980000,0.011755,0.000392,1,0.00
5.740000,0.004,0.008801,0.011900,4.000,6.48,0.010882,-0.008801,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011877,0.000196,1,0.00
5.742000,0.004,0.008812,0.011906,4.000,6.48,0.010903,-0.008812,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.744000,0.004,0.008823,0.011911,4.000,6.48,0.010923,-0.008823,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.746000,0.004,0.008833,0.011916,4.000,6.48,0.010943,-0.008833,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.748000,0.004,0.008842,0.011921,4.000,6.48,0.010962,-0.008842,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.750000,0.004,0.008850,0.011925,4.000,6.48,0.010981,-0.008850,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.752000,0.004,0.008858,0.011929,4.000,6.48,0.011000,-0.008858,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.754000,0.004,0.008864,0.011932,4.000,6.48,0.011019,-0.008864,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.756000,0.004,0.008870,0.011935,4.000,6.48,0.011037,-0.008870,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.758000,0.004,0.008875,0.011938,4.000,6.48,0.011055,-0.008875,0.000000,-0.000000,-0.004,0.006,0.206250,0.010000,0.000000,0.990000,0.011878,0.000098,1,0.00
5.760000,0.004,0.008880,0.011940,4.000,6.48,0.011072,-0.008880,0.000000,-0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011993,0.000781,1,0.00
5.762000,0.004,0.008883,0.011942,4.000,6.48,0.011090,-0.008883,0.000000,-0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.764000,0.004,0.008886,0.011943,4.000,6.48,0.011107,-0.008886,0.000000,-0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.766000,0.004,0.008888,0.011944,4.000,6.48,0.011123,-0.008888,0.000000,-0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.768000,0.004,0.008889,0.011944,4.000,6.48,0.011140,-0.008889,0.000000,-0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.770000,0.004,0.008889,0.011945,4.000,6.48,0.011156,-0.008889,0.000000,-0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.772000,0.004,0.008889,0.011944,4.000,6.48,0.011172,-0.008889,0.000000,-0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.774000,0.004,0.008888,0.011944,4.000,6.48,0.011187,-0.008888,0.000000,-0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.776000,0.004,0.008885,0.011943,4.000,6.48,0.011202,-0.008885,0.000000,0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.778000,0.004,0.008883,0.011941,4.000,6.48,0.011217,-0.008883,0.000000,0.000000,-0.004,0.006,0.208333,0.010000,0.000000,1.000000,0.011995,0.000391,1,0.00
5.780000,0.004,0.008879,0.011939,4.000,6.48,0.011231,-0.008879,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012104,0.003126,1,0.00
5.782000,0.004,0.008874,0.011937,4.000,6.48,0.011245,-0.008874,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.784000,0.004,0.008869,0.011935,4.000,6.48,0.011259,-0.008869,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.786000,0.004,0.008863,0.011932,4.000,6.48,0.011273,-0.008863,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.788000,0.004,0.008856,0.011928,4.000,6.48,0.011286,-0.008856,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.790000,0.004,0.008849,0.011924,4.000,6.48,0.011299,-0.008849,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.792000,0.004,0.008840,0.011920,4.000,6.48,0.011311,-0.008840,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.794000,0.004,0.008831,0.011915,4.000,6.48,0.011323,-0.008831,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.796000,0.004,0.008821,0.011910,4.000,6.48,0.011335,-0.008821,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.798000,0.004,0.008810,0.011905,4.000,6.48,0.011347,-0.008810,0.000000,0.000000,-0.004,0.006,0.210417,0.010000,0.000000,1.010000,0.012109,0.001563,1,0.00
5.800000,0.004,0.008799,0.011899,4.000,6.48,0.011358,-0.008799,0.000000,-0.000000,0.000,0.006,0.212500,0.010000,0.000000,1.020000,0.012204,0.012503,1,0.00
5.802000,0.004,0.008786,0.011893,4.000,6.48,0.011369,-0.008786,0.000000,0.000000,0.000,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.804000,0.004,0.008773,0.011887,4.000,6.48,0.011379,-0.008773,0.000000,0.000000,0.000,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.806000,0.004,0.008759,0.011880,4.000,6.48,0.011389,-0.008759,0.000000,0.000000,0.000,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.808000,0.004,0.008745,0.011872,4.000,6.48,0.011399,-0.008745,0.000000,0.000000,-0.004,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.810000,0.004,0.008729,0.011865,4.000,6.48,0.011408,-0.008729,0.000000,0.000000,-0.004,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.812000,0.004,0.008713,0.011856,4.000,6.48,0.011418,-0.008713,0.000000,0.000000,-0.004,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.814000,0.004,0.008696,0.011848,4.000,6.48,0.011426,-0.008696,0.000000,0.000000,-0.004,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.816000,0.004,0.008678,0.011839,4.000,6.48,0.011435,-0.008678,0.000000,0.000000,-0.004,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.818000,0.004,0.008660,0.011830,4.000,6.48,0.011443,-0.008660,0.000000,0.000000,-0.004,0.006,0.212500,0.010000,0.000000,1.020000,0.012216,0.006252,1,0.00
5.820000,0.004,0.008640,0.011820,4.000,6.48,0.011450,-0.008640,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012279,0.050012,1,0.00
5.822000,0.004,0.008620,0.011810,4.000,6.48,0.011458,-0.008620,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.824000,0.004,0.008599,0.011800,4.000,6.48,0.011465,-0.008599,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.826000,0.004,0.008578,0.011789,4.000,6.48,0.011471,-0.008578,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.828000,0.004,0.008556,0.011778,4.000,6.48,0.011478,-0.008556,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.830000,0.004,0.008532,0.011766,4.000,6.48,0.011484,-0.008532,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.832000,0.004,0.008509,0.011754,4.000,6.48,0.011489,-0.008509,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.834000,0.004,0.008484,0.011742,4.000,6.48,0.011495,-0.008484,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.836000,0.004,0.008459,0.011729,4.000,6.48,0.011500,-0.008459,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.838000,0.004,0.008433,0.011716,4.000,6.48,0.011504,-0.008433,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012306,0.025006,1,0.00
5.840000,0.004,0.008406,0.011703,4.000,6.48,0.011508,-0.008406,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012359,0.000049,1,0.00
5.842000,0.004,0.008379,0.011689,4.000,6.48,0.011512,-0.008379,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012359,0.000024,1,0.00
5.844000,0.004,0.008350,0.011675,4.000,6.48,0.011516,-0.008350,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012359,0.000024,1,0.00
5.846000,0.004,0.008321,0.011661,4.000,6.48,0.011519,-0.008321,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012359,0.000024,1,0.00
5.848000,0.004,0.008292,0.011646,4.000,6.48,0.011522,-0.008292,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012359,0.000024,1,0.00
5.850000,0.004,0.008261,0.011631,4.000,6.48,0.011524,-0.008261,0.000000,0.000000,-0.004,0.006,0.214583,0.010000,0.000000,1.030000,0.012359,0.000024,1,0.00
5.852000,0.004,0.008230,0.011615,4.000,6.48,0.011526,-0.008230,0.000000,0.000000,-0.004,0.005,0.214583,0.010000,0.000000,1.030000,0.012359,0.000024,1,0.00
5.854000,0.004,0.008199,0.011599,4.000,6.48,0.011528,-0.008199,0.000000,0.000000,-0.004,0.005,0.214583,0.010000,0.000000,1.030000,0.012359,0.000024,1,0.00
5.856000,0.004,0.008166,0.011583,4.000,6.48,0.011529,-0.008166,0.000000,0.000000,-0.004,0.005,0.214583,0.010000,0.000000,1.030000,0.012359,0.000024,1,0.00
