timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.642000,0.006,0.011294,0.011294,8.000,6.57,0.011126,-0.011294,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.644000,0.006,0.011301,0.011301,8.000,6.57,0.011130,-0.011301,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.646000,0.006,0.011306,0.011306,8.000,6.57,0.011133,-0.011306,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.648000,0.006,0.011312,0.011312,8.000,6.57,0.011137,-0.011312,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.006,0.011316,0.011316,8.000,6.57,0.011140,-0.011316,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.652000,0.006,0.011322,0.011322,8.000,6.57,0.011143,-0.011322,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.654000,0.006,0.011326,0.011326,8.000,6.57,0.011147,-0.011326,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.656000,0.006,0.011332,0.011332,8.000,6.57,0.011151,-0.011332,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.658000,0.006,0.011335,0.011335,8.000,6.58,0.011154,-0.011335,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.006,0.011340,0.011340,8.000,6.58,0.011158,-0.011340,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.662000,0.006,0.011343,0.011343,8.000,6.58,0.011161,-0.011343,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.664000,0.006,0.011348,0.011348,8.000,6.58,0.011165,-0.011348,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.666000,0.006,0.011350,0.011350,8.000,6.58,0.011169,-0.011350,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.668000,0.006,0.011354,0.011354,8.000,6.58,0.011172,-0.011354,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.006,0.011357,0.011357,8.000,6.58,0.011176,-0.011357,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.672000,0.006,0.011360,0.011360,8.000,6.58,0.011179,-0.011360,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.674000,0.006,0.011362,0.011362,8.000,6.58,0.011183,-0.011362,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.676000,0.006,0.011364,0.011364,8.000,6.58,0.011186,-0.011364,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.678000,0.006,0.011366,0.011366,8.000,6.58,0.011190,-0.011366,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.006,0.011368,0.011368,8.000,6.58,0.011193,-0.011368,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.682000,0.006,0.011369,0.011369,8.000,6.58,0.011197,-0.011369,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.684000,0.006,0.011370,0.011370,8.000,6.58,0.011200,-0.011370,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.686000,0.006,0.011371,0.011371,8.000,6.58,0.011204,-0.011371,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.688000,0.006,0.011371,0.011371,8.000,6.58,0.011207,-0.011371,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.006,0.011372,0.011372,8.000,6.58,0.011210,-0.011372,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.692000,0.006,0.011372,0.011372,8.000,6.58,0.011213,-0.011372,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.694000,0.006,0.011371,0.011371,8.000,6.58,0.011217,-0.011371,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.696000,0.006,0.011371,0.011371,8.000,6.58,0.011220,-0.011371,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.698000,0.006,0.011370,0.011370,8.000,6.59,0.011223,-0.011370,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.006,0.011368,0.011368,8.000,6.59,0.011225,-0.011368,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.702000,0.006,0.011367,0.011367,8.000,6.59,0.011228,-0.011367,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.704000,0.006,0.011365,0.011365,8.000,6.59,0.011231,-0.011365,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.706000,0.006,0.011363,0.011363,8.000,6.59,0.011234,-0.011363,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.708000,0.006,0.011360,0.011360,8.000,6.59,0.011236,-0.011360,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.006,0.011358,0.011358,8.000,6.59,0.011239,-0.011358,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.712000,0.006,0.011354,0.011354,8.000,6.59,0.011241,-0.011354,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.714000,0.006,0.011351,0.011351,8.000,6.59,0.011243,-0.011351,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.716000,0.006,0.011347,0.011347,8.000,6.59,0.011245,-0.011347,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.718000,0.006,0.011344,0.011344,8.000,6.59,0.011247,-0.011344,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.006,0.011339,0.011339,8.000,6.59,0.011249,-0.011339,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.722000,0.006,0.011335,0.011335,8.000,6.59,0.011251,-0.011335,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.724000,0.006,0.011329,0.011329,8.000,6.59,0.011253,-0.011329,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.726000,0.006,0.011324,0.011324,8.000,6.59,0.011254,-0.011324,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.728000,0.006,0.011318,0.011318,8.000,6.59,0.011256,-0.011318,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.006,0.011313,0.011313,8.000,6.59,0.011257,-0.011313,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.732000,0.006,0.011305,0.011305,8.000,6.60,0.011258,-0.011305,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.734000,0.006,0.011300,0.011300,8.000,6.60,0.011259,-0.011300,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.736000,0.006,0.011292,0.011292,8.000,6.60,0.011260,-0.011292,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.738000,0.006,0.011286,0.011286,8.000,6.60,0.011260,-0.011286,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.006,0.011277,0.011277,8.000,6.60,0.011261,-0.011277,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.742000,0.006,0.011270,0.011270,8.000,6.60,0.011261,-0.011270,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.744000,0.006,0.011260,0.011260,8.000,6.60,0.011261,-0.011260,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.746000,0.006,0.011253,0.011253,8.000,6.60,0.011261,-0.011253,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.748000,0.006,0.011243,0.011243,8.000,6.60,0.011261,-0.011243,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.006,0.011235,0.011235,8.000,6.60,0.011260,-0.011235,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.752000,0.006,0.011224,0.011224,8.000,6.60,0.011260,-0.011224,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.754000,0.006,0.011216,0.011216,8.000,6.60,0.011259,-0.011216,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.756000,0.006,0.011204,0.011204,8.000,6.60,0.011258,-0.011204,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.758000,0.006,0.011195,0.011195,8.000,6.60,0.011257,-0.011195,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.006,0.011182,0.011182,8.000,6.60,0.011256,-0.011182,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.762000,0.006,0.011174,0.011174,8.000,6.60,0.011254,-0.011174,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.764000,0.006,0.011160,0.011160,8.000,6.60,0.011253,-0.011160,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.766000,0.006,0.011150,0.011150,8.000,6.61,0.011251,-0.011150,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.768000,0.006,0.011136,0.011136,8.000,6.61,0.011249,-0.011136,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.006,0.011126,0.011126,8.000,6.61,0.011246,-0.011126,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.772000,0.006,0.011111,0.011111,8.000,6.61,0.011244,-0.011111,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.774000,0.006,0.011101,0.011101,8.000,6.61,0.011241,-0.011101,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.776000,0.006,0.011085,0.011085,8.000,6.61,0.011238,-0.011085,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.778000,0.006,0.011074,0.011074,8.000,6.61,0.011235,-0.011074,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.006,0.011057,0.011057,8.000,6.61,0.011232,-0.011057,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.782000,0.006,0.011046,0.011046,8.000,6.61,0.011229,-0.011046,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.784000,0.006,0.011029,0.011029,8.000,6.61,0.011225,-0.011029,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.786000,0.006,0.011017,0.011017,8.000,6.61,0.011221,-0.011017,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.788000,0.005,0.010999,0.010999,8.000,6.61,0.011217,-0.010999,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.005,0.010987,0.010987,8.000,6.61,0.011212,-0.010987,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.792000,0.005,0.010969,0.010969,8.000,6.61,0.011208,-0.010969,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.794000,0.005,0.010956,0.010956,8.000,6.61,0.011203,-0.010956,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.796000,0.005,0.010937,0.010937,8.000,6.61,0.011198,-0.010937,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.798000,0.005,0.010924,0.010924,8.000,6.61,0.011193,-0.010924,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.005,0.010904,0.010904,8.000,6.62,0.011187,-0.010904,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.802000,0.005,0.010891,0.010891,8.000,6.62,0.011182,-0.010891,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.804000,0.005,0.010871,0.010871,8.000,6.62,0.011176,-0.010871,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.806000,0.005,0.010857,0.010857,8.000,6.62,0.011170,-0.010857,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.808000,0.005,0.010836,0.010836,8.000,6.62,0.011164,-0.010836,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.005,0.010822,0.010822,8.000,6.62,0.011157,-0.010822,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.812000,0.005,0.010801,0.010801,8.000,6.62,0.011150,-0.010801,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.814000,0.005,0.010787,0.010787,8.000,6.62,0.011143,-0.010787,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.816000,0.005,0.010765,0.010765,8.000,6.62,0.011136,-0.010765,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.818000,0.005,0.010750,0.010750,8.000,6.62,0.011129,-0.010750,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.005,0.010728,0.010728,8.000,6.62,0.011121,-0.010728,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.822000,0.005,0.010713,0.010713,8.000,6.62,0.011113,-0.010713,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.824000,0.005,0.010690,0.010690,8.000,6.62,0.011105,-0.010690,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.826000,0.005,0.010675,0.010675,8.000,6.62,0.011097,-0.010675,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.828000,0.005,0.010652,0.010652,8.000,6.62,0.011088,-0.010652,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.005,0.010636,0.010636,8.000,6.62,0.011079,-0.010636,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.832000,0.005,0.010613,0.010613,8.000,6.62,0.011071,-0.010613,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.834000,0.005,0.010597,0.010597,8.000,6.62,0.011061,-0.010597,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.836000,0.005,0.010573,0.010573,8.000,6.62,0.011052,-0.010573,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.838000,0.005,0.010557,0.010557,8.000,6.62,0.011042,-0.010557,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.005,0.010533,0.010533,8.000,6.62,0.011033,-0.010533,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.842000,0.005,0.010517,0.010517,8.000,6.63,0.011023,-0.010517,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.844000,0.005,0.010493,0.010493,8.000,6.63,0.011013,-0.010493,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.846000,0.005,0.010476,0.010476,8.000,6.63,0.011002,-0.010476,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.848000,0.005,0.010452,0.010452,8.000,6.63,0.010992,-0.010452,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.005,0.010435,0.010435,8.000,6.63,0.010981,-0.010435,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.852000,0.005,0.010411,0.010411,8.000,6.63,0.010970,-0.010411,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.854000,0.005,0.010394,0.010394,8.000,6.63,0.010959,-0.010394,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.856000,0.005,0.010369,0.010369,8.000,6.63,0.010947,-0.010369,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.858000,0.005,0.010352,0.010352,8.000,6.63,0.010936,-0.010352,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.005,0.010327,0.010327,8.000,6.63,0.010924,-0.010327,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.862000,0.005,0.010310,0.010310,8.000,6.63,0.010912,-0.010310,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.864000,0.005,0.010285,0.010285,8.000,6.63,0.010900,-0.010285,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.866000,0.005,0.010268,0.010268,8.000,6.63,0.010888,-0.010268,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.868000,0.005,0.010243,0.010243,8.000,6.63,0.010875,-0.010243,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.005,0.010226,0.010226,8.000,6.63,0.010863,-0.010226,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.872000,0.005,0.010201,0.010201,8.000,6.63,0.010850,-0.010201,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.874000,0.005,0.010184,0.010184,8.000,6.63,0.010837,-0.010184,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.876000,0.005,0.010159,0.010159,8.000,6.63,0.010824,-0.010159,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.878000,0.005,0.010142,0.010142,8.000,6.63,0.010810,-0.010142,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.005,0.010117,0.010117,8.000,6.63,0.010797,-0.010117,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.882000,0.005,0.010101,0.010101,8.000,6.63,0.010783,-0.010101,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.884000,0.005,0.010076,0.010076,8.000,6.63,0.010770,-0.010076,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.886000,0.005,0.010060,0.010060,8.000,6.63,0.010756,-0.010060,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.888000,0.005,0.010036,0.010036,8.000,6.63,0.010742,-0.010036,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.005,0.010020,0.010020,8.000,6.63,0.010728,-0.010020,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.892000,0.005,0.009997,0.009997,8.000,6.63,0.010713,-0.009997,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.894000,0.005,0.009982,0.009982,8.000,6.63,0.010699,-0.009982,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.896000,0.005,0.009960,0.009960,8.000,6.63,0.010685,-0.009960,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.898000,0.005,0.009945,0.009945,8.000,6.63,0.010670,-0.009945,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.005,0.009924,0.009924,8.000,6.63,0.010656,-0.009924,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.902000,0.005,0.009910,0.009910,8.000,6.63,0.010641,-0.009910,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.904000,0.005,0.009889,0.009889,8.000,6.63,0.010626,-0.009889,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.906000,0.005,0.009876,0.009876,8.000,6.64,0.010612,-0.009876,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.908000,0.005,0.009856,0.009856,8.000,6.64,0.010597,-0.009856,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.005,0.009844,0.009844,8.000,6.64,0.010582,-0.009844,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.912000,0.005,0.009825,0.009825,8.000,6.64,0.010567,-0.009825,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.914000,0.005,0.009813,0.009813,8.000,6.64,0.010552,-0.009813,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.916000,0.005,0.009796,0.009796,8.000,6.64,0.010538,-0.009796,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.918000,0.005,0.009785,0.009785,8.000,6.64,0.010523,-0.009785,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.005,0.009768,0.009768,8.000,6.64,0.010508,-0.009768,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.922000,0.005,0.009757,0.009757,8.000,6.64,0.010493,-0.009757,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.924000,0.005,0.009742,0.009742,8.000,6.64,0.010478,-0.009742,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
