timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.528000,0.003,0.005959,-0.042020,5.400,8.75,-0.035413,-0.005959,0.000000,0.000000,-0.003,0.004,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.530000,0.003,0.005706,-0.042147,5.400,8.75,-0.035545,-0.005706,0.000000,0.000000,-0.003,0.004,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.532000,0.003,0.005456,-0.042272,5.400,8.75,-0.035677,-0.005456,0.000000,0.000000,-0.003,0.004,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.534000,0.003,0.005207,-0.042396,5.400,8.75,-0.035809,-0.005207,0.000000,0.000000,-0.003,0.003,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.536000,0.002,0.004961,-0.042519,5.400,8.75,-0.035940,-0.004961,0.000000,0.000000,-0.003,0.003,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.538000,0.002,0.004717,-0.042641,5.400,8.75,-0.036072,-0.004717,0.000000,0.000000,-0.003,0.003,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.540000,0.002,0.004476,-0.042762,5.400,8.75,-0.036203,-0.004476,0.000000,0.000000,-0.003,0.003,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.542000,0.002,0.004237,-0.042882,5.400,8.75,-0.036334,-0.004237,0.000000,0.000000,-0.003,0.003,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.544000,0.002,0.004000,-0.043000,5.400,8.75,-0.036465,-0.004000,0.000000,0.000000,-0.002,0.003,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.546000,0.002,0.003766,-0.043117,5.400,8.75,-0.036596,-0.003766,0.000000,0.000000,-0.002,0.003,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.548000,0.002,0.003535,-0.043232,5.400,8.75,-0.036726,-0.003535,0.000000,0.000000,-0.002,0.002,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.550000,0.002,0.003308,-0.043346,5.400,8.75,-0.036856,-0.003308,0.000000,0.000000,-0.002,0.002,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.552000,0.002,0.003083,-0.043459,5.400,8.75,-0.036986,-0.003083,0.000000,0.000000,-0.002,0.002,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.554000,0.001,0.002860,-0.043570,5.400,8.75,-0.037116,-0.002860,0.000000,0.000000,-0.002,0.002,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.556000,0.001,0.002640,-0.043680,5.400,8.75,-0.037245,-0.002640,0.000000,0.000000,-0.002,0.002,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.558000,0.001,0.002423,-0.043789,5.400,8.75,-0.037373,-0.002423,0.000000,0.000000,-0.002,0.002,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.560000,0.001,0.002208,-0.043896,5.400,8.75,-0.037502,-0.002208,0.000000,0.000000,-0.002,0.001,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.562000,0.001,0.001997,-0.044002,5.400,8.75,-0.037629,-0.001997,0.000000,0.000000,-0.001,0.001,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.564000,0.001,0.001788,-0.044106,5.400,8.75,-0.037757,-0.001788,0.000000,0.000000,-0.001,0.001,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.566000,0.001,0.001582,-0.044209,5.400,8.75,-0.037884,-0.001582,0.000000,0.000000,-0.001,0.001,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.568000,0.001,0.001378,-0.044311,5.400,8.75,-0.038010,-0.001378,0.000000,0.000000,-0.001,0.001,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.570000,0.001,0.001178,-0.044411,5.400,8.75,-0.038136,-0.001178,0.000000,0.000000,-0.001,0.001,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.572000,0.000,0.000981,-0.044510,5.400,8.75,-0.038262,-0.000981,0.000000,0.000000,-0.001,0.001,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.574000,0.000,0.000786,-0.044607,5.400,8.75,-0.038386,-0.000786,0.000000,0.000000,-0.001,0.001,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.576000,0.000,0.000595,-0.044703,5.400,8.75,-0.038511,-0.000595,0.000000,0.000000,-0.001,0.000,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.578000,0.000,0.000406,-0.044797,5.400,8.75,-0.038635,-0.000406,0.000000,0.000000,-0.001,0.000,0.316172,-0.060000,0.000000,0.632344,0.000000,-1.551622,1,0.02
22.580000,0.000,0.000221,-0.044889,5.400,8.75,-0.038758,-0.000221,0.000000,0.000000,-0.000,0.000,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.582000,0.000,0.000039,-0.044981,5.400,8.75,-0.038880,-0.000039,0.000000,0.000000,-0.000,0.000,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.584000,-0.000,-0.000140,-0.045070,5.400,8.75,-0.039002,0.000140,0.000000,0.000000,-0.000,0.000,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.586000,-0.000,-0.000316,-0.045158,5.400,8.75,-0.039124,0.000316,0.000000,0.000000,-0.000,0.000,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.588000,-0.000,-0.000489,-0.045244,5.400,8.75,-0.039244,0.000489,0.000000,0.000000,-0.000,0.000,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.590000,-0.000,-0.000659,-0.045329,5.400,8.75,-0.039364,0.000659,0.000000,0.000000,-0.000,0.000,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.592000,-0.000,-0.000825,-0.045412,5.400,8.75,-0.039484,0.000825,0.000000,0.000000,0.000,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.594000,-0.000,-0.000988,-0.045494,5.400,8.75,-0.039602,0.000988,0.000000,0.000000,0.000,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.596000,-0.001,-0.001148,-0.045574,5.400,8.75,-0.039720,0.001148,0.000000,0.000000,0.000,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.598000,-0.001,-0.001304,-0.045652,5.400,8.75,-0.039837,0.001304,0.000000,0.000000,0.000,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.600000,-0.001,-0.001457,-0.045729,5.400,8.75,-0.039953,0.001457,0.000000,0.000000,0.000,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.602000,-0.001,-0.001607,-0.045804,5.400,8.75,-0.040069,0.001607,0.000000,0.000000,0.000,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.604000,-0.001,-0.001753,-0.045877,5.400,8.75,-0.040183,0.001753,0.000000,0.000000,0.000,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.606000,-0.001,-0.001896,-0.045948,5.400,8.75,-0.040297,0.001896,0.000000,0.000000,0.000,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.608000,-0.001,-0.002036,-0.046018,5.400,8.75,-0.040410,0.002036,0.000000,0.000000,0.001,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.610000,-0.001,-0.002172,-0.046086,5.400,8.75,-0.040522,0.002172,0.000000,0.000000,0.001,0.001,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.612000,-0.001,-0.002305,-0.046152,5.400,8.75,-0.040634,0.002305,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.614000,-0.001,-0.002434,-0.046217,5.400,8.75,-0.040744,0.002434,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.616000,-0.001,-0.002560,-0.046280,5.400,8.75,-0.040853,0.002560,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.618000,-0.001,-0.002682,-0.046341,5.400,8.75,-0.040962,0.002682,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.620000,-0.001,-0.002800,-0.046400,5.400,8.75,-0.041069,0.002800,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.622000,-0.001,-0.002915,-0.046458,5.400,8.75,-0.041176,0.002915,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.624000,-0.002,-0.003027,-0.046513,5.400,8.75,-0.041281,0.003027,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.626000,-0.002,-0.003135,-0.046567,5.400,8.75,-0.041386,0.003135,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.628000,-0.002,-0.003239,-0.046620,5.400,8.75,-0.041490,0.003239,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.630000,-0.002,-0.003340,-0.046670,5.400,8.75,-0.041592,0.003340,0.000000,0.000000,0.001,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.632000,-0.002,-0.003437,-0.046718,5.400,8.75,-0.041694,0.003437,0.000000,0.000000,0.002,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.634000,-0.002,-0.003530,-0.046765,5.400,8.75,-0.041794,0.003530,0.000000,0.000000,0.002,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.636000,-0.002,-0.003620,-0.046810,5.400,8.75,-0.041894,0.003620,0.000000,0.000000,0.002,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.638000,-0.002,-0.003706,-0.046853,5.400,8.75,-0.041992,0.003706,0.000000,0.000000,0.002,0.002,0.300363,-0.060000,0.000000,0.600727,0.000000,-1.474087,1,0.02
22.640000,-0.002,-0.003789,-0.046895,5.400,8.75,-0.042089,0.003789,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.642000,-0.002,-0.003869,-0.046934,5.400,8.75,-0.042185,0.003869,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.644000,-0.002,-0.003945,-0.046972,5.400,8.75,-0.042280,0.003945,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.646000,-0.002,-0.004017,-0.047009,5.400,8.75,-0.042374,0.004017,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.648000,-0.002,-0.004086,-0.047043,5.400,8.75,-0.042467,0.004086,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.650000,-0.002,-0.004151,-0.047075,5.400,8.75,-0.042558,0.004151,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.652000,-0.002,-0.004212,-0.047106,5.400,8.75,-0.042648,0.004212,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.654000,-0.002,-0.004269,-0.047135,5.400,8.75,-0.042738,0.004269,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.656000,-0.002,-0.004323,-0.047162,5.400,8.75,-0.042825,0.004323,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.658000,-0.002,-0.004373,-0.047186,5.400,8.75,-0.042912,0.004373,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.660000,-0.002,-0.004419,-0.047210,5.400,8.75,-0.042998,0.004419,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.662000,-0.002,-0.004461,-0.047231,5.400,8.75,-0.043082,0.004461,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.664000,-0.002,-0.004500,-0.047250,5.400,8.75,-0.043165,0.004500,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.666000,-0.002,-0.004535,-0.047267,5.400,8.75,-0.043246,0.004535,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.668000,-0.002,-0.004566,-0.047283,5.400,8.75,-0.043327,0.004566,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.670000,-0.002,-0.004593,-0.047297,5.400,8.75,-0.043406,0.004593,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.672000,-0.002,-0.004617,-0.047308,5.400,8.75,-0.043484,0.004617,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.674000,-0.002,-0.004636,-0.047318,5.400,8.75,-0.043560,0.004636,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.676000,-0.002,-0.004652,-0.047326,5.400,8.75,-0.043635,0.004652,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.678000,-0.002,-0.004664,-0.047332,5.400,8.75,-0.043709,0.004664,0.000000,0.000000,0.002,0.003,0.285345,-0.060000,0.000000,0.570690,0.000000,-1.400422,1,0.01
22.680000,-0.002,-0.004673,-0.047336,5.400,8.75,-0.043782,0.004673,0.000000,0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.682000,-0.002,-0.004678,-0.047339,5.400,8.75,-0.043853,0.004678,0.000000,0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.684000,-0.002,-0.004678,-0.047339,5.400,8.75,-0.043922,0.004678,0.000000,0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.686000,-0.002,-0.004676,-0.047338,5.400,8.75,-0.043991,0.004676,0.000000,0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.688000,-0.002,-0.004669,-0.047334,5.400,8.75,-0.044057,0.004669,0.000000,0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.690000,-0.002,-0.004659,-0.047329,5.400,8.75,-0.044123,0.004659,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.692000,-0.002,-0.004644,-0.047322,5.400,8.75,-0.044187,0.004644,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.694000,-0.002,-0.004627,-0.047313,5.400,8.75,-0.044250,0.004627,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.696000,-0.002,-0.004605,-0.047302,5.400,8.75,-0.044311,0.004605,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.698000,-0.002,-0.004580,-0.047290,5.400,8.75,-0.044371,0.004580,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.700000,-0.002,-0.004550,-0.047275,5.400,8.75,-0.044429,0.004550,0.000000,0.000000,0.000,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.702000,-0.002,-0.004518,-0.047259,5.400,8.75,-0.044486,0.004518,0.000000,-0.000000,0.000,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.704000,-0.002,-0.004481,-0.047241,5.400,8.75,-0.044541,0.004481,0.000000,-0.000000,0.000,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.706000,-0.002,-0.004441,-0.047221,5.400,8.75,-0.044595,0.004441,0.000000,-0.000000,0.000,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.708000,-0.002,-0.004397,-0.047199,5.400,8.75,-0.044648,0.004397,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.710000,-0.002,-0.004350,-0.047175,5.400,8.75,-0.044699,0.004350,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.712000,-0.002,-0.004298,-0.047149,5.400,8.75,-0.044748,0.004298,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.714000,-0.002,-0.004243,-0.047122,5.400,8.75,-0.044796,0.004243,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.716000,-0.002,-0.004185,-0.047092,5.400,8.75,-0.044843,0.004185,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.718000,-0.002,-0.004122,-0.047061,5.400,8.75,-0.044888,0.004122,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.720000,-0.002,-0.004054,-0.047027,5.400,8.75,-0.044931,0.004054,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.722000,-0.002,-0.003984,-0.046992,5.400,8.75,-0.044973,0.003984,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.724000,-0.002,-0.003909,-0.046955,5.400,8.75,-0.045013,0.003909,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.726000,-0.002,-0.003831,-0.046916,5.400,8.75,-0.045052,0.003831,0.000000,-0.000000,0.002,0.003,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.728000,-0.002,-0.003750,-0.046875,5.400,8.75,-0.045089,0.003750,0.000000,-0.000000,0.002,0.002,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.730000,-0.002,-0.003665,-0.046832,5.400,8.75,-0.045125,0.003665,0.000000,-0.000000,0.002,0.002,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.732000,-0.002,-0.003576,-0.046788,5.400,8.75,-0.045159,0.003576,0.000000,-0.000000,0.002,0.002,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.734000,-0.002,-0.003484,-0.046742,5.400,8.75,-0.045192,0.003484,0.000000,-0.000000,0.002,0.002,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.736000,-0.002,-0.003389,-0.046694,5.400,8.75,-0.045223,0.003389,0.000000,-0.000000,0.002,0.002,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.738000,-0.002,-0.003290,-0.046645,5.400,8.75,-0.045252,0.003290,0.000000,-0.000000,0.002,0.002,0.271078,-0.060000,0.000000,0.542156,0.000000,-1.330434,1,0.01
22.740000,-0.002,-0.003188,-0.046594,5.400,8.75,-0.045280,0.003188,0.000000,-0.000000,0.002,0.002,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.742000,-0.002,-0.003082,-0.046541,5.400,8.75,-0.045306,0.003082,0.000000,-0.000000,0.002,0.002,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.744000,-0.001,-0.002973,-0.046487,5.400,8.75,-0.045331,0.002973,0.000000,-0.000000,0.002,0.002,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.746000,-0.001,-0.002861,-0.046430,5.400,8.75,-0.045354,0.002861,0.000000,-0.000000,0.002,0.002,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.748000,-0.001,-0.002745,-0.046372,5.400,8.75,-0.045375,0.002745,0.000000,-0.000000,0.002,0.002,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.750000,-0.001,-0.002626,-0.046313,5.400,8.75,-0.045395,0.002626,0.000000,-0.000000,0.002,0.002,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.752000,-0.001,-0.002503,-0.046252,5.400,8.75,-0.045414,0.002503,0.000000,-0.000000,0.001,0.002,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.754000,-0.001,-0.002377,-0.046189,5.400,8.75,-0.045430,0.002377,0.000000,-0.000000,0.001,0.002,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.756000,-0.001,-0.002248,-0.046124,5.400,8.75,-0.045446,0.002248,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.758000,-0.001,-0.002116,-0.046058,5.400,8.75,-0.045459,0.002116,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.760000,-0.001,-0.001981,-0.045990,5.400,8.75,-0.045471,0.001981,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.762000,-0.001,-0.001842,-0.045921,5.400,8.75,-0.045481,0.001842,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.764000,-0.001,-0.001700,-0.045850,5.400,8.75,-0.045490,0.001700,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.766000,-0.001,-0.001556,-0.045778,5.400,8.75,-0.045497,0.001556,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.768000,-0.001,-0.001408,-0.045704,5.400,8.75,-0.045503,0.001408,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.770000,-0.001,-0.001257,-0.045628,5.400,8.75,-0.045507,0.001257,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.772000,-0.001,-0.001102,-0.045551,5.400,8.75,-0.045509,0.001102,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.774000,-0.000,-0.000945,-0.045473,5.400,8.75,-0.045510,0.000945,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.776000,-0.000,-0.000785,-0.045393,5.400,8.75,-0.045509,0.000785,0.000000,-0.000000,0.001,0.001,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.778000,-0.000,-0.000622,-0.045311,5.400,8.75,-0.045507,0.000622,0.000000,-0.000000,0.001,0.000,0.257524,-0.060000,0.000000,0.515048,0.000000,-1.263941,1,0.01
22.780000,-0.000,-0.000456,-0.045228,5.400,8.75,-0.045503,0.000456,0.000000,-0.000000,0.001,0.000,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.782000,-0.000,-0.000287,-0.045144,5.400,8.75,-0.045497,0.000287,0.000000,-0.000000,0.000,0.000,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.784000,-0.000,-0.000116,-0.045058,5.400,8.75,-0.045490,0.000116,0.000000,-0.000000,0.000,0.000,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.786000,0.000,0.000059,-0.044971,5.400,8.75,-0.045482,-0.000059,0.000000,-0.000000,0.000,0.000,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.788000,0.000,0.000236,-0.044882,5.400,8.75,-0.045471,-0.000236,0.000000,-0.000000,0.000,0.000,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.790000,0.000,0.000416,-0.044792,5.400,8.75,-0.045460,-0.000416,0.000000,-0.000000,0.000,0.000,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.792000,0.000,0.000599,-0.044700,5.400,8.75,-0.045446,-0.000599,0.000000,-0.000000,0.000,0.000,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.794000,0.000,0.000785,-0.044608,5.400,8.75,-0.045431,-0.000785,0.000000,-0.000000,-0.000,0.001,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.796000,0.000,0.000973,-0.044514,5.400,8.75,-0.045415,-0.000973,0.000000,-0.000000,-0.000,0.001,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.798000,0.001,0.001164,-0.044418,5.400,8.75,-0.045397,-0.001164,0.000000,-0.000000,-0.000,0.001,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.800000,0.001,0.001357,-0.044321,5.400,8.75,-0.045377,-0.001357,0.000000,-0.000000,0.000,0.001,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
22.802000,0.001,0.001553,-0.044223,5.400,8.75,-0.045356,-0.001553,0.000000,-0.000000,0.000,0.001,0.244648,-0.060000,0.000000,0.489296,0.000000,-1.200768,1,0.01
