timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.654000,-0.004,-0.007544,0.033600,5.502,8.91,0.028960,0.007544,0.000000,-0.000000,0.004,0.005,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.656000,-0.004,-0.007321,0.033712,5.502,8.91,0.029053,0.007321,0.000000,-0.000000,0.004,0.005,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.658000,-0.004,-0.007099,0.033823,5.502,8.91,0.029146,0.007099,0.000000,-0.000000,0.004,0.005,-0.026654,0.049829,0.000000,-0.053308,0.000000,0.130453,1,50.40
2.660000,-0.003,-0.006877,0.034212,5.498,8.91,0.029240,0.006877,0.000000,-0.000000,0.004,0.005,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.662000,-0.003,-0.006654,0.034324,5.498,8.91,0.029339,0.006654,0.000000,-0.000000,0.004,0.004,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.664000,-0.003,-0.006432,0.034435,5.498,8.91,0.029439,0.006432,0.000000,-0.000000,0.004,0.004,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.666000,-0.003,-0.006211,0.034545,5.498,8.91,0.029539,0.006211,0.000000,-0.000000,0.004,0.004,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.668000,-0.003,-0.005991,0.034655,5.498,8.91,0.029639,0.005991,0.000000,-0.000000,0.003,0.004,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.670000,-0.003,-0.005772,0.034765,5.498,8.91,0.029739,0.005772,0.000000,-0.000000,0.003,0.004,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.672000,-0.003,-0.005554,0.034874,5.498,8.91,0.029840,0.005554,0.000000,-0.000000,0.003,0.004,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.674000,-0.003,-0.005337,0.034982,5.498,8.91,0.029940,0.005337,0.000000,-0.000000,0.003,0.004,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.676000,-0.003,-0.005122,0.035090,5.498,8.91,0.030041,0.005122,0.000000,-0.000000,0.003,0.003,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.678000,-0.002,-0.004906,0.035198,5.498,8.91,0.030142,0.004906,0.000000,-0.000000,0.003,0.003,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.680000,-0.002,-0.004691,0.035305,5.498,8.91,0.030243,0.004691,0.000000,-0.000000,0.003,0.003,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.682000,-0.002,-0.004476,0.035413,5.498,8.91,0.030344,0.004476,0.000000,-0.000000,0.003,0.003,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.684000,-0.002,-0.004263,0.035519,5.498,8.91,0.030446,0.004263,0.000000,-0.000000,0.003,0.003,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.686000,-0.002,-0.004051,0.035625,5.498,8.91,0.030547,0.004051,0.000000,-0.000000,0.002,0.003,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.688000,-0.002,-0.003840,0.035731,5.498,8.91,0.030649,0.003840,0.000000,-0.000000,0.002,0.003,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.690000,-0.002,-0.003631,0.035836,5.498,8.91,0.030750,0.003631,0.000000,-0.000000,0.002,0.002,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.692000,-0.002,-0.003422,0.035940,5.498,8.91,0.030852,0.003422,0.000000,-0.000000,0.002,0.002,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.694000,-0.002,-0.003215,0.036043,5.498,8.91,0.030953,0.003215,0.000000,-0.000000,0.002,0.002,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.696000,-0.002,-0.003009,0.036146,5.498,8.91,0.031055,0.003009,0.000000,-0.000000,0.002,0.002,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.698000,-0.001,-0.002805,0.036248,5.498,8.91,0.031157,0.002805,0.000000,-0.000000,0.002,0.002,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.700000,-0.001,-0.002602,0.036350,5.498,8.91,0.031259,0.002602,0.000000,0.000000,0.000,0.002,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.702000,-0.001,-0.002400,0.036451,5.498,8.91,0.031361,0.002400,0.000000,-0.000000,0.000,0.002,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.704000,-0.001,-0.002200,0.036551,5.498,8.91,0.031462,0.002200,0.000000,-0.000000,0.000,0.001,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.706000,-0.001,-0.002001,0.036650,5.498,8.91,0.031564,0.002001,0.000000,-0.000000,0.000,0.001,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.708000,-0.001,-0.001804,0.036749,5.498,8.91,0.031666,0.001804,0.000000,-0.000000,0.001,0.001,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.710000,-0.001,-0.001609,0.036846,5.498,8.91,0.031767,0.001609,0.000000,-0.000000,0.001,0.001,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.712000,-0.001,-0.001415,0.036943,5.498,8.91,0.031869,0.001415,0.000000,-0.000000,0.001,0.001,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.714000,-0.001,-0.001222,0.037040,5.498,8.91,0.031970,0.001222,0.000000,-0.000000,0.001,0.001,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.716000,-0.001,-0.001031,0.037135,5.498,8.91,0.032072,0.001031,0.000000,-0.000000,0.001,0.001,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.718000,-0.000,-0.000842,0.037230,5.498,8.91,0.032173,0.000842,0.000000,-0.000000,0.001,0.001,-0.026853,0.050201,0.000000,-0.053706,0.000000,0.131426,1,50.37
2.720000,-0.000,-0.000655,0.038192,5.486,8.91,0.032274,0.000655,0.000000,-0.000000,0.001,0.000,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.722000,-0.000,-0.000463,0.038288,5.486,8.90,0.032392,0.000463,0.000000,-0.000000,0.001,0.000,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.724000,-0.000,-0.000274,0.038383,5.486,8.90,0.032510,0.000274,0.000000,-0.000000,0.001,0.000,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.726000,-0.000,-0.000086,0.038477,5.486,8.90,0.032628,0.000086,0.000000,-0.000000,0.000,0.000,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.728000,0.000,0.000099,0.038569,5.486,8.90,0.032745,-0.000099,0.000000,-0.000000,0.000,0.000,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.730000,0.000,0.000282,0.038661,5.486,8.89,0.032861,-0.000282,0.000000,-0.000000,0.000,0.000,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.732000,0.000,0.000462,0.038751,5.486,8.89,0.032977,-0.000462,0.000000,-0.000000,0.000,0.000,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.734000,0.000,0.000641,0.038840,5.486,8.89,0.033092,-0.000641,0.000000,-0.000000,0.000,0.000,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.736000,0.000,0.000816,0.038928,5.486,8.89,0.033207,-0.000816,0.000000,-0.000000,-0.000,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.738000,0.000,0.000989,0.039014,5.486,8.89,0.033322,-0.000989,0.000000,-0.000000,-0.000,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.740000,0.001,0.001159,0.039100,5.486,8.89,0.033436,-0.001159,0.000000,-0.000000,-0.000,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.742000,0.001,0.001328,0.039184,5.486,8.89,0.033549,-0.001328,0.000000,-0.000000,-0.000,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.744000,0.001,0.001493,0.039267,5.486,8.89,0.033661,-0.001493,0.000000,-0.000000,-0.000,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.746000,0.001,0.001657,0.039348,5.486,8.89,0.033774,-0.001657,0.000000,-0.000000,-0.000,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.748000,0.001,0.001818,0.039429,5.486,8.89,0.033885,-0.001818,0.000000,-0.000000,-0.001,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.750000,0.001,0.001977,0.039509,5.486,8.89,0.033996,-0.001977,0.000000,-0.000000,-0.001,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.752000,0.001,0.002134,0.039587,5.486,8.89,0.034106,-0.002134,0.000000,-0.000000,-0.001,0.001,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.754000,0.001,0.002288,0.039664,5.486,8.89,0.034216,-0.002288,0.000000,-0.000000,-0.001,0.002,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.756000,0.001,0.002441,0.039740,5.486,8.89,0.034325,-0.002441,0.000000,-0.000000,-0.001,0.002,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.758000,0.001,0.002590,0.039815,5.486,8.89,0.034433,-0.002590,0.000000,-0.000000,-0.001,0.002,-0.027473,0.051360,0.000000,-0.054945,0.000000,0.134460,1,50.45
2.760000,0.001,0.002738,0.041764,5.461,8.89,0.034541,-0.002738,0.000000,-0.000000,-0.001,0.002,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.762000,0.001,0.002895,0.041843,5.461,8.88,0.034685,-0.002895,0.000000,-0.000000,-0.001,0.002,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.764000,0.002,0.003050,0.041920,5.461,8.87,0.034828,-0.003050,0.000000,-0.000000,-0.001,0.002,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.766000,0.002,0.003202,0.041996,5.461,8.87,0.034970,-0.003202,0.000000,-0.000000,-0.001,0.002,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.768000,0.002,0.003350,0.042070,5.461,8.86,0.035110,-0.003350,0.000000,-0.000000,-0.001,0.002,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.770000,0.002,0.003495,0.042142,5.461,8.86,0.035249,-0.003495,0.000000,-0.000000,-0.001,0.002,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.772000,0.002,0.003637,0.042213,5.461,8.86,0.035387,-0.003637,0.000000,-0.000000,-0.002,0.002,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.774000,0.002,0.003775,0.042282,5.461,8.86,0.035524,-0.003775,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.776000,0.002,0.003910,0.042350,5.461,8.85,0.035659,-0.003910,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.778000,0.002,0.004043,0.042416,5.461,8.85,0.035793,-0.004043,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.780000,0.002,0.004172,0.042481,5.461,8.85,0.035925,-0.004172,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.782000,0.002,0.004297,0.042544,5.461,8.85,0.036056,-0.004297,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.784000,0.002,0.004420,0.042605,5.461,8.85,0.036186,-0.004420,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.786000,0.002,0.004540,0.042665,5.461,8.85,0.036314,-0.004540,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.788000,0.002,0.004657,0.042724,5.461,8.85,0.036441,-0.004657,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.790000,0.002,0.004771,0.042781,5.461,8.85,0.036567,-0.004771,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.792000,0.002,0.004882,0.042836,5.461,8.85,0.036691,-0.004882,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.794000,0.002,0.004990,0.042890,5.461,8.85,0.036814,-0.004990,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.796000,0.003,0.005095,0.042943,5.461,8.85,0.036936,-0.005095,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.798000,0.003,0.005197,0.042994,5.461,8.85,0.037056,-0.005197,0.000000,-0.000000,-0.002,0.003,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.800000,0.003,0.005296,0.043043,5.461,8.85,0.037174,-0.005296,0.000000,-0.000000,0.000,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.802000,0.003,0.005392,0.043091,5.461,8.85,0.037292,-0.005392,0.000000,-0.000000,0.000,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.804000,0.003,0.005484,0.043137,5.461,8.85,0.037408,-0.005484,0.000000,-0.000000,0.000,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.806000,0.003,0.005574,0.043182,5.461,8.85,0.037522,-0.005574,0.000000,-0.000000,0.000,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.808000,0.003,0.005660,0.043225,5.461,8.85,0.037635,-0.005660,0.000000,-0.000000,-0.003,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.810000,0.003,0.005744,0.043267,5.461,8.85,0.037747,-0.005744,0.000000,-0.000000,-0.003,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.812000,0.003,0.005824,0.043307,5.461,8.85,0.037858,-0.005824,0.000000,-0.000000,-0.003,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.814000,0.003,0.005901,0.043345,5.461,8.85,0.037966,-0.005901,0.000000,-0.000000,-0.003,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.816000,0.003,0.005975,0.043382,5.461,8.85,0.038074,-0.005975,0.000000,-0.000000,-0.003,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.818000,0.003,0.006045,0.043418,5.461,8.85,0.038180,-0.006045,0.000000,-0.000000,-0.003,0.004,-0.028920,0.053860,0.000000,-0.057841,0.000000,0.141545,1,50.49
2.820000,0.003,0.006113,0.044245,5.451,8.85,0.038285,-0.006113,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.822000,0.003,0.006182,0.044280,5.451,8.84,0.038404,-0.006182,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.824000,0.003,0.006248,0.044313,5.451,8.84,0.038522,-0.006248,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.826000,0.003,0.006310,0.044344,5.451,8.84,0.038637,-0.006310,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.828000,0.003,0.006369,0.044374,5.451,8.84,0.038751,-0.006369,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.830000,0.003,0.006425,0.044402,5.451,8.84,0.038864,-0.006425,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.832000,0.003,0.006477,0.044428,5.451,8.83,0.038975,-0.006477,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.834000,0.003,0.006526,0.044452,5.451,8.83,0.039084,-0.006526,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.836000,0.003,0.006571,0.044475,5.451,8.83,0.039191,-0.006571,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.838000,0.003,0.006613,0.044496,5.451,8.83,0.039297,-0.006613,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.840000,0.003,0.006652,0.044515,5.451,8.83,0.039401,-0.006652,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.842000,0.003,0.006687,0.044532,5.451,8.83,0.039503,-0.006687,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.844000,0.003,0.006718,0.044548,5.451,8.83,0.039603,-0.006718,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.846000,0.003,0.006747,0.044562,5.451,8.83,0.039702,-0.006747,0.000000,-0.000000,-0.003,0.004,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.848000,0.003,0.006771,0.044575,5.451,8.83,0.039799,-0.006771,0.000000,-0.000000,-0.003,0.005,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.850000,0.003,0.006793,0.044585,5.451,8.83,0.039895,-0.006793,0.000000,-0.000000,-0.003,0.005,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.852000,0.003,0.006811,0.044594,5.451,8.83,0.039989,-0.006811,0.000000,-0.000000,-0.003,0.005,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.854000,0.003,0.006825,0.044602,5.451,8.83,0.040081,-0.006825,0.000000,-0.000000,-0.003,0.005,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.856000,0.003,0.006837,0.044607,5.451,8.83,0.040171,-0.006837,0.000000,-0.000000,-0.003,0.005,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.858000,0.003,0.006844,0.044611,5.451,8.83,0.040260,-0.006844,0.000000,-0.000000,-0.003,0.005,-0.029376,0.054919,0.000000,-0.058753,0.000000,0.143777,1,50.47
2.860000,0.003,0.006849,0.043832,5.461,8.83,0.040347,-0.006849,0.000000,-0.000000,-0.003,0.005,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.862000,0.003,0.006845,0.043831,5.461,8.83,0.040417,-0.006845,0.000000,-0.000000,-0.003,0.005,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.864000,0.003,0.006837,0.043827,5.461,8.84,0.040485,-0.006837,0.000000,-0.000000,-0.003,0.005,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.866000,0.003,0.006827,0.043821,5.461,8.84,0.040552,-0.006827,0.000000,0.000000,-0.003,0.005,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.868000,0.003,0.006813,0.043815,5.461,8.84,0.040617,-0.006813,0.000000,0.000000,-0.003,0.005,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.870000,0.003,0.006796,0.043806,5.461,8.84,0.040681,-0.006796,0.000000,0.000000,-0.003,0.005,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.872000,0.003,0.006775,0.043796,5.461,8.84,0.040743,-0.006775,0.000000,0.000000,-0.003,0.005,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.874000,0.003,0.006752,0.043784,5.461,8.84,0.040804,-0.006752,0.000000,0.000000,-0.003,0.005,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.876000,0.003,0.006725,0.043771,5.461,8.84,0.040864,-0.006725,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.878000,0.003,0.006695,0.043756,5.461,8.84,0.040922,-0.006695,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.880000,0.003,0.006662,0.043739,5.461,8.85,0.040979,-0.006662,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.882000,0.003,0.006625,0.043721,5.461,8.85,0.041034,-0.006625,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.884000,0.003,0.006585,0.043701,5.461,8.85,0.041088,-0.006585,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.886000,0.003,0.006542,0.043679,5.461,8.85,0.041140,-0.006542,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.888000,0.003,0.006495,0.043656,5.461,8.85,0.041191,-0.006495,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.890000,0.003,0.006446,0.043631,5.461,8.85,0.041240,-0.006446,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.892000,0.003,0.006393,0.043604,5.461,8.85,0.041288,-0.006393,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.894000,0.003,0.006336,0.043576,5.461,8.85,0.041334,-0.006336,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.896000,0.003,0.006277,0.043546,5.461,8.85,0.041379,-0.006277,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.898000,0.003,0.006214,0.043515,5.461,8.85,0.041422,-0.006214,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.900000,0.003,0.006148,0.043482,5.461,8.85,0.041464,-0.006148,0.000000,-0.000000,0.000,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.902000,0.003,0.006078,0.043447,5.461,8.85,0.041504,-0.006078,0.000000,0.000000,0.000,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.904000,0.003,0.006005,0.043411,5.461,8.85,0.041543,-0.006005,0.000000,0.000000,0.000,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.906000,0.003,0.005930,0.043373,5.461,8.85,0.041580,-0.005930,0.000000,0.000000,0.000,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.908000,0.003,0.005850,0.043333,5.461,8.85,0.041616,-0.005850,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.910000,0.003,0.005768,0.043292,5.461,8.85,0.041651,-0.005768,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.912000,0.003,0.005682,0.043249,5.461,8.85,0.041683,-0.005682,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.914000,0.003,0.005594,0.043205,5.461,8.85,0.041715,-0.005594,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.916000,0.003,0.005502,0.043159,5.461,8.85,0.041744,-0.005502,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.918000,0.003,0.005407,0.043111,5.461,8.85,0.041773,-0.005407,0.000000,0.000000,-0.003,0.004,-0.028819,0.053878,0.000000,-0.057639,0.000000,0.141051,1,50.19
2.920000,0.003,0.005308,0.043150,5.460,8.85,0.041799,-0.005308,0.000000,0.000000,-0.003,0.004,-0.028882,0.053995,0.000000,-0.057764,0.000000,0.141358,1,50.06
2.922000,0.003,0.005207,0.043100,5.460,8.85,0.041826,-0.005207,0.000000,0.000000,-0.003,0.003,-0.028882,0.053995,0.000000,-0.057764,0.000000,0.141358,1,50.06
2.924000,0.003,0.005103,0.043048,5.460,8.85,0.041852,-0.005103,0.000000,0.000000,-0.003,0.003,-0.028882,0.053995,0.000000,-0.057764,0.000000,0.141358,1,50.06
2.926000,0.002,0.004996,0.042994,5.460,8.85,0.041876,-0.004996,0.000000,0.000000,-0.003,0.003,-0.028882,0.053995,0.000000,-0.057764,0.000000,0.141358,1,50.06
2.928000,0.002,0.004886,0.042939,5.460,8.85,0.041898,-0.004886,0.000000,0.000000,-0.003,0.003,-0.028882,0.053995,0.000000,-0.057764,0.000000,0.141358,1,50.06
2.930000,0.002,0.004773,0.042882,5.460,8.85,0.041919,-0.004773,0.000000,0.000000,-0.003,0.003,-0.028882,0.053995,0.000000,-0.057764,0.000000,0.141358,1,50.06
2.932000,0.002,0.004656,0.042824,5.460,8.85,0.041938,-0.004656,0.000000,0.000000,-0.003,0.003,-0.028882,0.053995,0.000000,-0.057764,0.000000,0.141358,1,50.06
