timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.760000,0.520,0.103949,0.011513,5.819,-0.103949,0.000000,-0.000000,-0.503,0.325,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.762000,0.534,0.106737,0.012349,5.819,-0.106737,0.000000,-0.000000,-0.507,0.334,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.764000,0.521,0.104148,0.011572,5.819,-0.104148,0.000000,-0.000000,-0.506,0.325,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.766000,0.526,0.105153,0.011874,5.819,-0.105153,0.000000,-0.000000,-0.520,0.329,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.768000,0.550,0.109979,0.013322,5.819,-0.109979,0.000000,-0.000000,-0.520,0.344,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.770000,0.561,0.112227,0.013996,5.819,-0.112227,0.000000,-0.000000,-0.534,0.351,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.772000,0.545,0.109047,0.013042,5.819,-0.109047,0.000000,0.000000,-0.521,0.341,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.774000,0.546,0.109168,0.013078,5.819,-0.109168,0.000000,-0.000000,-0.526,0.341,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.776000,0.540,0.108000,0.012728,5.819,-0.108000,0.000000,-0.000000,-0.550,0.337,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.778000,0.565,0.113016,0.014233,5.819,-0.113016,0.000000,-0.000000,-0.561,0.353,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.780000,0.561,0.112247,0.014002,5.819,-0.112247,0.000000,-0.000000,-0.545,0.351,-0.017564,-0.087821,0.564871,-0.087821,-0.000000,0.000000,1,52.59
18.782000,0.564,0.112850,0.004538,5.733,-0.112850,0.000000,-0.000000,-0.546,0.353,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.784000,0.576,0.115278,0.005267,5.733,-0.115278,0.000000,-0.000000,-0.540,0.360,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.786000,0.569,0.113884,0.004849,5.733,-0.113884,0.000000,-0.000000,-0.565,0.356,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.788000,0.588,0.117556,0.005950,5.733,-0.117556,0.000000,-0.000000,-0.561,0.367,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.790000,0.584,0.116748,0.005708,5.733,-0.116748,0.000000,-0.000000,-0.564,0.365,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.792000,0.556,0.111188,0.004040,5.733,-0.111188,0.000000,0.000000,-0.576,0.347,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.794000,0.574,0.114845,0.005137,5.733,-0.114845,0.000000,-0.000000,-0.569,0.359,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.796000,0.583,0.116675,0.005686,5.733,-0.116675,0.000000,-0.000000,-0.588,0.365,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.798000,0.577,0.115366,0.005293,5.733,-0.115366,0.000000,-0.000000,-0.584,0.361,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.800000,0.585,0.117026,0.005791,5.733,-0.117026,0.000000,-0.000000,0.000,0.366,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.802000,0.572,0.114334,0.004983,5.733,-0.114334,0.000000,0.000000,0.000,0.357,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.804000,0.581,0.116219,0.005549,5.733,-0.116219,0.000000,0.000000,0.000,0.363,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.806000,0.602,0.120430,0.006812,5.733,-0.120430,0.000000,-0.000000,0.000,0.376,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.808000,0.601,0.120240,0.006755,5.733,-0.120240,0.000000,-0.000000,-0.585,0.376,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.810000,0.598,0.119581,0.006558,5.733,-0.119581,0.000000,-0.000000,-0.572,0.374,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.812000,0.604,0.120763,0.006912,5.733,-0.120763,0.000000,-0.000000,-0.581,0.377,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.814000,0.580,0.115907,0.005455,5.733,-0.115907,0.000000,0.000000,-0.602,0.362,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.816000,0.572,0.114382,0.004998,5.733,-0.114382,0.000000,0.000000,-0.601,0.357,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.818000,0.596,0.119212,0.006447,5.733,-0.119212,0.000000,0.000000,-0.598,0.373,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.820000,0.589,0.117728,0.006002,5.733,-0.117728,0.000000,0.000000,-0.604,0.368,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.822000,0.592,0.118490,0.006230,5.733,-0.118490,0.000000,0.000000,-0.580,0.370,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.824000,0.586,0.117212,0.005847,5.733,-0.117212,0.000000,0.000000,-0.572,0.366,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.826000,0.596,0.119241,0.006455,5.733,-0.119241,0.000000,-0.000000,-0.596,0.373,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.828000,0.585,0.117047,0.005797,5.733,-0.117047,0.000000,0.000000,-0.589,0.366,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.830000,0.593,0.118659,0.006281,5.733,-0.118659,0.000000,-0.000000,-0.592,0.371,-0.026176,-0.130878,0.547649,-0.130878,-0.000000,-0.000000,1,46.56
18.832000,0.587,0.117389,0.013273,5.799,-0.117389,0.000000,-0.000000,-0.586,0.367,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.834000,0.577,0.115369,0.012667,5.799,-0.115369,0.000000,0.000000,-0.596,0.361,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.836000,0.568,0.113503,0.012107,5.799,-0.113503,0.000000,0.000000,-0.585,0.355,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.838000,0.580,0.115991,0.012854,5.799,-0.115991,0.000000,-0.000000,-0.593,0.362,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.840000,0.573,0.114611,0.012440,5.799,-0.114611,0.000000,0.000000,-0.587,0.358,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.842000,0.573,0.114567,0.012427,5.799,-0.114567,0.000000,0.000000,-0.577,0.358,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.844000,0.577,0.115342,0.012659,5.799,-0.115342,0.000000,-0.000000,-0.568,0.360,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.846000,0.584,0.116880,0.013120,5.799,-0.116880,0.000000,-0.000000,-0.580,0.365,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.848000,0.592,0.118389,0.013573,5.799,-0.118389,0.000000,-0.000000,-0.573,0.370,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.850000,0.588,0.117672,0.013358,5.799,-0.117672,0.000000,-0.000000,-0.573,0.368,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.852000,0.573,0.114578,0.012430,5.799,-0.114578,0.000000,0.000000,-0.577,0.358,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.854000,0.583,0.116685,0.013062,5.799,-0.116685,0.000000,-0.000000,-0.584,0.365,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.856000,0.584,0.116783,0.013091,5.799,-0.116783,0.000000,0.000000,-0.592,0.365,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.858000,0.614,0.122830,0.014905,5.799,-0.122830,0.000000,-0.000000,-0.588,0.384,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.860000,0.590,0.117947,0.013441,5.799,-0.117947,0.000000,0.000000,-0.573,0.369,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.862000,0.591,0.118262,0.013535,5.799,-0.118262,0.000000,-0.000000,-0.583,0.370,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.864000,0.591,0.118260,0.013534,5.799,-0.118260,0.000000,-0.000000,-0.584,0.370,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.866000,0.591,0.118218,0.013522,5.799,-0.118218,0.000000,-0.000000,-0.614,0.369,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.868000,0.594,0.118707,0.013669,5.799,-0.118707,0.000000,0.000000,-0.590,0.371,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.870000,0.599,0.119726,0.013974,5.799,-0.119726,0.000000,-0.000000,-0.591,0.374,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.872000,0.590,0.117945,0.013440,5.799,-0.117945,0.000000,-0.000000,-0.591,0.369,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.874000,0.591,0.118296,0.013545,5.799,-0.118296,0.000000,-0.000000,-0.591,0.370,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.876000,0.593,0.118609,0.013639,5.799,-0.118609,0.000000,-0.000000,-0.594,0.371,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.878000,0.589,0.117760,0.013385,5.799,-0.117760,0.000000,-0.000000,-0.599,0.368,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.880000,0.591,0.118108,0.013489,5.799,-0.118108,0.000000,0.000000,-0.590,0.369,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.882000,0.581,0.116260,0.012934,5.799,-0.116260,0.000000,0.000000,-0.591,0.363,-0.019593,-0.097963,0.560815,-0.097963,-0.000000,0.000000,1,51.85
18.884000,0.588,0.117550,0.005920,5.733,-0.117550,0.000000,0.000000,-0.593,0.367,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.886000,0.580,0.115937,0.005436,5.733,-0.115937,0.000000,0.000000,-0.589,0.362,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.888000,0.582,0.116409,0.005578,5.733,-0.116409,0.000000,0.000000,-0.591,0.364,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.890000,0.590,0.117904,0.006026,5.733,-0.117904,0.000000,0.000000,-0.581,0.368,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.892000,0.581,0.116137,0.005496,5.733,-0.116137,0.000000,0.000000,-0.588,0.363,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.894000,0.582,0.116408,0.005577,5.733,-0.116408,0.000000,0.000000,-0.580,0.364,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.896000,0.579,0.115859,0.005413,5.733,-0.115859,0.000000,-0.000000,-0.582,0.362,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.898000,0.573,0.114658,0.005052,5.733,-0.114658,0.000000,0.000000,-0.590,0.358,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.900000,0.564,0.112852,0.004511,5.733,-0.112852,0.000000,-0.000000,0.000,0.353,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.902000,0.571,0.114210,0.004918,5.733,-0.114210,0.000000,-0.000000,0.000,0.357,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.904000,0.561,0.112129,0.004294,5.733,-0.112129,0.000000,-0.000000,0.000,0.350,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.906000,0.579,0.115868,0.005415,5.733,-0.115868,0.000000,-0.000000,0.000,0.362,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.908000,0.571,0.114253,0.004931,5.733,-0.114253,0.000000,-0.000000,-0.564,0.357,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.910000,0.556,0.111128,0.003993,5.733,-0.111128,0.000000,0.000000,-0.571,0.347,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.912000,0.544,0.108758,0.003282,5.733,-0.108758,0.000000,0.000000,-0.561,0.340,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.914000,0.561,0.112114,0.004289,5.733,-0.112114,0.000000,-0.000000,-0.579,0.350,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.916000,0.563,0.112556,0.004422,5.733,-0.112556,0.000000,0.000000,-0.571,0.352,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.918000,0.534,0.106863,0.002714,5.733,-0.106863,0.000000,0.000000,-0.556,0.334,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.920000,0.546,0.109157,0.003402,5.733,-0.109157,0.000000,-0.000000,-0.544,0.341,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.922000,0.551,0.110196,0.003714,5.733,-0.110196,0.000000,-0.000000,-0.561,0.344,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.924000,0.550,0.109957,0.003642,5.733,-0.109957,0.000000,-0.000000,-0.563,0.344,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.926000,0.548,0.109693,0.003563,5.733,-0.109693,0.000000,0.000000,-0.534,0.343,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.928000,0.533,0.106536,0.002616,5.733,-0.106536,0.000000,0.000000,-0.546,0.333,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.930000,0.556,0.111262,0.004033,5.733,-0.111262,0.000000,-0.000000,-0.551,0.348,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.932000,0.525,0.105069,0.002176,5.733,-0.105069,0.000000,0.000000,-0.550,0.328,-0.026201,-0.131005,0.547598,-0.131005,-0.000000,-0.000000,1,47.40
18.934000,0.510,0.102052,0.001205,5.732,-0.102052,0.000000,0.000000,-0.548,0.319,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.936000,0.512,0.102337,0.001290,5.732,-0.102337,0.000000,0.000000,-0.533,0.320,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.938000,0.504,0.100740,0.000811,5.732,-0.100740,0.000000,0.000000,-0.556,0.315,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.940000,0.526,0.105198,0.002149,5.732,-0.105198,0.000000,0.000000,-0.525,0.329,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.942000,0.514,0.102761,0.001417,5.732,-0.102761,0.000000,-0.000000,-0.510,0.321,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.944000,0.510,0.102028,0.001198,5.732,-0.102028,0.000000,-0.000000,-0.512,0.319,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.946000,0.501,0.100297,0.000678,5.732,-0.100297,0.000000,0.000000,-0.504,0.313,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.948000,0.504,0.100838,0.000840,5.732,-0.100838,0.000000,-0.000000,-0.526,0.315,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.950000,0.507,0.101403,0.001010,5.732,-0.101403,0.000000,0.000000,-0.514,0.317,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.952000,0.502,0.100385,0.000705,5.732,-0.100385,0.000000,0.000000,-0.510,0.314,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.954000,0.511,0.102133,0.001229,5.732,-0.102133,0.000000,-0.000000,-0.501,0.319,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.956000,0.489,0.097878,-0.000047,5.732,-0.097878,0.000000,0.000000,-0.504,0.306,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.958000,0.495,0.099067,0.000309,5.732,-0.099067,0.000000,0.000000,-0.507,0.310,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.960000,0.494,0.098710,0.000202,5.732,-0.098710,0.000000,0.000000,-0.502,0.308,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.962000,0.483,0.096684,-0.000406,5.732,-0.096684,0.000000,0.000000,-0.511,0.302,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.964000,0.477,0.095335,-0.000811,5.732,-0.095335,0.000000,0.000000,-0.489,0.298,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.966000,0.474,0.094726,-0.000993,5.732,-0.094726,0.000000,0.000000,-0.495,0.296,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.968000,0.477,0.095475,-0.000768,5.732,-0.095475,0.000000,0.000000,-0.494,0.298,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.970000,0.458,0.091528,-0.001953,5.732,-0.091528,0.000000,0.000000,-0.483,0.286,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.972000,0.471,0.094230,-0.001142,5.732,-0.094230,0.000000,0.000000,-0.477,0.294,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.974000,0.457,0.091444,-0.001978,5.732,-0.091444,0.000000,0.000000,-0.474,0.286,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.976000,0.456,0.091107,-0.002079,5.732,-0.091107,0.000000,0.000000,-0.477,0.285,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.978000,0.465,0.092971,-0.001520,5.732,-0.092971,0.000000,0.000000,-0.458,0.291,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.980000,0.455,0.091024,-0.002104,5.732,-0.091024,0.000000,0.000000,-0.471,0.284,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.982000,0.451,0.090213,-0.002347,5.732,-0.090213,0.000000,0.000000,-0.457,0.282,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.984000,0.446,0.089142,-0.002668,5.732,-0.089142,0.000000,0.000000,-0.456,0.279,-0.026260,-0.131299,0.547480,-0.131299,-0.000000,-0.000000,1,47.82
18.986000,0.444,0.088735,0.007791,5.826,-0.088735,0.000000,0.000000,-0.465,0.277,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
18.988000,0.464,0.092761,0.008998,5.826,-0.092761,0.000000,0.000000,-0.455,0.290,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
18.990000,0.452,0.090445,0.008304,5.826,-0.090445,0.000000,0.000000,-0.451,0.283,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
18.992000,0.446,0.089110,0.007903,5.826,-0.089110,0.000000,0.000000,-0.446,0.278,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
18.994000,0.448,0.089610,0.008053,5.826,-0.089610,0.000000,-0.000000,-0.444,0.280,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
18.996000,0.413,0.082661,0.005968,5.826,-0.082661,0.000000,0.000000,-0.464,0.258,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
18.998000,0.428,0.085697,0.006879,5.826,-0.085697,0.000000,0.000000,-0.452,0.268,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.000000,0.439,0.087796,0.007509,5.826,-0.087796,0.000000,-0.000000,0.000,0.274,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.002000,0.448,0.089547,0.008034,5.826,-0.089547,0.000000,-0.000000,0.000,0.280,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.004000,0.428,0.085663,0.006869,5.826,-0.085663,0.000000,0.000000,0.000,0.268,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.006000,0.438,0.087615,0.007455,5.826,-0.087615,0.000000,0.000000,0.000,0.274,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.008000,0.432,0.086430,0.007099,5.826,-0.086430,0.000000,0.000000,-0.439,0.270,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.010000,0.434,0.086833,0.007220,5.826,-0.086833,0.000000,0.000000,-0.448,0.271,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.012000,0.439,0.087807,0.007512,5.826,-0.087807,0.000000,0.000000,-0.428,0.274,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.014000,0.449,0.089705,0.008082,5.826,-0.089705,0.000000,-0.000000,-0.438,0.280,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.016000,0.410,0.081993,0.005768,5.826,-0.081993,0.000000,0.000000,-0.432,0.256,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.018000,0.418,0.083563,0.006239,5.826,-0.083563,0.000000,-0.000000,-0.434,0.261,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.020000,0.456,0.091103,0.008501,5.826,-0.091103,0.000000,-0.000000,-0.439,0.285,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.022000,0.435,0.086975,0.007263,5.826,-0.086975,0.000000,-0.000000,-0.449,0.272,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.024000,0.434,0.086880,0.007234,5.826,-0.086880,0.000000,-0.000000,-0.410,0.271,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.026000,0.411,0.082113,0.005804,5.826,-0.082113,0.000000,-0.000000,-0.418,0.257,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.028000,0.430,0.085988,0.006967,5.826,-0.085988,0.000000,-0.000000,-0.456,0.269,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.030000,0.433,0.086613,0.007154,5.826,-0.086613,0.000000,0.000000,-0.435,0.271,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.032000,0.423,0.084537,0.006531,5.826,-0.084537,0.000000,0.000000,-0.434,0.264,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.034000,0.407,0.081454,0.005606,5.826,-0.081454,0.000000,0.000000,-0.411,0.255,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.036000,0.423,0.084621,0.006556,5.826,-0.084621,0.000000,-0.000000,-0.430,0.264,-0.016812,-0.084062,0.566375,-0.084062,-0.000000,0.000000,1,52.57
19.038000,0.419,0.083703,0.006045,5.824,-0.083703,0.000000,0.000000,-0.433,0.262,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.040000,0.416,0.083146,0.005877,5.824,-0.083146,0.000000,0.000000,-0.423,0.260,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.042000,0.418,0.083658,0.006031,5.824,-0.083658,0.000000,-0.000000,-0.407,0.261,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.044000,0.409,0.081827,0.005481,5.824,-0.081827,0.000000,-0.000000,-0.423,0.256,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.046000,0.413,0.082559,0.005701,5.824,-0.082559,0.000000,0.000000,-0.419,0.258,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.048000,0.412,0.082354,0.005640,5.824,-0.082354,0.000000,0.000000,-0.416,0.257,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.050000,0.398,0.079666,0.004833,5.824,-0.079666,0.000000,0.000000,-0.418,0.249,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.052000,0.432,0.086348,0.006838,5.824,-0.086348,0.000000,-0.000000,-0.409,0.270,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.054000,0.386,0.077245,0.004107,5.824,-0.077245,0.000000,0.000000,-0.413,0.241,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
19.056000,0.417,0.083421,0.005960,5.824,-0.083421,0.000000,0.000000,-0.412,0.261,-0.017024,-0.085118,0.565953,-0.085118,-0.000000,-0.000000,1,52.94
