timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.304000,1.213,0.320000,0.320000,5.994,-0.182016,0.000000,-1.003832,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.306000,1.254,0.320000,0.320000,5.994,-0.188111,0.000000,-1.518152,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.308000,1.290,0.320000,0.320000,5.994,-0.193456,0.000000,-2.041444,-1.118,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.310000,1.310,0.320000,0.320000,5.994,-0.196566,0.000000,-2.327888,-1.181,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.312000,1.363,0.320000,0.320000,5.994,-0.204442,0.000000,-1.885121,-1.213,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.314000,1.388,0.320000,0.320000,5.994,-0.208243,0.000000,-1.982295,-1.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.316000,1.415,0.320000,0.320000,5.994,-0.212253,0.000000,-1.809352,-1.290,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.318000,1.429,0.320000,0.320000,5.994,-0.214420,0.000000,-1.438322,-1.310,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.320000,1.465,0.320000,0.320000,5.994,-0.219732,0.000000,-1.156312,-1.363,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.322000,1.475,0.320000,0.320000,5.994,-0.221289,0.000000,-0.864893,-1.388,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.324000,1.482,0.320000,0.320000,5.994,-0.222360,0.000000,-0.652225,-1.415,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.326000,1.491,0.320000,0.320000,5.994,-0.223645,0.000000,-0.420362,-1.429,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.328000,1.529,0.320000,0.320000,5.994,-0.229331,0.000000,-0.487353,-1.465,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.330000,1.514,0.320000,0.320000,5.994,-0.227169,0.000000,-0.314202,-1.475,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.332000,1.528,0.320000,0.320000,5.994,-0.229188,0.000000,-0.416130,-1.482,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.334000,1.528,0.320000,0.320000,5.994,-0.229136,0.000000,-0.326316,-1.491,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.336000,1.537,0.320000,0.320000,5.994,-0.230486,0.000000,-0.269976,-1.529,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.338000,1.540,0.320000,0.320000,5.994,-0.231014,0.000000,-0.092672,-1.514,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.340000,1.532,0.320000,0.320000,5.994,-0.229736,0.000000,-0.145456,-1.528,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.342000,1.528,0.162730,0.162730,5.994,-0.229179,0.000000,0.066448,-1.528,0.509,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.344000,1.506,0.050649,0.050649,5.994,-0.225939,0.000000,0.175290,-1.537,0.158,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.346000,1.514,0.067496,0.067496,5.994,-0.227029,0.000000,0.159533,-1.540,0.211,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.348000,1.480,-0.018263,-0.018263,5.994,-0.222070,0.000000,0.240334,-1.532,0.057,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.350000,1.472,0.009895,0.009895,5.994,-0.220842,0.000000,0.210947,-1.528,0.031,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.352000,1.445,-0.089449,-0.089449,5.994,-0.216778,0.000000,0.306227,-1.506,0.280,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.354000,1.415,-0.320000,-0.320000,5.994,-0.212218,0.000000,0.533049,-1.514,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.356000,1.364,-0.320000,-0.320000,5.994,-0.204535,0.000000,1.323442,-1.480,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.358000,1.330,-0.320000,-0.320000,5.994,-0.199515,0.000000,1.663177,-1.472,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.360000,1.271,-0.320000,-0.320000,5.994,-0.190578,0.000000,1.863272,-1.445,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.362000,1.197,-0.320000,-0.320000,5.994,-0.179544,0.000000,2.390647,-1.415,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.364000,1.133,-0.320000,-0.320000,5.994,-0.169957,0.000000,2.769148,-1.364,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.366000,1.053,-0.320000,-0.320000,5.994,-0.157929,0.000000,3.137187,-1.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.368000,0.975,-0.320000,-0.320000,5.994,-0.146273,0.000000,3.140848,-1.271,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.370000,0.878,-0.320000,-0.320000,5.994,-0.131767,0.000000,2.870211,-1.197,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.372000,0.778,-0.320000,-0.320000,5.994,-0.116767,0.000000,3.265594,-1.133,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.374000,0.678,-0.320000,-0.320000,5.994,-0.101767,0.000000,3.732963,-1.053,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.376000,0.578,-0.320000,-0.320000,5.994,-0.086767,0.000000,3.047831,-0.975,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.378000,0.478,-0.320000,-0.320000,5.994,-0.071767,0.000000,3.950930,-0.878,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.380000,0.378,-0.320000,-0.320000,5.994,-0.056767,0.000000,5.273965,-0.778,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.382000,0.278,-0.320000,-0.320000,5.994,-0.041767,0.000000,5.564170,-0.678,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.384000,0.178,-0.320000,-0.320000,5.994,-0.026767,0.000000,5.004889,-0.578,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.386000,0.078,-0.320000,-0.320000,5.994,-0.011767,0.000000,4.956141,-0.478,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.388000,-0.022,-0.320000,-0.320000,5.994,0.003233,0.000000,4.813651,-0.378,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.390000,-0.122,-0.320000,-0.320000,5.994,0.018233,0.000000,4.704975,-0.278,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.392000,-0.222,-0.320000,-0.320000,5.994,0.033233,0.000000,3.997708,-0.178,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.394000,-0.322,-0.320000,-0.320000,5.994,0.048233,0.000000,4.593243,-0.078,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.396000,-0.422,-0.320000,-0.320000,5.994,0.063233,0.000000,5.519676,0.022,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.398000,-0.522,-0.320000,-0.320000,5.994,0.078233,0.000000,5.642641,0.122,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.400000,-0.622,-0.093427,-0.093427,5.994,0.093233,0.000000,0.000193,0.000,0.292,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.402000,-0.722,-0.320000,-0.320000,5.994,0.108233,0.000000,1.097888,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.404000,-0.822,-0.320000,-0.320000,5.994,0.123233,0.000000,2.349453,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.406000,-0.922,-0.320000,-0.320000,5.994,0.138233,0.000000,3.807180,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.408000,-1.022,-0.320000,-0.320000,5.994,0.153233,0.000000,4.504044,0.622,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.410000,-1.111,-0.320000,-0.320000,5.994,0.166719,0.000000,5.738792,0.722,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.412000,-1.166,-0.320000,-0.320000,5.994,0.174915,0.000000,5.388616,0.822,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.414000,-1.252,-0.320000,-0.320000,5.994,0.187815,0.000000,5.363819,0.922,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.416000,-1.311,-0.320000,-0.320000,5.994,0.196652,0.000000,4.274780,1.022,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.418000,-1.354,-0.320000,-0.320000,5.994,0.203135,0.000000,4.207012,1.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.420000,-1.394,-0.320000,-0.320000,5.994,0.209109,0.000000,3.577331,1.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.422000,-1.438,-0.320000,-0.320000,5.994,0.215678,0.000000,2.838985,1.252,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.424000,-1.501,-0.320000,-0.320000,5.994,0.225094,0.000000,1.820548,1.311,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.426000,-1.530,-0.320000,-0.320000,5.994,0.229471,0.000000,1.831311,1.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.428000,-1.582,-0.320000,-0.320000,5.994,0.237257,0.000000,1.871096,1.394,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.430000,-1.613,-0.320000,-0.320000,5.994,0.241936,0.000000,1.674703,1.438,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.432000,-1.611,-0.320000,-0.320000,5.994,0.241679,0.000000,1.655053,1.501,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.434000,-1.657,-0.320000,-0.320000,5.994,0.248503,0.000000,2.056537,1.530,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.436000,-1.691,-0.320000,-0.320000,5.994,0.253634,0.000000,2.137532,1.582,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.438000,-1.727,-0.320000,-0.320000,5.994,0.259010,0.000000,1.960209,1.613,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.440000,-1.725,-0.320000,-0.320000,5.994,0.258678,0.000000,1.539081,1.611,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.442000,-1.750,-0.320000,-0.320000,5.994,0.262486,0.000000,1.864553,1.657,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.444000,-1.770,-0.320000,-0.320000,5.994,0.265511,0.000000,1.539583,1.691,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.446000,-1.785,-0.320000,-0.320000,5.994,0.267822,0.000000,1.300787,1.727,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.448000,-1.781,-0.320000,-0.320000,5.994,0.267120,0.000000,0.778694,1.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.450000,-1.786,-0.320000,-0.320000,5.994,0.267947,0.000000,0.864933,1.750,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.452000,-1.810,-0.320000,-0.320000,5.994,0.271534,0.000000,0.903768,1.770,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.454000,-1.776,-0.320000,-0.320000,5.994,0.266468,0.000000,0.498345,1.785,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.456000,-1.805,-0.320000,-0.320000,5.994,0.270751,0.000000,0.361451,1.781,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.458000,-1.812,-0.320000,-0.320000,5.994,0.271728,0.000000,0.488817,1.786,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.460000,-1.806,-0.320000,-0.320000,5.994,0.270928,0.000000,0.345290,1.810,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.462000,-1.789,-0.020664,-0.020664,5.994,0.268367,0.000000,-0.247703,1.776,0.065,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.464000,-1.782,-0.096889,-0.096889,5.994,0.267355,0.000000,-0.170466,1.805,0.303,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.466000,-1.764,0.233194,0.233194,5.994,0.264590,0.000000,-0.497784,1.812,0.729,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.468000,-1.747,0.320000,0.320000,5.994,0.262016,0.000000,-0.838293,1.806,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.470000,-1.725,0.320000,0.320000,5.994,0.258748,0.000000,-1.057356,1.789,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.472000,-1.689,0.320000,0.320000,5.994,0.253287,0.000000,-1.077879,1.782,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.474000,-1.663,0.320000,0.320000,5.994,0.249443,0.000000,-1.040011,1.764,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.476000,-1.624,0.320000,0.320000,5.994,0.243586,0.000000,-1.173589,1.747,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.478000,-1.581,0.320000,0.320000,5.994,0.237117,0.000000,-1.434951,1.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.480000,-1.550,0.320000,0.320000,5.994,0.232513,0.000000,-1.314137,1.689,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.482000,-1.456,0.320000,0.320000,5.994,0.218347,0.000000,-2.189537,1.663,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.484000,-1.395,0.320000,0.320000,5.994,0.209223,0.000000,-3.002772,1.624,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.486000,-1.322,0.320000,0.320000,5.994,0.198310,0.000000,-3.641319,1.581,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.488000,-1.230,0.320000,0.320000,5.994,0.184538,0.000000,-3.719236,1.550,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.490000,-1.130,0.320000,0.320000,5.994,0.169538,0.000000,-4.818865,1.456,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.492000,-1.030,0.320000,0.320000,5.994,0.154538,0.000000,-5.156534,1.395,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.494000,-0.930,0.320000,0.320000,5.994,0.139538,0.000000,-5.736428,1.322,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.496000,-0.830,0.320000,0.320000,5.994,0.124538,0.000000,-5.351464,1.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.498000,-0.730,0.320000,0.320000,5.994,0.109538,0.000000,-6.075696,1.130,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.500000,-0.630,-0.094733,-0.094733,5.994,0.094538,0.000000,0.000195,0.000,0.296,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.502000,-0.530,0.320000,0.320000,5.994,0.079538,0.000000,-1.342087,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.504000,-0.430,0.320000,0.320000,5.994,0.064538,0.000000,-1.979436,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.506000,-0.330,0.320000,0.320000,5.994,0.049538,0.000000,-3.268095,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.508000,-0.230,0.320000,0.320000,5.994,0.034538,0.000000,-3.528920,0.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.510000,-0.130,0.320000,0.320000,5.994,0.019538,0.000000,-4.682518,0.530,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.512000,-0.030,0.320000,0.320000,5.994,0.004538,0.000000,-4.030843,0.430,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.514000,0.070,0.320000,0.320000,5.994,-0.010462,0.000000,-4.735776,0.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.516000,0.170,0.320000,0.320000,5.994,-0.025462,0.000000,-4.737440,0.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.518000,0.270,0.320000,0.320000,5.994,-0.040462,0.000000,-5.712709,0.130,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.520000,0.370,0.320000,0.320000,5.994,-0.055462,0.000000,-5.234526,0.030,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.522000,0.470,0.320000,0.320000,5.994,-0.070462,0.000000,-5.735813,-0.070,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.524000,0.570,0.320000,0.320000,5.994,-0.085462,0.000000,-4.414848,-0.170,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.526000,0.670,0.320000,0.320000,5.994,-0.100462,0.000000,-4.088845,-0.270,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.528000,0.770,0.320000,0.320000,5.994,-0.115462,0.000000,-3.315929,-0.370,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.530000,0.870,0.320000,0.320000,5.994,-0.130462,0.000000,-3.912974,-0.470,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.532000,0.939,0.320000,0.320000,5.994,-0.140889,0.000000,-3.715507,-0.570,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.534000,1.012,0.320000,0.320000,5.994,-0.151818,0.000000,-4.682788,-0.670,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.536000,1.074,0.320000,0.320000,5.994,-0.161112,0.000000,-4.103095,-0.770,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.538000,1.123,0.320000,0.320000,5.994,-0.168465,0.000000,-4.332203,-0.870,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.540000,1.158,0.320000,0.320000,5.994,-0.173749,0.000000,-3.556866,-0.939,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.542000,1.214,0.320000,0.320000,5.994,-0.182046,0.000000,-3.326357,-1.012,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.544000,1.284,0.320000,0.320000,5.994,-0.192590,0.000000,-2.806413,-1.074,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.546000,1.302,0.320000,0.320000,5.994,-0.195352,0.000000,-2.676490,-1.123,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.548000,1.351,0.320000,0.320000,5.994,-0.202710,0.000000,-2.617889,-1.158,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.550000,1.399,0.320000,0.320000,5.994,-0.209875,0.000000,-2.760472,-1.214,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.552000,1.414,0.320000,0.320000,5.994,-0.212113,0.000000,-2.094042,-1.284,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.554000,1.452,0.320000,0.320000,5.994,-0.217805,0.000000,-2.132046,-1.302,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.556000,1.499,0.320000,0.320000,5.994,-0.224907,0.000000,-2.513697,-1.351,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.558000,1.500,0.320000,0.320000,5.994,-0.225010,0.000000,-1.882497,-1.399,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.560000,1.536,0.320000,0.320000,5.994,-0.230404,0.000000,-1.354112,-1.414,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.562000,1.541,0.320000,0.320000,5.994,-0.231182,0.000000,-1.326657,-1.452,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.564000,1.559,0.320000,0.320000,5.994,-0.233821,0.000000,-1.066692,-1.499,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.566000,1.570,0.320000,0.320000,5.994,-0.235432,0.000000,-0.593846,-1.500,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.568000,1.585,0.320000,0.320000,5.994,-0.237792,0.000000,-0.697438,-1.536,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.570000,1.587,0.320000,0.320000,5.994,-0.238019,0.000000,-0.607951,-1.541,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.572000,1.591,0.320000,0.320000,5.994,-0.238689,0.000000,-0.606346,-1.559,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.574000,1.608,0.320000,0.320000,5.994,-0.241258,0.000000,-0.585597,-1.570,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.576000,1.592,0.320000,0.320000,5.994,-0.238865,0.000000,-0.419215,-1.585,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.578000,1.566,0.278692,0.278692,5.994,-0.234962,0.000000,-0.043730,-1.587,0.871,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.580000,1.580,0.320000,0.320000,5.994,-0.237075,0.000000,-0.189372,-1.591,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.582000,1.575,0.280140,0.280140,5.994,-0.236201,0.000000,-0.043939,-1.608,0.875,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.584000,1.575,0.058409,0.058409,5.994,-0.236310,0.000000,0.177901,-1.592,0.183,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.586000,1.571,0.009284,0.009284,5.994,-0.235687,0.000000,0.226403,-1.566,0.029,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.588000,1.527,-0.281557,-0.281557,5.994,-0.229110,0.000000,0.510667,-1.580,0.880,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.590000,1.543,-0.235739,-0.235739,5.994,-0.231518,0.000000,0.467257,-1.575,0.737,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.592000,1.498,-0.320000,-0.320000,5.994,-0.224709,0.000000,0.679188,-1.575,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.594000,1.465,-0.320000,-0.320000,5.994,-0.219797,0.000000,0.725234,-1.571,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.596000,1.440,-0.320000,-0.320000,5.994,-0.216023,0.000000,0.982509,-1.527,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.598000,1.371,-0.320000,-0.320000,5.994,-0.205671,0.000000,1.259352,-1.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.600000,1.321,0.198571,0.198571,5.994,-0.198164,0.000000,-0.000407,0.000,0.621,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.602000,1.270,-0.320000,-0.320000,5.994,-0.190434,0.000000,0.631903,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
18.604000,1.197,-0.320000,-0.320000,5.994,-0.179570,0.000000,1.555746,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
