timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.700000,-0.732,-0.300000,-0.300000,4.321,7.00,-0.474277,7.323610,0.153018,0.197578,0.709,0.200,2.240,7.996,-2.960,2.976586,-1.237981,-2.280957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.710000,-0.738,-0.300000,-0.300000,4.321,7.00,-0.494084,7.378455,0.154697,0.195215,0.715,0.200,2.244,8.000,-2.959,2.981339,-1.238909,-2.294943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.720000,-0.743,-0.300000,-0.300000,4.321,7.00,-0.514553,7.432153,0.156281,0.196332,0.721,0.200,2.249,8.004,-2.958,2.986946,-1.240139,-2.309634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.730000,-0.748,-0.300000,-0.300000,4.321,7.00,-0.535716,7.484715,0.157994,0.192886,0.727,0.200,2.253,8.008,-2.958,2.993479,-1.241683,-2.325090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.740000,-0.754,-0.300000,-0.300000,4.321,7.00,-0.557430,7.535878,0.159580,0.196397,0.732,0.200,2.257,8.013,-2.957,3.000858,-1.243498,-2.341184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.750000,-0.759,-0.300000,-0.300000,4.321,7.00,-0.579439,7.585244,0.161144,0.192821,0.738,0.200,2.262,8.017,-2.957,3.008972,-1.245511,-2.357738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.760000,-0.763,-0.300000,-0.300000,4.321,7.00,-0.601653,7.632697,0.162623,0.193434,0.743,0.200,2.266,8.022,-2.956,3.017896,-1.247712,-2.374803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.770000,-0.768,-0.300000,-0.300000,4.321,7.00,-0.624032,7.678232,0.163988,0.194099,0.748,0.200,2.270,8.027,-2.956,3.027671,-1.250106,-2.392402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.780000,-0.772,-0.300000,-0.300000,4.321,7.00,-0.646539,7.721860,0.165313,0.198054,0.754,0.200,2.274,8.032,-2.956,3.038323,-1.252704,-2.410545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.790000,-0.776,-0.300000,-0.300000,4.321,7.00,-0.669135,7.763606,0.166749,0.195247,0.759,0.200,2.278,8.036,-2.955,3.049872,-1.255516,-2.429235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.800000,-0.780,-0.300000,-0.300000,4.321,7.00,-0.691772,7.803492,0.168157,0.192317,0.763,0.200,2.282,8.041,-2.955,3.062337,-1.258551,-2.448474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.810000,-0.784,-0.300000,-0.300000,4.321,7.00,-0.714396,7.841548,0.169424,0.190825,0.768,0.200,2.286,8.047,-2.955,3.075734,-1.261823,-2.468261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.820000,-0.788,-0.300000,-0.300000,4.321,7.00,-0.736949,7.877810,0.170998,0.178901,0.772,0.200,2.289,8.052,-2.955,3.090079,-1.265342,-2.488598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.830000,-0.791,-0.300000,-0.300000,4.321,7.00,-0.759367,7.912314,0.172624,0.165071,0.776,0.200,2.293,8.057,-2.956,3.105388,-1.269124,-2.509483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.840000,-0.795,-0.300000,-0.300000,4.321,7.00,-0.781581,7.945102,0.174194,0.155519,0.780,0.200,2.296,8.062,-2.956,3.121678,-1.273181,-2.530921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.850000,-0.798,-0.300000,-0.300000,4.321,7.00,-0.803518,7.976218,0.176011,0.142002,0.784,0.200,2.299,8.068,-2.956,3.138969,-1.277530,-2.552916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.860000,-0.801,-0.300000,-0.300000,4.321,7.00,-0.825101,8.005704,0.177795,0.125486,0.788,0.200,2.303,8.074,-2.956,-3.125903,-1.282188,-2.575478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.870000,-0.803,-0.300000,-0.300000,4.321,7.00,-0.846250,8.033600,0.180394,0.110232,0.791,0.200,2.306,8.079,-2.957,-3.106538,-1.287173,-2.598626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.880000,-0.806,-0.300000,-0.300000,4.321,7.00,-0.866882,8.059941,0.182127,0.102981,0.795,0.200,2.309,8.085,-2.957,-3.086087,-1.292503,-2.622382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.890000,-0.808,-0.300000,-0.300000,4.321,7.00,-0.886912,8.084755,0.184030,0.093293,0.798,0.200,2.311,8.091,-2.958,-3.064503,-1.298196,-2.646785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.900000,-0.811,-0.300000,-0.300000,4.321,7.00,-0.906252,8.108053,0.185805,0.088466,0.801,0.200,2.314,8.097,-2.959,-3.041729,-1.304271,-2.671886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.910000,-0.813,-0.300000,-0.300000,4.321,7.00,-0.924816,8.129834,0.187585,0.083214,0.803,0.200,2.317,8.103,-2.959,-3.017689,-1.310746,-2.697752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.920000,-0.815,-0.300000,-0.300000,4.321,7.00,-0.942516,8.150075,0.189350,0.084375,0.806,0.200,2.319,8.110,-2.960,-2.992285,-1.317638,-2.724475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.930000,-0.817,-0.300000,-0.300000,4.321,7.00,-0.959262,8.168730,0.191018,0.079384,0.808,0.200,2.321,8.116,-2.961,-2.965393,-1.324960,-2.752173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.940000,-0.819,-0.300000,-0.300000,4.321,7.00,-0.974967,8.185725,0.192716,0.075626,0.811,0.200,2.323,8.123,-2.962,-2.936856,-1.332725,-2.781001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.950000,-0.820,-0.300000,-0.300000,4.321,7.00,-0.989546,8.200954,0.194223,0.071858,0.813,0.200,2.325,8.129,-2.963,-2.906470,-1.340941,-2.811156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.960000,-0.821,-0.300000,-0.300000,4.321,7.00,-1.002913,8.214277,0.195847,0.066724,0.815,0.200,2.327,8.136,-2.965,-2.873980,-1.349610,-2.842887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.970000,-0.823,-0.300000,-0.300000,4.321,7.00,-1.014985,8.225518,0.197228,0.062480,0.817,0.200,2.329,8.143,-2.966,-2.839061,-1.358731,-2.876517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.980000,-0.823,-0.300000,-0.300000,4.321,7.00,-1.025682,8.234459,0.198626,0.056285,0.819,0.200,2.330,8.150,-2.968,-2.801295,-1.368292,-2.912454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.990000,-0.824,-0.300000,-0.300000,4.321,7.00,-1.034927,8.240842,0.200093,0.048917,0.820,0.200,2.331,8.157,-2.969,-2.760150,-1.378274,-2.951223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.000000,-0.824,-0.300000,-0.300000,4.321,7.00,-1.042647,8.244368,0.201587,0.038771,0.821,0.200,2.332,8.164,-2.971,-2.714940,-1.388645,-2.993503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.010000,-0.824,-0.300000,-0.300000,4.321,7.00,-1.048771,8.244697,0.203016,0.028288,0.823,0.200,2.333,8.171,-2.972,-2.664777,-1.399360,-3.040170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.020000,-0.824,-0.300000,-0.300000,4.321,7.00,-1.053237,8.241447,0.204854,0.015246,0.823,0.200,2.333,8.178,-2.974,-2.608503,-1.410350,-3.092370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.030000,-0.823,-0.300000,-0.300000,4.321,7.00,-1.055987,8.234205,0.206429,0.000765,0.824,0.200,2.334,8.186,-2.976,-2.544605,-1.421524,3.131585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.040000,-0.822,-0.300000,-0.300000,4.321,7.00,-1.056973,8.222519,0.208029,-0.014581,0.824,0.200,2.333,8.193,-2.978,-2.471105,-1.432751,3.063363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.050000,-0.821,-0.300000,-0.300000,4.321,7.00,-1.055727,8.205415,0.209819,-0.030237,0.824,0.200,2.333,8.200,-2.980,-2.385155,-1.443615,2.983371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.060000,-0.818,-0.300000,-0.300000,4.321,7.00,-1.052347,8.182792,0.211551,-0.047646,0.824,0.200,2.332,8.208,-2.981,-2.285012,-1.453995,2.889837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.070000,-0.815,-0.300000,-0.300000,4.321,7.00,-1.046703,8.154203,0.213477,-0.064685,0.823,0.200,2.331,8.215,-2.982,-2.168381,-1.463684,2.780492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.080000,-0.812,-0.300000,-0.300000,4.321,7.00,-1.038677,8.118999,0.215259,-0.084275,0.822,0.200,2.329,8.222,-2.984,-2.032183,-1.472383,2.652316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.090000,-0.808,-0.300000,-0.300000,4.321,7.00,-1.028141,8.076492,0.217175,-0.103340,0.821,0.200,2.328,8.229,-2.985,-1.874111,-1.479714,2.503065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.100000,-0.803,-0.300000,-0.300000,4.321,7.00,-1.014953,8.025962,0.219060,-0.125230,0.818,0.200,2.325,8.236,-2.986,-1.694117,-1.485243,2.332757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.110000,-0.797,-0.300000,-0.300000,4.321,7.00,-0.998955,7.966660,0.220985,-0.147395,0.815,0.200,2.322,8.243,-2.987,-1.496225,-1.488565,2.145489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.120000,-0.790,-0.300000,-0.300000,4.321,7.00,-0.979964,7.897823,0.222834,-0.175053,0.812,0.200,2.319,8.249,-2.988,-1.289202,-1.489427,1.950099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.130000,-0.782,-0.300000,-0.300000,4.321,7.00,-0.957780,7.818677,0.224701,-0.202436,0.808,0.200,2.315,8.256,-2.989,-1.084504,-1.487846,1.758124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.140000,-0.773,-0.300000,-0.300000,4.321,7.00,-0.932143,7.728329,0.226524,-0.235068,0.803,0.200,2.311,8.262,-2.990,-0.891615,-1.484117,1.579150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.150000,-0.763,-0.300000,-0.300000,4.321,7.00,-0.902420,7.626862,0.228706,-0.257369,0.797,0.200,2.306,8.268,-2.991,-0.715026,-1.478716,1.417611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.160000,-0.751,-0.300000,-0.300000,4.321,7.00,-0.867974,7.514828,0.230289,-0.303199,0.790,0.200,2.301,8.274,-2.992,-0.556865,-1.472321,1.275538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.170000,-0.740,-0.300000,-0.300000,4.321,7.00,-0.824169,7.398252,0.231900,-0.341802,0.782,0.200,2.295,8.279,-2.993,-0.413455,-1.465681,1.148355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.180000,-0.727,-0.300000,-0.300000,4.321,7.00,-0.776405,7.270598,0.233518,-0.380590,0.773,0.200,2.288,8.283,-2.994,-0.280767,-1.458978,1.033046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.190000,-0.714,-0.300000,-0.300000,4.321,7.00,-0.728776,7.139097,0.234995,-0.420938,0.763,0.200,2.282,8.288,-2.995,-0.161743,-1.450753,0.931402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.200000,-0.700,-0.300000,-0.300000,4.321,7.00,-0.685906,7.003779,0.236357,-0.475532,0.751,0.200,2.275,8.291,-2.996,-0.059703,-1.440449,0.846683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.210000,-0.686,-0.300000,-0.300000,4.321,7.00,-0.647319,6.864614,0.237777,-0.498135,0.740,0.200,2.269,8.294,-2.996,0.026500,-1.428519,0.777741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.220000,-0.672,-0.300000,-0.300000,4.321,7.00,-0.612590,6.721618,0.238970,-0.541416,0.727,0.200,2.262,8.297,-2.997,0.099126,-1.415345,0.722319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.230000,-0.657,-0.300000,-0.300000,4.321,7.00,-0.581332,6.574858,0.240236,-0.571502,0.714,0.200,2.255,8.299,-2.997,0.160668,-1.401240,0.677923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.240000,-0.642,-0.300000,-0.300000,4.321,7.00,-0.553199,6.424480,0.241440,-0.598280,0.700,0.200,2.248,8.301,-2.997,0.213399,-1.386466,0.642281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.250000,-0.627,-0.300000,-0.300000,4.321,7.00,-0.527878,6.270720,0.242447,-0.640025,0.686,0.200,2.242,8.302,-2.997,0.259225,-1.371243,0.613481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.260000,-0.611,-0.300000,-0.300000,4.321,7.00,-0.505089,6.113872,0.243564,-0.669727,0.672,0.200,2.235,8.303,-2.997,0.299673,-1.355757,0.589991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.270000,-0.595,-0.300000,-0.300000,4.321,7.00,-0.484579,5.954287,0.244533,-0.697770,0.657,0.200,2.228,8.303,-2.996,0.335942,-1.340167,0.570608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.280000,-0.579,-0.300000,-0.300000,4.321,7.00,-0.466119,5.792363,0.245570,-0.720471,0.642,0.200,2.221,8.302,-2.995,0.368956,-1.324614,0.554401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.290000,-0.563,-0.300000,-0.300000,4.321,7.00,-0.449505,5.628530,0.246752,-0.716925,0.627,0.200,2.215,8.302,-2.994,0.399428,-1.309220,0.540653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.300000,-0.546,-0.300000,-0.300000,4.321,7.00,-0.434552,5.463240,0.247824,-0.698604,0.611,0.200,2.208,8.300,-2.992,0.427902,-1.294093,0.528815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.310000,-0.530,-0.300000,-0.300000,4.321,7.00,-0.421094,5.296959,0.248858,-0.697509,0.595,0.200,2.202,8.299,-2.990,0.454796,-1.279331,0.518466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.320000,-0.513,-0.300000,-0.300000,4.321,7.00,-0.408983,5.130155,0.250041,-0.656249,0.579,0.200,2.195,8.297,-2.988,0.480427,-1.265020,0.509285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.330000,-0.496,-0.300000,-0.300000,4.321,7.00,-0.398082,4.963287,0.251153,-0.630854,0.563,0.200,2.189,8.294,-2.986,0.505041,-1.251239,0.501024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.340000,-0.480,-0.300000,-0.300000,4.321,7.00,-0.388272,4.796802,0.252180,-0.630363,0.546,0.200,2.182,8.291,-2.984,0.528824,-1.238057,0.493498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.350000,-0.463,-0.300000,-0.300000,4.321,7.00,-0.379443,4.631123,0.253246,-0.610776,0.530,0.200,2.176,8.288,-2.981,0.551919,-1.225540,0.486562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.360000,-0.447,-0.300000,-0.300000,4.321,7.00,-0.371496,4.466649,0.254358,-0.580170,0.513,0.200,2.170,8.284,-2.978,0.574435,-1.213746,0.480108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.370000,-0.430,-0.300000,-0.300000,4.321,7.00,-0.364345,4.303752,0.255428,-0.569349,0.496,0.200,2.164,8.280,-2.975,0.596458,-1.202730,0.474054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.380000,-0.414,-0.300000,-0.300000,4.321,7.00,-0.357909,4.142772,0.256403,-0.559498,0.480,0.200,2.158,8.276,-2.972,0.618053,-1.192546,0.468335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.390000,-0.398,-0.300000,-0.300000,4.321,7.00,-0.352116,3.984025,0.258076,-0.495620,0.463,0.200,2.152,8.272,-2.968,0.639274,-1.183243,0.462901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.400000,-0.383,-0.300000,-0.300000,4.321,7.00,-0.346903,3.827806,0.258909,-0.495258,0.447,0.200,2.146,8.267,-2.965,0.660170,-1.174872,0.457702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.410000,-0.367,-0.300000,-0.300000,4.321,7.00,-0.342212,3.674643,0.259684,-0.505709,0.430,0.200,2.141,8.262,-2.962,0.680950,-1.167497,0.452512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.420000,-0.353,-0.300000,-0.300000,4.321,7.00,-0.337989,3.525028,0.260461,-0.509457,0.414,0.200,2.135,8.257,-2.958,0.701811,-1.161166,0.447110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.430000,-0.338,-0.300000,-0.300000,4.321,7.00,-0.334189,3.379417,0.261246,-0.500387,0.398,0.200,2.130,8.251,-2.955,0.722942,-1.155908,0.441280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.440000,-0.324,-0.300000,-0.300000,4.321,7.00,-0.330769,3.238229,0.261874,-0.556472,0.383,0.200,2.125,8.245,-2.952,0.744534,-1.151734,0.434806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.450000,-0.310,-0.300000,-0.300000,4.321,7.00,-0.327691,3.100439,0.262498,-0.551221,0.367,0.200,2.121,8.239,-2.949,0.766762,-1.148200,0.427503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.460000,-0.297,-0.300000,-0.300000,4.321,7.00,-0.324921,2.967440,0.263140,-0.533312,0.353,0.200,2.116,8.232,-2.946,0.789617,-1.145727,0.419363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.470000,-0.284,-0.300000,-0.300000,4.321,7.00,-0.322428,2.839348,0.263623,-0.545275,0.338,0.200,2.112,8.225,-2.943,0.813155,-1.144313,0.410319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.480000,-0.272,-0.300000,-0.300000,4.321,7.00,-0.320184,2.716214,0.264138,-0.548872,0.324,0.200,2.109,8.218,-2.941,0.837440,-1.143947,0.400301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.490000,-0.260,-0.300000,-0.300000,4.321,7.00,-0.318165,2.597043,0.264597,-0.540070,0.310,0.200,2.105,8.210,-2.939,0.862563,-1.144248,0.389220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.500000,-0.248,-0.300000,-0.300000,4.321,7.00,-0.316348,2.481922,0.264985,-0.548560,0.297,0.200,2.102,8.202,-2.937,0.888317,-1.145452,0.377327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.510000,-0.237,-0.300000,-0.300000,4.321,7.00,-0.314712,2.370481,0.265383,-0.556298,0.284,0.200,2.099,8.194,-2.936,0.914488,-1.147721,0.364895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.520000,-0.226,-0.300000,-0.300000,4.321,7.00,-0.313241,2.261735,0.265709,-0.556424,0.272,0.200,2.096,8.186,-2.934,0.940889,-1.151031,0.352175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.530000,-0.215,-0.300000,-0.300000,4.321,7.00,-0.311916,2.154621,0.266089,-0.549801,0.260,0.200,2.093,8.177,-2.933,0.967318,-1.155383,0.339446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.540000,-0.205,-0.300000,-0.300000,4.321,7.00,-0.310724,2.048593,0.266446,-0.539478,0.248,0.200,2.090,8.169,-2.932,0.993760,-1.160825,0.326756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.550000,-0.194,-0.300000,-0.300000,4.321,7.00,-0.309651,1.943249,0.266775,-0.520993,0.237,0.200,2.088,8.160,-2.931,1.020261,-1.167423,0.314081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.560000,-0.184,-0.300000,-0.300000,4.321,7.00,-0.308685,1.838286,0.267131,-0.501711,0.226,0.200,2.085,8.151,-2.930,1.046908,-1.175258,0.301343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.570000,-0.173,-0.300000,-0.300000,4.321,7.00,-0.307816,1.733562,0.267484,-0.463104,0.215,0.200,2.082,8.143,-2.929,1.073857,-1.184424,0.288382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.580000,-0.163,-0.300000,-0.300000,4.321,7.00,-0.307034,1.629140,0.267806,-0.450561,0.205,0.200,2.080,8.134,-2.929,1.101358,-1.195026,0.274921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.590000,-0.152,-0.300000,-0.300000,4.321,7.00,-0.306331,1.524896,0.268159,-0.425159,0.194,0.200,2.077,8.126,-2.930,1.129735,-1.207005,0.260599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.600000,-0.142,-0.300000,-0.300000,4.321,7.00,-0.305697,1.419646,0.268476,-0.400901,0.184,0.200,2.074,8.118,-2.931,1.159198,-1.219799,0.245204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.610000,-0.131,-0.300000,-0.300000,4.321,7.00,-0.305127,1.312929,0.268781,-0.387729,0.173,0.200,2.072,8.109,-2.933,1.190017,-1.232995,0.228440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.620000,-0.120,-0.300000,-0.300000,4.321,7.00,-0.304615,1.204144,0.269042,-0.385775,0.163,0.200,2.070,8.101,-2.936,1.222313,-1.246351,0.210205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.630000,-0.109,-0.300000,-0.300000,4.321,7.00,-0.304153,1.093202,0.269304,-0.375118,0.152,0.200,2.067,8.093,-2.940,1.256307,-1.259834,0.190282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.640000,-0.098,-0.300000,-0.300000,4.321,7.00,-0.303738,0.980103,0.269537,-0.379270,0.142,0.200,2.065,8.084,-2.945,1.292283,-1.273455,0.168387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.650000,-0.086,-0.300000,-0.300000,4.321,7.00,-0.303364,0.864862,0.269743,-0.381450,0.131,0.200,2.062,8.076,-2.951,1.330607,-1.287243,0.144155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.660000,-0.078,-0.300000,-0.300000,4.321,7.00,-0.302160,0.776712,0.269930,-0.366542,0.120,0.200,2.063,8.066,-2.953,1.380113,-1.307117,0.106399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.670000,-0.069,-0.300000,-0.300000,4.321,7.00,-0.301943,0.687831,0.270094,-0.346117,0.109,0.200,2.063,8.057,-2.956,1.436044,-1.328093,0.061975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.680000,-0.060,-0.300000,-0.300000,4.321,7.00,-0.301748,0.604060,0.270240,-0.327433,0.098,0.200,2.064,8.047,-2.959,1.504047,-1.348602,0.004663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.690000,-0.052,-0.300000,-0.300000,4.321,7.00,-0.301573,0.522663,0.270351,-0.312247,0.086,0.200,2.066,8.036,-2.962,1.587240,-1.369374,-0.068402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.700000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.301415,0.437097,0.270442,-0.300747,0.078,0.200,2.068,8.025,-2.965,1.690068,-1.390783,-0.161095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.710000,-0.035,-0.300000,-0.300000,4.321,7.00,-0.301273,0.346586,0.270517,-0.309303,0.069,0.200,2.070,8.014,-2.968,1.820722,-1.411700,-0.281589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.720000,-0.025,-0.200022,-0.200022,4.321,7.00,-0.301145,0.250714,0.270570,-0.321262,0.060,0.133,2.071,8.004,-2.972,1.991233,-1.431023,-0.441912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.730000,-0.015,-0.103810,-0.103810,4.321,7.00,-0.291038,0.147355,0.270621,-0.314165,0.052,0.069,2.073,7.993,-2.976,2.233537,-1.445913,-0.673731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.740000,-0.004,0.042134,0.042134,4.321,7.00,-0.272323,0.035653,0.270627,-0.348415,0.044,0.028,2.075,7.982,-2.981,2.543036,-1.451846,-0.972517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.750000,0.009,0.188868,0.188868,4.321,7.00,-0.243586,-0.085590,0.270609,-0.373887,0.035,0.126,2.077,7.971,-2.986,2.875060,-1.444726,-1.293609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.760000,0.022,0.300000,0.300000,4.321,7.00,-0.204970,-0.217225,0.270568,-0.417040,0.025,0.200,2.078,7.960,-2.992,-3.121103,-1.423970,-1.569548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.770000,0.036,0.300000,0.300000,4.321,7.00,-0.156591,-0.359998,0.270474,-0.432985,0.015,0.200,2.079,7.949,-2.998,-2.906347,-1.392138,-1.773147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.780000,0.050,0.300000,0.300000,4.321,7.00,-0.106140,-0.504488,0.270398,-0.538392,0.004,0.200,2.077,7.939,-3.002,-2.927442,-1.361500,-1.738031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
