timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.192000,-0.004,-0.008213,0.033127,3.825,6.20,0.033424,0.007344,0.000469,0.000400,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.194000,-0.004,-0.008281,0.033093,3.825,6.20,0.033418,0.007359,0.000475,0.000447,0.004,0.006,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.196000,-0.004,-0.008408,0.033029,3.825,6.20,0.033412,0.007375,0.000478,0.000555,0.004,0.006,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.198000,-0.004,-0.008566,0.032951,3.825,6.20,0.033404,0.007391,0.000481,0.000694,0.004,0.006,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.200000,-0.004,-0.007421,0.033523,3.825,6.20,0.033395,0.007408,0.000000,0.000013,0.000,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.202000,-0.004,-0.007540,0.033463,3.825,6.20,0.033397,0.007423,0.000006,0.000112,0.000,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.204000,-0.004,-0.007733,0.033367,3.825,6.20,0.033399,0.007438,0.000009,0.000286,0.000,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.206000,-0.004,-0.007849,0.033309,3.825,6.20,0.033398,0.007455,0.000015,0.000379,0.000,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.208000,-0.004,-0.007926,0.033270,3.825,6.20,0.033396,0.007472,0.000029,0.000426,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.210000,-0.004,-0.008107,0.033180,3.825,6.20,0.033394,0.007489,0.000033,0.000585,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.212000,-0.004,-0.008244,0.033112,3.825,6.20,0.033389,0.007508,0.000036,0.000700,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.214000,-0.004,-0.008190,0.033138,3.825,6.20,0.033384,0.007527,0.000044,0.000620,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.216000,-0.004,-0.008220,0.033124,3.825,6.20,0.033379,0.007546,0.000051,0.000623,0.004,0.005,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.218000,-0.004,-0.008307,0.033080,3.825,6.20,0.033374,0.007565,0.000158,0.000583,0.004,0.006,-0.026555,0.049645,0.000000,-0.053111,0.000000,0.129970,1,50.34
3.220000,-0.004,-0.008268,0.032369,3.834,6.20,0.033368,0.007585,0.000165,0.000517,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.222000,-0.004,-0.008292,0.032357,3.834,6.20,0.033348,0.007611,0.000170,0.000512,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.224000,-0.004,-0.008357,0.032324,3.834,6.20,0.033328,0.007636,0.000177,0.000544,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.226000,-0.004,-0.008407,0.032299,3.834,6.20,0.033308,0.007662,0.000186,0.000559,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.228000,-0.004,-0.008718,0.032144,3.834,6.20,0.033288,0.007687,0.000189,0.000841,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.230000,-0.004,-0.008942,0.032032,3.834,6.21,0.033265,0.007713,0.000193,0.001036,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.232000,-0.004,-0.008870,0.032068,3.834,6.21,0.033240,0.007740,0.000203,0.000927,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.234000,-0.004,-0.008911,0.032047,3.834,6.21,0.033217,0.007766,0.000211,0.000934,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.236000,-0.004,-0.008984,0.032011,3.834,6.21,0.033193,0.007793,0.000218,0.000973,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.238000,-0.004,-0.008987,0.032009,3.834,6.21,0.033169,0.007820,0.000222,0.000946,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.240000,-0.004,-0.008818,0.032094,3.834,6.21,0.033146,0.007846,0.000233,0.000738,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.242000,-0.004,-0.008982,0.032012,3.834,6.21,0.033125,0.007873,0.000237,0.000872,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.244000,-0.004,-0.009068,0.031969,3.834,6.21,0.033103,0.007900,0.000243,0.000925,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.246000,-0.004,-0.009253,0.031876,3.834,6.21,0.033080,0.007927,0.000247,0.001079,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.248000,-0.004,-0.009173,0.031916,3.834,6.21,0.033056,0.007955,0.000254,0.000965,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.250000,-0.004,-0.009304,0.031851,3.834,6.21,0.033033,0.007983,0.000260,0.001062,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.252000,-0.004,-0.009255,0.031875,3.834,6.21,0.033009,0.008011,0.000268,0.000977,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.254000,-0.004,-0.009378,0.031814,3.834,6.21,0.032987,0.008039,0.000272,0.001068,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.256000,-0.004,-0.009214,0.031896,3.834,6.21,0.032963,0.008068,0.000283,0.000862,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.258000,-0.004,-0.009411,0.031797,3.834,6.21,0.032942,0.008096,0.000287,0.001028,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.260000,-0.004,-0.009537,0.031734,3.834,6.21,0.032919,0.008126,0.000291,0.001121,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.262000,-0.004,-0.009535,0.031735,3.834,6.21,0.032895,0.008155,0.000303,0.001077,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.264000,-0.004,-0.009454,0.031776,3.834,6.21,0.032872,0.008185,0.000310,0.000959,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.266000,-0.004,-0.009748,0.031629,3.834,6.21,0.032850,0.008215,0.000314,0.001219,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.268000,-0.004,-0.009689,0.031658,3.834,6.21,0.032826,0.008245,0.000320,0.001124,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.270000,-0.004,-0.009436,0.031785,3.834,6.21,0.032802,0.008276,0.000320,0.000841,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.272000,-0.004,-0.009454,0.031776,3.834,6.21,0.032782,0.008306,0.000336,0.000811,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.274000,-0.004,-0.009541,0.031732,3.834,6.21,0.032762,0.008337,0.000342,0.000862,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.276000,-0.004,-0.009604,0.031701,3.834,6.21,0.032741,0.008367,0.000346,0.000892,0.004,0.006,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.278000,-0.004,-0.009994,0.031506,3.834,6.21,0.032720,0.008398,0.000348,0.001248,0.004,0.007,-0.026034,0.048670,0.000000,-0.052068,0.000000,0.127419,1,50.62
3.280000,-0.004,-0.010169,0.031662,3.831,6.21,0.032696,0.008430,0.000358,0.001381,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.282000,-0.004,-0.010323,0.031584,3.831,6.21,0.032675,0.008461,0.000365,0.001498,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.284000,-0.004,-0.010523,0.031484,3.831,6.21,0.032653,0.008492,0.000368,0.001663,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.286000,-0.004,-0.010413,0.031539,3.831,6.21,0.032630,0.008524,0.000374,0.001516,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.288000,-0.004,-0.010054,0.031719,3.831,6.21,0.032608,0.008555,0.000381,0.001118,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.290000,-0.004,-0.010209,0.031641,3.831,6.21,0.032590,0.008586,0.000387,0.001236,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.292000,-0.004,-0.010445,0.031524,3.831,6.21,0.032571,0.008618,0.000390,0.001437,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.294000,-0.004,-0.010366,0.031563,3.831,6.21,0.032550,0.008650,0.000396,0.001321,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.296000,-0.004,-0.010345,0.031574,3.831,6.21,0.032530,0.008682,0.000403,0.001259,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.298000,-0.004,-0.010459,0.031516,3.831,6.21,0.032511,0.008714,0.000409,0.001336,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.300000,-0.004,-0.008757,0.032367,3.831,6.21,0.032491,0.008746,0.000000,0.000010,0.000,0.006,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.302000,-0.004,-0.009021,0.032235,3.831,6.21,0.032489,0.008775,0.000006,0.000240,0.000,0.006,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.304000,-0.004,-0.009211,0.032140,3.831,6.21,0.032484,0.008805,0.000014,0.000392,0.000,0.006,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.306000,-0.004,-0.009484,0.032004,3.831,6.21,0.032477,0.008835,0.000020,0.000629,0.000,0.006,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.308000,-0.004,-0.010007,0.031742,3.831,6.21,0.032467,0.008865,0.000022,0.001119,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.310000,-0.004,-0.010605,0.031443,3.831,6.21,0.032453,0.008897,0.000025,0.001683,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.312000,-0.004,-0.010563,0.031465,3.831,6.21,0.032433,0.008930,0.000035,0.001597,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.314000,-0.004,-0.010616,0.031438,3.831,6.21,0.032413,0.008964,0.000044,0.001608,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.316000,-0.004,-0.010921,0.031285,3.831,6.21,0.032394,0.008997,0.000047,0.001878,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.318000,-0.005,-0.010745,0.031373,3.831,6.21,0.032371,0.009030,0.000053,0.001661,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.320000,-0.005,-0.010397,0.031547,3.831,6.21,0.032351,0.009064,0.000061,0.001273,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.322000,-0.005,-0.010530,0.031481,3.831,6.21,0.032335,0.009096,0.000298,0.001135,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.324000,-0.005,-0.010552,0.031470,3.831,6.21,0.032318,0.009129,0.000309,0.001114,0.004,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.326000,-0.005,-0.010265,0.031613,3.831,6.21,0.032301,0.009162,0.000317,0.000786,0.005,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.328000,-0.005,-0.010199,0.031646,3.831,6.21,0.032287,0.009194,0.000326,0.000679,0.005,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.330000,-0.005,-0.010259,0.031616,3.831,6.21,0.032275,0.009226,0.000333,0.000700,0.005,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.332000,-0.005,-0.010471,0.031510,3.831,6.21,0.032261,0.009258,0.000341,0.000872,0.005,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.334000,-0.005,-0.010689,0.031402,3.831,6.21,0.032246,0.009291,0.000346,0.001052,0.005,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.336000,-0.005,-0.010664,0.031414,3.831,6.21,0.032229,0.009324,0.000360,0.000980,0.005,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.338000,-0.005,-0.010927,0.031282,3.831,6.21,0.032213,0.009356,0.000364,0.001207,0.005,0.007,-0.026207,0.048994,0.000000,-0.052415,0.000000,0.128267,1,50.37
3.340000,-0.005,-0.010930,0.031703,3.825,6.21,0.032194,0.009390,0.000374,0.001167,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.342000,-0.005,-0.010925,0.031706,3.825,6.20,0.032185,0.009420,0.000385,0.001120,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.344000,-0.005,-0.010790,0.031774,3.825,6.20,0.032175,0.009451,0.000395,0.000945,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.346000,-0.005,-0.010903,0.031717,3.825,6.20,0.032167,0.009481,0.000402,0.001019,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.348000,-0.005,-0.010906,0.031715,3.825,6.20,0.032158,0.009512,0.000406,0.000988,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.350000,-0.005,-0.010966,0.031685,3.825,6.20,0.032149,0.009542,0.000414,0.001009,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.352000,-0.005,-0.010977,0.031680,3.825,6.20,0.032140,0.009574,0.000430,0.000974,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.354000,-0.005,-0.011204,0.031566,3.825,6.20,0.032130,0.009605,0.000434,0.001165,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.356000,-0.005,-0.011218,0.031560,3.825,6.20,0.032119,0.009636,0.000444,0.001137,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.358000,-0.005,-0.011220,0.031558,3.825,6.20,0.032108,0.009668,0.000449,0.001103,0.005,0.007,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.360000,-0.005,-0.011261,0.031538,3.825,6.20,0.032097,0.009700,0.000457,0.001104,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.362000,-0.005,-0.011437,0.031450,3.825,6.20,0.032086,0.009732,0.000464,0.001242,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.364000,-0.005,-0.011520,0.031409,3.825,6.20,0.032073,0.009764,0.000468,0.001288,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.366000,-0.005,-0.011846,0.031246,3.825,6.20,0.032060,0.009796,0.000471,0.001578,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.368000,-0.005,-0.011669,0.031334,3.825,6.20,0.032043,0.009829,0.000487,0.001353,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.370000,-0.005,-0.011663,0.031337,3.825,6.20,0.032029,0.009861,0.000498,0.001303,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.372000,-0.005,-0.011809,0.031264,3.825,6.20,0.032015,0.009894,0.000503,0.001412,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.374000,-0.005,-0.011601,0.031368,3.825,6.20,0.032000,0.009926,0.000635,0.001040,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.376000,-0.005,-0.011340,0.031498,3.825,6.20,0.031988,0.009958,0.000646,0.000737,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.378000,-0.005,-0.011646,0.031346,3.825,6.20,0.031978,0.009989,0.000650,0.001007,0.005,0.008,-0.026509,0.049558,0.000000,-0.053018,0.000000,0.129743,1,50.36
3.380000,-0.005,-0.011961,0.031297,3.824,6.20,0.031965,0.010020,0.000654,0.001287,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.382000,-0.005,-0.011825,0.031365,3.824,6.20,0.031952,0.010051,0.000663,0.001110,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.384000,-0.005,-0.011972,0.031291,3.824,6.20,0.031940,0.010082,0.000677,0.001213,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.386000,-0.005,-0.012219,0.031168,3.824,6.20,0.031927,0.010113,0.000681,0.001425,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.388000,-0.005,-0.012282,0.031136,3.824,6.20,0.031912,0.010144,0.000685,0.001453,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.390000,-0.005,-0.012044,0.031256,3.824,6.20,0.031896,0.010175,0.000697,0.001171,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.392000,-0.005,-0.012094,0.031230,3.824,6.20,0.031883,0.010206,0.000705,0.001183,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.394000,-0.005,-0.012420,0.031067,3.824,6.20,0.031870,0.010237,0.000709,0.001475,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.396000,-0.005,-0.012310,0.031123,3.824,6.20,0.031854,0.010267,0.000717,0.001325,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.398000,-0.005,-0.012353,0.031101,3.824,6.19,0.031839,0.010298,0.000721,0.001334,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.400000,-0.005,-0.010340,0.032107,3.824,6.19,0.031825,0.010328,0.000000,0.000012,0.000,0.007,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.402000,-0.005,-0.010521,0.032017,3.824,6.19,0.031830,0.010355,0.000009,0.000158,0.000,0.007,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.404000,-0.005,-0.010836,0.031860,3.824,6.19,0.031834,0.010381,0.000014,0.000441,0.000,0.007,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.406000,-0.005,-0.011176,0.031689,3.824,6.19,0.031834,0.010408,0.000019,0.000750,0.000,0.007,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.408000,-0.005,-0.011351,0.031602,3.824,6.19,0.031832,0.010435,0.000029,0.000887,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.410000,-0.005,-0.011561,0.031497,3.824,6.19,0.031827,0.010462,0.000037,0.001061,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.412000,-0.005,-0.011799,0.031378,3.824,6.19,0.031820,0.010490,0.000041,0.001268,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.414000,-0.005,-0.011726,0.031415,3.824,6.19,0.031811,0.010518,0.000049,0.001158,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.416000,-0.005,-0.011564,0.031495,3.824,6.19,0.031803,0.010546,0.000063,0.000955,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.418000,-0.005,-0.011761,0.031397,3.824,6.19,0.031797,0.010573,0.000068,0.001119,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.420000,-0.005,-0.011939,0.031308,3.824,6.19,0.031789,0.010601,0.000072,0.001266,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.422000,-0.005,-0.011751,0.031402,3.824,6.19,0.031780,0.010628,0.000084,0.001039,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.424000,-0.005,-0.011760,0.031398,3.824,6.19,0.031772,0.010655,0.000229,0.000875,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.426000,-0.005,-0.011800,0.031377,3.824,6.19,0.031765,0.010682,0.000242,0.000876,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.428000,-0.005,-0.011861,0.031347,3.824,6.19,0.031757,0.010709,0.000246,0.000906,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.430000,-0.005,-0.011965,0.031295,3.824,6.19,0.031749,0.010735,0.000250,0.000980,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.432000,-0.005,-0.011991,0.031282,3.824,6.19,0.031739,0.010762,0.000263,0.000967,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.434000,-0.005,-0.012166,0.031194,3.824,6.19,0.031730,0.010788,0.000272,0.001106,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.436000,-0.005,-0.012246,0.031155,3.824,6.19,0.031719,0.010814,0.000282,0.001150,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.438000,-0.005,-0.012243,0.031156,3.824,6.19,0.031708,0.010840,0.000286,0.001116,0.005,0.008,-0.026587,0.049703,0.000000,-0.053173,0.000000,0.130123,1,50.34
3.440000,-0.005,-0.011971,0.031408,3.822,6.19,0.031697,0.010866,0.000301,0.000804,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.442000,-0.005,-0.012014,0.031386,3.822,6.19,0.031691,0.010890,0.000312,0.000812,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.444000,-0.005,-0.012052,0.031367,3.822,6.19,0.031685,0.010914,0.000321,0.000817,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.446000,-0.005,-0.012203,0.031292,3.822,6.19,0.031679,0.010938,0.000325,0.000940,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.448000,-0.005,-0.012074,0.031356,3.822,6.19,0.031671,0.010962,0.000335,0.000777,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.450000,-0.005,-0.012180,0.031304,3.822,6.19,0.031665,0.010986,0.000343,0.000851,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.452000,-0.006,-0.012235,0.031276,3.822,6.19,0.031657,0.011009,0.000352,0.000874,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.454000,-0.006,-0.012368,0.031209,3.822,6.19,0.031650,0.011033,0.000357,0.000979,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.456000,-0.006,-0.012218,0.031285,3.822,6.19,0.031641,0.011056,0.000372,0.000790,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.458000,-0.006,-0.012266,0.031260,3.822,6.19,0.031634,0.011079,0.000380,0.000807,0.005,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.460000,-0.006,-0.012278,0.031255,3.822,6.19,0.031626,0.011101,0.000389,0.000788,0.006,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.462000,-0.006,-0.012461,0.031163,3.822,6.19,0.031619,0.011123,0.000393,0.000945,0.006,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.464000,-0.006,-0.012358,0.031215,3.822,6.19,0.031610,0.011146,0.000403,0.000809,0.006,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.466000,-0.006,-0.012406,0.031190,3.822,6.19,0.031602,0.011167,0.000415,0.000824,0.006,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.468000,-0.006,-0.012530,0.031129,3.822,6.19,0.031594,0.011189,0.000420,0.000921,0.006,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.470000,-0.006,-0.012537,0.031125,3.822,6.19,0.031584,0.011210,0.000430,0.000897,0.006,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
3.472000,-0.006,-0.012350,0.031218,3.822,6.19,0.031575,0.011231,0.000445,0.000673,0.006,0.008,-0.026669,0.049858,0.000000,-0.053339,0.000000,0.130528,1,50.30
