timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.496000,11.269,-0.000000,0.067712,5.730,-0.000000,0.000000,-0.000000,-10.869,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.498000,11.369,-0.000000,0.066358,5.730,-0.000000,0.000000,-0.000000,-10.969,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.500000,11.469,-0.000000,0.065030,5.730,-0.000000,0.000000,-0.000000,0.000,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.502000,11.569,-0.000000,0.063730,5.730,-0.000000,0.000000,-0.000000,0.000,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.504000,11.669,-0.000000,0.062455,5.730,-0.000000,0.000000,-0.000000,0.000,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.506000,11.769,-0.000000,0.061206,5.730,-0.000000,0.000000,-0.000000,0.000,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.508000,11.869,-0.000000,0.059982,5.730,-0.000000,0.000000,-0.000000,-11.469,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.510000,11.969,-0.000000,0.058782,5.730,-0.000000,0.000000,-0.000000,-11.569,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.512000,12.069,-0.000000,0.057607,5.730,-0.000000,0.000000,-0.000000,-11.669,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.514000,12.169,-0.000000,0.056455,5.730,-0.000000,0.000000,-0.000000,-11.769,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.516000,12.269,-0.000000,0.055325,5.730,-0.000000,0.000000,-0.000000,-11.869,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.518000,12.369,-0.000000,0.054219,5.730,-0.000000,0.000000,-0.000000,-11.969,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.520000,12.469,-0.000000,0.053135,5.730,-0.000000,0.000000,-0.000000,-12.069,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.522000,12.569,-0.000000,0.052072,5.730,-0.000000,0.000000,-0.000000,-12.169,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.524000,12.669,-0.000000,0.051030,5.730,-0.000000,0.000000,-0.000000,-12.269,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.526000,12.769,-0.000000,0.050010,5.730,-0.000000,0.000000,-0.000000,-12.369,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.528000,12.869,-0.000000,0.049010,5.730,-0.000000,0.000000,-0.000000,-12.469,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.530000,12.969,-0.000000,0.048029,5.730,-0.000000,0.000000,-0.000000,-12.569,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.532000,13.069,-0.000000,0.047069,5.730,-0.000000,0.000000,-0.000000,-12.669,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.534000,13.169,-0.000000,0.046127,5.730,-0.000000,0.000000,-0.000000,-12.769,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.536000,13.269,-0.000000,0.045205,5.730,-0.000000,0.000000,-0.000000,-12.869,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.538000,13.369,-0.000000,0.044301,5.730,-0.000000,0.000000,-0.000000,-12.969,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.540000,13.469,-0.000000,0.043415,5.730,-0.000000,0.000000,-0.000000,-13.069,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.542000,13.569,-0.000000,0.042547,5.730,-0.000000,0.000000,-0.000000,-13.169,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.544000,13.669,-0.000000,0.041696,5.730,-0.000000,0.000000,-0.000000,-13.269,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.546000,13.769,-0.000000,0.040862,5.730,-0.000000,0.000000,-0.000000,-13.369,0.000,0.026428,1.000000,0.547145,1.321378,0.000000,-0.000000,1,43.43
2.548000,13.869,-0.000000,0.064302,5.744,-0.000000,0.000000,-0.000000,-13.469,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.550000,13.969,-0.000000,0.063016,5.744,-0.000000,0.000000,-0.000000,-13.569,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.552000,14.069,-0.000000,0.061756,5.744,-0.000000,0.000000,-0.000000,-13.669,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.554000,14.169,-0.000000,0.060521,5.744,-0.000000,0.000000,-0.000000,-13.769,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.556000,14.269,-0.000000,0.059310,5.744,-0.000000,0.000000,-0.000000,-13.869,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.558000,14.369,-0.000000,0.058124,5.744,-0.000000,0.000000,-0.000000,-13.969,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.560000,14.469,-0.000000,0.056962,5.744,-0.000000,0.000000,-0.000000,-14.069,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.562000,14.569,-0.000000,0.055822,5.744,-0.000000,0.000000,-0.000000,-14.169,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.564000,14.669,-0.000000,0.054706,5.744,-0.000000,0.000000,-0.000000,-14.269,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.566000,14.769,-0.000000,0.053612,5.744,-0.000000,0.000000,-0.000000,-14.369,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.568000,14.869,-0.000000,0.052540,5.744,-0.000000,0.000000,-0.000000,-14.469,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.570000,14.969,-0.000000,0.051489,5.744,-0.000000,0.000000,-0.000000,-14.569,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.572000,15.069,-0.000000,0.050459,5.744,-0.000000,0.000000,-0.000000,-14.669,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.574000,15.169,-0.000000,0.049450,5.744,-0.000000,0.000000,-0.000000,-14.769,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.576000,15.269,-0.000000,0.048461,5.744,-0.000000,0.000000,-0.000000,-14.869,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.578000,15.369,-0.000000,0.047492,5.744,-0.000000,0.000000,-0.000000,-14.969,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.580000,15.469,-0.000000,0.046542,5.744,-0.000000,0.000000,-0.000000,-15.069,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.582000,15.569,-0.000000,0.045611,5.744,-0.000000,0.000000,-0.000000,-15.169,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.584000,15.669,-0.000000,0.044699,5.744,-0.000000,0.000000,-0.000000,-15.269,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.586000,15.769,-0.000000,0.043805,5.744,-0.000000,0.000000,-0.000000,-15.369,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.588000,15.869,-0.000000,0.042929,5.744,-0.000000,0.000000,-0.000000,-15.469,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.590000,15.969,-0.000000,0.042070,5.744,-0.000000,0.000000,-0.000000,-15.569,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.592000,16.069,-0.000000,0.041229,5.744,-0.000000,0.000000,-0.000000,-15.669,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.594000,16.169,-0.000000,0.040404,5.744,-0.000000,0.000000,-0.000000,-15.769,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.596000,16.269,-0.000000,0.039596,5.744,-0.000000,0.000000,-0.000000,-15.869,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.598000,16.369,-0.000000,0.038804,5.744,-0.000000,0.000000,-0.000000,-15.969,0.000,0.025106,1.000000,0.549788,1.255309,0.000000,-0.000000,1,41.25
2.600000,16.469,-0.000000,0.061080,5.756,-0.000000,0.000000,-0.000000,0.000,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.602000,16.569,-0.000000,0.059859,5.756,-0.000000,0.000000,-0.000000,0.000,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.604000,16.669,-0.000000,0.058662,5.756,-0.000000,0.000000,-0.000000,0.000,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.606000,16.769,-0.000000,0.057488,5.756,-0.000000,0.000000,-0.000000,0.000,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.608000,16.869,-0.000000,0.056339,5.756,-0.000000,0.000000,-0.000000,-16.469,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.610000,16.969,-0.000000,0.055212,5.756,-0.000000,0.000000,-0.000000,-16.569,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.612000,17.069,-0.000000,0.054108,5.756,-0.000000,0.000000,-0.000000,-16.669,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.614000,17.169,-0.000000,0.053026,5.756,-0.000000,0.000000,-0.000000,-16.769,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.616000,17.269,-0.000000,0.051965,5.756,-0.000000,0.000000,-0.000000,-16.869,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.618000,17.369,-0.000000,0.050926,5.756,-0.000000,0.000000,-0.000000,-16.969,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.620000,17.469,-0.000000,0.049907,5.756,-0.000000,0.000000,-0.000000,-17.069,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.622000,17.569,-0.000000,0.048909,5.756,-0.000000,0.000000,-0.000000,-17.169,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.624000,17.669,-0.000000,0.047931,5.756,-0.000000,0.000000,-0.000000,-17.269,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.626000,17.769,-0.000000,0.046972,5.756,-0.000000,0.000000,-0.000000,-17.369,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.628000,17.869,-0.000000,0.046033,5.756,-0.000000,0.000000,-0.000000,-17.469,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.630000,17.969,-0.000000,0.045112,5.756,-0.000000,0.000000,-0.000000,-17.569,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.632000,18.069,-0.000000,0.044210,5.756,-0.000000,0.000000,-0.000000,-17.669,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.634000,18.169,-0.000000,0.043326,5.756,-0.000000,0.000000,-0.000000,-17.769,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.636000,18.269,-0.000000,0.042459,5.756,-0.000000,0.000000,-0.000000,-17.869,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.638000,18.369,-0.000000,0.041610,5.756,-0.000000,0.000000,-0.000000,-17.969,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.640000,18.469,-0.000000,0.040778,5.756,-0.000000,0.000000,-0.000000,-18.069,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.642000,18.569,-0.000000,0.039962,5.756,-0.000000,0.000000,-0.000000,-18.169,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.644000,18.669,-0.000000,0.039163,5.756,-0.000000,0.000000,-0.000000,-18.269,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.646000,18.769,-0.000000,0.038380,5.756,-0.000000,0.000000,-0.000000,-18.369,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.648000,18.869,-0.000000,0.037612,5.756,-0.000000,0.000000,-0.000000,-18.469,0.000,0.023851,1.000000,0.552298,1.192543,0.000000,-0.000000,1,39.19
2.650000,18.969,-0.000000,0.058375,5.768,-0.000000,0.000000,-0.000000,-18.569,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.652000,19.069,-0.000000,0.057207,5.768,-0.000000,0.000000,-0.000000,-18.669,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.654000,19.169,-0.000000,0.056063,5.768,-0.000000,0.000000,-0.000000,-18.769,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.656000,19.269,-0.000000,0.054942,5.768,-0.000000,0.000000,-0.000000,-18.869,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.658000,19.369,-0.000000,0.053843,5.768,-0.000000,0.000000,-0.000000,-18.969,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.660000,19.469,-0.000000,0.052766,5.768,-0.000000,0.000000,-0.000000,-19.069,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.662000,19.569,-0.000000,0.051711,5.768,-0.000000,0.000000,-0.000000,-19.169,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.664000,19.669,-0.000000,0.050677,5.768,-0.000000,0.000000,-0.000000,-19.269,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.666000,19.769,-0.000000,0.049663,5.768,-0.000000,0.000000,-0.000000,-19.369,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.668000,19.869,-0.000000,0.048670,5.768,-0.000000,0.000000,-0.000000,-19.469,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.670000,19.969,-0.000000,0.047696,5.768,-0.000000,0.000000,-0.000000,-19.569,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.672000,20.069,-0.000000,0.046742,5.768,-0.000000,0.000000,-0.000000,-19.669,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.674000,20.169,-0.000000,0.045808,5.768,-0.000000,0.000000,-0.000000,-19.769,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.676000,20.269,-0.000000,0.044891,5.768,-0.000000,0.000000,-0.000000,-19.869,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.678000,20.369,-0.000000,0.043994,5.768,-0.000000,0.000000,-0.000000,-19.969,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.680000,20.469,-0.000000,0.043114,5.768,-0.000000,0.000000,-0.000000,-20.069,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.682000,20.569,-0.000000,0.042252,5.768,-0.000000,0.000000,-0.000000,-20.169,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.684000,20.669,-0.000000,0.041406,5.768,-0.000000,0.000000,-0.000000,-20.269,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.686000,20.769,-0.000000,0.040578,5.768,-0.000000,0.000000,-0.000000,-20.369,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.688000,20.869,-0.000000,0.039767,5.768,-0.000000,0.000000,-0.000000,-20.469,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.690000,20.969,-0.000000,0.038971,5.768,-0.000000,0.000000,-0.000000,-20.569,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.692000,21.069,-0.000000,0.038192,5.768,-0.000000,0.000000,-0.000000,-20.669,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.694000,21.169,-0.000000,0.037428,5.768,-0.000000,0.000000,-0.000000,-20.769,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.696000,21.269,-0.000000,0.036680,5.768,-0.000000,0.000000,-0.000000,-20.869,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.698000,21.369,-0.000000,0.035946,5.768,-0.000000,0.000000,-0.000000,-20.969,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.700000,21.469,-0.000000,0.035227,5.768,-0.000000,0.000000,-0.000000,0.000,0.000,0.022658,1.000000,0.554683,1.132916,0.000000,-0.000000,1,37.23
2.702000,21.569,-0.000000,0.055221,5.779,-0.000000,0.000000,-0.000000,0.000,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.704000,21.669,-0.000000,0.054117,5.779,-0.000000,0.000000,-0.000000,0.000,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.706000,21.769,-0.000000,0.053034,5.779,-0.000000,0.000000,-0.000000,0.000,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.708000,21.869,-0.000000,0.051974,5.779,-0.000000,0.000000,-0.000000,-21.469,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.710000,21.969,-0.000000,0.050934,5.779,-0.000000,0.000000,-0.000000,-21.569,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.712000,22.069,-0.000000,0.049916,5.779,-0.000000,0.000000,-0.000000,-21.669,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.714000,22.169,-0.000000,0.048917,5.779,-0.000000,0.000000,-0.000000,-21.769,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.716000,22.269,-0.000000,0.047939,5.779,-0.000000,0.000000,-0.000000,-21.869,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.718000,22.369,-0.000000,0.046980,5.779,-0.000000,0.000000,-0.000000,-21.969,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.720000,22.469,-0.000000,0.046041,5.779,-0.000000,0.000000,-0.000000,-22.069,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.722000,22.569,-0.000000,0.045120,5.779,-0.000000,0.000000,-0.000000,-22.169,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.724000,22.669,-0.000000,0.044217,5.779,-0.000000,0.000000,-0.000000,-22.269,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.726000,22.769,-0.000000,0.043333,5.779,-0.000000,0.000000,-0.000000,-22.369,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.728000,22.869,-0.000000,0.042466,5.779,-0.000000,0.000000,-0.000000,-22.469,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.730000,22.969,-0.000000,0.041617,5.779,-0.000000,0.000000,-0.000000,-22.569,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.732000,23.069,-0.000000,0.040785,5.779,-0.000000,0.000000,-0.000000,-22.669,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.734000,23.169,-0.000000,0.039969,5.779,-0.000000,0.000000,-0.000000,-22.769,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.736000,23.269,-0.000000,0.039170,5.779,-0.000000,0.000000,-0.000000,-22.869,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.738000,23.369,-0.000000,0.038386,5.779,-0.000000,0.000000,-0.000000,-22.969,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.740000,23.469,-0.000000,0.037618,5.779,-0.000000,0.000000,-0.000000,-23.069,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.742000,23.569,-0.000000,0.036866,5.779,-0.000000,0.000000,-0.000000,-23.169,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.744000,23.669,-0.000000,0.036129,5.779,-0.000000,0.000000,-0.000000,-23.269,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.746000,23.769,-0.000000,0.035406,5.779,-0.000000,0.000000,-0.000000,-23.369,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.748000,23.869,-0.000000,0.034698,5.779,-0.000000,0.000000,-0.000000,-23.469,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.750000,23.969,-0.000000,0.034004,5.779,-0.000000,0.000000,-0.000000,-23.569,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.752000,24.069,-0.000000,0.033324,5.779,-0.000000,0.000000,-0.000000,-23.669,0.000,0.021525,1.000000,0.556949,1.076270,0.000000,-0.000000,1,35.37
2.754000,24.169,-0.000000,0.052394,5.790,-0.000000,0.000000,-0.000000,-23.769,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.756000,24.269,-0.000000,0.051346,5.790,-0.000000,0.000000,-0.000000,-23.869,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.758000,24.369,-0.000000,0.050319,5.790,-0.000000,0.000000,-0.000000,-23.969,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.760000,24.469,-0.000000,0.049313,5.790,-0.000000,0.000000,-0.000000,-24.069,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.762000,24.569,-0.000000,0.048327,5.790,-0.000000,0.000000,-0.000000,-24.169,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.764000,24.669,-0.000000,0.047360,5.790,-0.000000,0.000000,-0.000000,-24.269,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.766000,24.769,-0.000000,0.046413,5.790,-0.000000,0.000000,-0.000000,-24.369,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.768000,24.869,-0.000000,0.045485,5.790,-0.000000,0.000000,-0.000000,-24.469,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.770000,24.969,-0.000000,0.044575,5.790,-0.000000,0.000000,-0.000000,-24.569,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.772000,25.069,-0.000000,0.043684,5.790,-0.000000,0.000000,-0.000000,-24.669,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.774000,25.169,-0.000000,0.042810,5.790,-0.000000,0.000000,-0.000000,-24.769,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.776000,25.269,-0.000000,0.041954,5.790,-0.000000,0.000000,-0.000000,-24.869,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.778000,25.369,-0.000000,0.041115,5.790,-0.000000,0.000000,-0.000000,-24.969,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.780000,25.469,-0.000000,0.040292,5.790,-0.000000,0.000000,-0.000000,-25.069,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.782000,25.569,-0.000000,0.039486,5.790,-0.000000,0.000000,-0.000000,-25.169,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.784000,25.669,-0.000000,0.038697,5.790,-0.000000,0.000000,-0.000000,-25.269,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.786000,25.769,-0.000000,0.037923,5.790,-0.000000,0.000000,-0.000000,-25.369,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.788000,25.869,-0.000000,0.037164,5.790,-0.000000,0.000000,-0.000000,-25.469,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.790000,25.969,-0.000000,0.036421,5.790,-0.000000,0.000000,-0.000000,-25.569,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
2.792000,26.069,-0.000000,0.035693,5.790,-0.000000,0.000000,-0.000000,-25.669,0.000,0.020449,1.000000,0.559102,1.022457,0.000000,-0.000000,1,33.60
