timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.810000,-0.007,-0.014983,-0.065132,4.000,6.48,-0.067487,0.014983,0.000000,0.000000,0.007,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
7.812000,-0.008,-0.015009,-0.065145,4.000,6.48,-0.067440,0.015009,0.000000,0.000000,0.007,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
7.814000,-0.008,-0.015036,-0.065159,4.000,6.48,-0.067394,0.015036,0.000000,0.000000,0.007,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
7.816000,-0.008,-0.015062,-0.065172,4.000,6.48,-0.067349,0.015062,0.000000,0.000000,0.007,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
7.818000,-0.008,-0.015089,-0.065185,4.000,6.48,-0.067306,0.015089,0.000000,0.000000,0.007,0.010,0.041105,-0.076854,0.000000,0.082211,0.000000,-0.201204,1,53.65
7.820000,-0.008,-0.015116,-0.065890,4.000,6.48,-0.067263,0.015116,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.822000,-0.008,-0.015142,-0.065904,4.000,6.48,-0.067236,0.015142,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.824000,-0.008,-0.015169,-0.065917,4.000,6.48,-0.067209,0.015169,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.826000,-0.008,-0.015195,-0.065930,4.000,6.48,-0.067183,0.015195,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.828000,-0.008,-0.015222,-0.065944,4.000,6.48,-0.067158,0.015222,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.830000,-0.008,-0.015248,-0.065957,4.000,6.48,-0.067134,0.015248,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.832000,-0.008,-0.015275,-0.065970,4.000,6.48,-0.067110,0.015275,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.834000,-0.008,-0.015302,-0.065984,4.000,6.48,-0.067088,0.015302,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.836000,-0.008,-0.015329,-0.065997,4.000,6.48,-0.067066,0.015329,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.838000,-0.008,-0.015356,-0.066011,4.000,6.48,-0.067044,0.015356,0.000000,0.000000,0.008,0.010,0.041599,-0.077777,0.000000,0.083198,0.000000,-0.203620,1,53.10
7.840000,-0.008,-0.015383,-0.066254,4.000,6.48,-0.067024,0.015383,0.000000,0.000000,0.008,0.010,0.041763,-0.078083,0.000000,0.083525,0.000000,-0.204421,1,52.12
7.842000,-0.008,-0.015411,-0.068182,4.000,6.48,-0.067008,0.015411,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.844000,-0.008,-0.015437,-0.068196,4.000,6.48,-0.067032,0.015437,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.846000,-0.008,-0.015464,-0.068209,4.000,6.48,-0.067055,0.015464,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.848000,-0.008,-0.015491,-0.068222,4.000,6.48,-0.067078,0.015491,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.850000,-0.008,-0.015518,-0.068236,4.000,6.48,-0.067101,0.015518,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.852000,-0.008,-0.015545,-0.068249,4.000,6.48,-0.067124,0.015545,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.854000,-0.008,-0.015572,-0.068263,4.000,6.48,-0.067146,0.015572,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.856000,-0.008,-0.015599,-0.068276,4.000,6.48,-0.067169,0.015599,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.858000,-0.008,-0.015626,-0.068290,4.000,6.48,-0.067191,0.015626,0.000000,0.000000,0.008,0.010,0.043128,-0.080636,0.000000,0.086256,0.000000,-0.211105,1,51.97
7.860000,-0.008,-0.015653,-0.068566,4.000,6.48,-0.067213,0.015653,0.000000,0.000000,0.008,0.010,0.043315,-0.080986,0.000000,0.086631,0.000000,-0.212021,1,51.94
7.862000,-0.008,-0.015680,-0.069011,4.000,6.48,-0.067240,0.015680,0.000000,0.000000,0.008,0.010,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.864000,-0.008,-0.015708,-0.069025,4.000,6.48,-0.067275,0.015708,0.000000,0.000000,0.008,0.010,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.866000,-0.008,-0.015735,-0.069039,4.000,6.48,-0.067310,0.015735,0.000000,0.000000,0.008,0.010,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.868000,-0.008,-0.015763,-0.069052,4.000,6.48,-0.067345,0.015763,0.000000,0.000000,0.008,0.011,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.870000,-0.008,-0.015790,-0.069066,4.000,6.48,-0.067379,0.015790,0.000000,0.000000,0.008,0.011,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.872000,-0.008,-0.015818,-0.069080,4.000,6.48,-0.067413,0.015818,0.000000,0.000000,0.008,0.011,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.874000,-0.008,-0.015846,-0.069094,4.000,6.48,-0.067446,0.015846,0.000000,0.000000,0.008,0.011,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.876000,-0.008,-0.015874,-0.069108,4.000,6.48,-0.067479,0.015874,0.000000,0.000000,0.008,0.011,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.878000,-0.008,-0.015902,-0.069122,4.000,6.48,-0.067512,0.015902,0.000000,0.000000,0.008,0.011,0.043623,-0.081561,0.000000,0.087246,0.000000,-0.213527,1,51.86
7.880000,-0.008,-0.015930,-0.069551,4.000,6.48,-0.067544,0.015930,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.882000,-0.008,-0.015959,-0.069565,4.000,6.48,-0.067584,0.015959,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.884000,-0.008,-0.015987,-0.069580,4.000,6.48,-0.067624,0.015987,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.886000,-0.008,-0.016016,-0.069594,4.000,6.48,-0.067663,0.016016,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.888000,-0.008,-0.016045,-0.069608,4.000,6.48,-0.067701,0.016045,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.890000,-0.008,-0.016074,-0.069623,4.000,6.48,-0.067740,0.016074,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.892000,-0.008,-0.016103,-0.069637,4.000,6.48,-0.067777,0.016103,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.894000,-0.008,-0.016132,-0.069652,4.000,6.48,-0.067815,0.016132,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.896000,-0.008,-0.016161,-0.069667,4.000,6.48,-0.067851,0.016161,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.898000,-0.008,-0.016191,-0.069682,4.000,6.48,-0.067888,0.016191,0.000000,0.000000,0.008,0.011,0.043919,-0.082115,0.000000,0.087838,0.000000,-0.214976,1,51.98
7.900000,-0.008,-0.016221,-0.070528,4.000,6.48,-0.067924,0.016221,0.000000,0.000000,0.000,0.011,0.044512,-0.083223,0.000000,0.089023,0.000000,-0.217877,1,51.85
7.902000,-0.008,-0.016251,-0.070996,4.000,6.48,-0.067976,0.016251,0.000000,0.000000,0.000,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.904000,-0.008,-0.016281,-0.071011,4.000,6.48,-0.068036,0.016281,0.000000,0.000000,0.000,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.906000,-0.008,-0.016311,-0.071026,4.000,6.48,-0.068096,0.016311,0.000000,0.000000,0.000,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.908000,-0.008,-0.016341,-0.071041,4.000,6.48,-0.068154,0.016341,0.000000,0.000000,0.008,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.910000,-0.008,-0.016371,-0.071056,4.000,6.48,-0.068212,0.016371,0.000000,0.000000,0.008,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.912000,-0.008,-0.016401,-0.071071,4.000,6.48,-0.068269,0.016401,0.000000,0.000000,0.008,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.914000,-0.008,-0.016432,-0.071087,4.000,6.48,-0.068325,0.016432,0.000000,0.000000,0.008,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.916000,-0.008,-0.016463,-0.071102,4.000,6.48,-0.068380,0.016463,0.000000,0.000000,0.008,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.918000,-0.008,-0.016494,-0.071117,4.000,6.48,-0.068435,0.016494,0.000000,0.000000,0.008,0.011,0.044835,-0.083827,0.000000,0.089670,0.000000,-0.219460,1,51.76
7.920000,-0.008,-0.016525,-0.070841,4.000,6.48,-0.068488,0.016525,0.000000,0.000000,0.008,0.011,0.044627,-0.083439,0.000000,0.089254,0.000000,-0.218442,1,51.45
7.922000,-0.008,-0.016556,-0.070321,4.000,6.48,-0.068535,0.016556,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.924000,-0.008,-0.016588,-0.070337,4.000,6.48,-0.068571,0.016588,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.926000,-0.008,-0.016620,-0.070353,4.000,6.48,-0.068606,0.016620,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.928000,-0.008,-0.016652,-0.070369,4.000,6.48,-0.068641,0.016652,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.930000,-0.008,-0.016684,-0.070385,4.000,6.48,-0.068676,0.016684,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.932000,-0.008,-0.016717,-0.070401,4.000,6.48,-0.068710,0.016717,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.934000,-0.008,-0.016749,-0.070417,4.000,6.48,-0.068744,0.016749,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.936000,-0.008,-0.016782,-0.070434,4.000,6.48,-0.068777,0.016782,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.938000,-0.008,-0.016816,-0.070450,4.000,6.48,-0.068811,0.016816,0.000000,0.000000,0.008,0.011,0.044244,-0.082724,0.000000,0.088489,0.000000,-0.216570,1,51.50
7.940000,-0.008,-0.016849,-0.071291,4.000,6.48,-0.068843,0.016849,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.942000,-0.008,-0.016882,-0.071308,4.000,6.48,-0.068892,0.016882,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.944000,-0.008,-0.016916,-0.071325,4.000,6.48,-0.068941,0.016916,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.946000,-0.008,-0.016950,-0.071342,4.000,6.48,-0.068988,0.016950,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.948000,-0.008,-0.016983,-0.071359,4.000,6.48,-0.069036,0.016983,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.950000,-0.009,-0.017018,-0.071376,4.000,6.48,-0.069082,0.017018,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.952000,-0.009,-0.017052,-0.071393,4.000,6.48,-0.069128,0.017052,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.954000,-0.009,-0.017086,-0.071410,4.000,6.48,-0.069173,0.017086,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.956000,-0.009,-0.017121,-0.071427,4.000,6.48,-0.069218,0.017121,0.000000,0.000000,0.008,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.958000,-0.009,-0.017156,-0.071445,4.000,6.48,-0.069262,0.017156,0.000000,0.000000,0.009,0.011,0.044832,-0.083823,0.000000,0.089664,0.000000,-0.219447,1,52.82
7.960000,-0.009,-0.017191,-0.071655,4.000,6.48,-0.069306,0.017191,0.000000,0.000000,0.009,0.011,0.044969,-0.084079,0.000000,0.089939,0.000000,-0.220119,1,52.88
7.962000,-0.009,-0.017226,-0.073106,4.000,6.48,-0.069353,0.017226,0.000000,0.000000,0.009,0.011,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.964000,-0.009,-0.017261,-0.073123,4.000,6.48,-0.069428,0.017261,0.000000,0.000000,0.009,0.012,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.966000,-0.009,-0.017296,-0.073141,4.000,6.48,-0.069502,0.017296,0.000000,0.000000,0.009,0.012,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.968000,-0.009,-0.017331,-0.073159,4.000,6.48,-0.069575,0.017331,0.000000,0.000000,0.009,0.012,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.970000,-0.009,-0.017367,-0.073176,4.000,6.48,-0.069646,0.017367,0.000000,0.000000,0.009,0.012,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.972000,-0.009,-0.017403,-0.073194,4.000,6.48,-0.069717,0.017403,0.000000,0.000000,0.009,0.012,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.974000,-0.009,-0.017438,-0.073212,4.000,6.48,-0.069786,0.017438,0.000000,0.000000,0.009,0.012,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.976000,-0.009,-0.017474,-0.073230,4.000,6.48,-0.069855,0.017474,0.000000,0.000000,0.009,0.012,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.978000,-0.009,-0.017510,-0.073248,4.000,6.48,-0.069923,0.017510,0.000000,0.000000,0.009,0.012,0.045992,-0.085991,0.000000,0.091984,0.000000,-0.225123,1,52.93
7.980000,-0.009,-0.017547,-0.074393,4.000,6.48,-0.069989,0.017547,0.000000,0.000000,0.009,0.012,0.046795,-0.087493,0.000000,0.093590,0.000000,-0.229056,1,52.91
7.982000,-0.009,-0.017583,-0.074145,4.000,6.48,-0.070077,0.017583,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
7.984000,-0.009,-0.017619,-0.074163,4.000,6.48,-0.070159,0.017619,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
7.986000,-0.009,-0.017656,-0.074182,4.000,6.48,-0.070239,0.017656,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
7.988000,-0.009,-0.017693,-0.074200,4.000,6.48,-0.070318,0.017693,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
7.990000,-0.009,-0.017729,-0.074218,4.000,6.48,-0.070395,0.017729,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
7.992000,-0.009,-0.017767,-0.074237,4.000,6.48,-0.070472,0.017767,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
7.994000,-0.009,-0.017804,-0.074256,4.000,6.48,-0.070547,0.017804,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
7.996000,-0.009,-0.017841,-0.074274,4.000,6.48,-0.070621,0.017841,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
7.998000,-0.009,-0.017879,-0.074293,4.000,6.48,-0.070694,0.017879,0.000000,0.000000,0.009,0.012,0.046606,-0.087138,0.000000,0.093211,0.000000,-0.228128,1,53.01
8.000000,-0.009,-0.017917,-0.074333,4.000,6.48,-0.070766,0.017917,0.000000,0.000000,0.000,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.002000,-0.009,-0.017955,-0.074352,4.000,6.48,-0.070838,0.017955,0.000000,0.000000,0.000,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.004000,-0.009,-0.017994,-0.074371,4.000,6.48,-0.070908,0.017994,0.000000,0.000000,0.000,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.006000,-0.009,-0.018032,-0.074390,4.000,6.48,-0.070977,0.018032,0.000000,0.000000,0.000,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.008000,-0.009,-0.018071,-0.074410,4.000,6.48,-0.071046,0.018071,0.000000,0.000000,0.009,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.010000,-0.009,-0.018110,-0.074429,4.000,6.48,-0.071113,0.018110,0.000000,0.000000,0.009,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.012000,-0.009,-0.018149,-0.074449,4.000,6.48,-0.071179,0.018149,0.000000,0.000000,0.009,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.014000,-0.009,-0.018189,-0.074469,4.000,6.48,-0.071245,0.018189,0.000000,0.000000,0.009,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.016000,-0.009,-0.018229,-0.074489,4.000,6.48,-0.071309,0.018229,0.000000,0.000000,0.009,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.018000,-0.009,-0.018269,-0.074509,4.000,6.48,-0.071373,0.018269,0.000000,0.000000,0.009,0.012,0.046620,-0.087166,0.000000,0.093241,0.000000,-0.228200,1,53.04
8.020000,-0.009,-0.018309,-0.074368,4.000,6.48,-0.071435,0.018309,0.000000,0.000000,0.009,0.012,0.046506,-0.086952,0.000000,0.093011,0.000000,-0.227639,1,53.20
8.022000,-0.009,-0.018350,-0.074259,4.000,6.48,-0.071494,0.018350,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.024000,-0.009,-0.018391,-0.074280,4.000,6.48,-0.071549,0.018391,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.026000,-0.009,-0.018432,-0.074300,4.000,6.48,-0.071604,0.018432,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.028000,-0.009,-0.018474,-0.074321,4.000,6.48,-0.071658,0.018474,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.030000,-0.009,-0.018515,-0.074342,4.000,6.48,-0.071711,0.018515,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.032000,-0.009,-0.018557,-0.074363,4.000,6.48,-0.071764,0.018557,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.034000,-0.009,-0.018600,-0.074384,4.000,6.48,-0.071816,0.018600,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.036000,-0.009,-0.018642,-0.074405,4.000,6.48,-0.071867,0.018642,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.038000,-0.009,-0.018685,-0.074427,4.000,6.48,-0.071918,0.018685,0.000000,0.000000,0.009,0.012,0.046413,-0.086779,0.000000,0.092827,0.000000,-0.227187,1,53.24
8.040000,-0.009,-0.018728,-0.075485,4.000,6.48,-0.071968,0.018728,0.000000,0.000000,0.009,0.012,0.047153,-0.088162,0.000000,0.094306,0.000000,-0.230807,1,53.12
8.042000,-0.009,-0.018771,-0.075628,4.000,6.48,-0.072039,0.018771,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.044000,-0.009,-0.018815,-0.075650,4.000,6.48,-0.072110,0.018815,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.046000,-0.009,-0.018858,-0.075672,4.000,6.48,-0.072181,0.018858,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.048000,-0.009,-0.018902,-0.075694,4.000,6.48,-0.072251,0.018902,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.050000,-0.009,-0.018946,-0.075716,4.000,6.48,-0.072320,0.018946,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.052000,-0.009,-0.018990,-0.075738,4.000,6.48,-0.072388,0.018990,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.054000,-0.010,-0.019034,-0.075760,4.000,6.48,-0.072455,0.019034,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.056000,-0.010,-0.019079,-0.075782,4.000,6.48,-0.072521,0.019079,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.058000,-0.010,-0.019124,-0.075805,4.000,6.48,-0.072586,0.019124,0.000000,0.000000,0.009,0.013,0.047239,-0.088324,0.000000,0.094479,0.000000,-0.231230,1,53.25
8.060000,-0.010,-0.019169,-0.073258,4.000,6.48,-0.072651,0.019169,0.000000,0.000000,0.009,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.062000,-0.010,-0.019215,-0.073281,4.000,6.48,-0.072663,0.019215,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.064000,-0.010,-0.019261,-0.073304,4.000,6.48,-0.072675,0.019261,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.066000,-0.010,-0.019307,-0.073327,4.000,6.48,-0.072688,0.019307,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.068000,-0.010,-0.019354,-0.073351,4.000,6.48,-0.072701,0.019354,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.070000,-0.010,-0.019401,-0.073374,4.000,6.48,-0.072714,0.019401,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.072000,-0.010,-0.019448,-0.073398,4.000,6.48,-0.072727,0.019448,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.074000,-0.010,-0.019496,-0.073422,4.000,6.48,-0.072740,0.019496,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.076000,-0.010,-0.019544,-0.073446,4.000,6.48,-0.072754,0.019544,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.078000,-0.010,-0.019592,-0.073470,4.000,6.48,-0.072768,0.019592,0.000000,0.000000,0.010,0.013,0.045407,-0.084898,0.000000,0.090815,0.000000,-0.222263,1,53.18
8.080000,-0.010,-0.019641,-0.071792,4.000,6.48,-0.072782,0.019641,0.000000,0.000000,0.010,0.013,0.044193,-0.082628,0.000000,0.088387,0.000000,-0.216321,1,53.69
8.082000,-0.010,-0.019690,-0.071078,4.000,6.48,-0.072762,0.019690,0.000000,0.000000,0.010,0.013,0.043667,-0.081645,0.000000,0.087334,0.000000,-0.213745,1,53.93
8.084000,-0.010,-0.019739,-0.071103,4.000,6.48,-0.072729,0.019739,0.000000,0.000000,0.010,0.013,0.043667,-0.081645,0.000000,0.087334,0.000000,-0.213745,1,53.93
8.086000,-0.010,-0.019789,-0.071128,4.000,6.48,-0.072696,0.019789,0.000000,0.000000,0.010,0.013,0.043667,-0.081645,0.000000,0.087334,0.000000,-0.213745,1,53.93
