timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.094000,0.006,0.012835,0.006418,4.000,6.48,0.005325,-0.012835,0.000000,-0.000000,-0.006,0.009,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.096000,0.006,0.012886,0.006443,4.000,6.48,0.005347,-0.012886,0.000000,-0.000000,-0.006,0.009,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.098000,0.006,0.012937,0.006468,4.000,6.48,0.005368,-0.012937,0.000000,-0.000000,-0.006,0.009,0.047887,0.000000,0.000000,0.095773,0.000000,-0.234373,1,52.15
4.100000,0.006,0.012988,0.006494,4.000,6.48,0.005390,-0.012988,0.000000,-0.000000,0.000,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.102000,0.007,0.013039,0.006519,4.000,6.48,0.005413,-0.013039,0.000000,-0.000000,0.000,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.104000,0.007,0.013090,0.006545,4.000,6.48,0.005435,-0.013090,0.000000,-0.000000,0.000,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.106000,0.007,0.013141,0.006571,4.000,6.48,0.005457,-0.013141,0.000000,-0.000000,0.000,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.108000,0.007,0.013192,0.006596,4.000,6.48,0.005479,-0.013192,0.000000,-0.000000,-0.006,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.110000,0.007,0.013243,0.006622,4.000,6.48,0.005501,-0.013243,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.112000,0.007,0.013295,0.006647,4.000,6.48,0.005524,-0.013295,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.114000,0.007,0.013346,0.006673,4.000,6.48,0.005546,-0.013346,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.116000,0.007,0.013398,0.006699,4.000,6.48,0.005569,-0.013398,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.118000,0.007,0.013449,0.006724,4.000,6.48,0.005591,-0.013449,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.120000,0.007,0.013500,0.006750,4.000,6.48,0.005614,-0.013500,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.122000,0.007,0.013552,0.006776,4.000,6.48,0.005637,-0.013552,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.124000,0.007,0.013604,0.006802,4.000,6.48,0.005660,-0.013604,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.126000,0.007,0.013655,0.006828,4.000,6.48,0.005682,-0.013655,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.128000,0.007,0.013707,0.006853,4.000,6.48,0.005705,-0.013707,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.130000,0.007,0.013759,0.006879,4.000,6.48,0.005728,-0.013759,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.132000,0.007,0.013810,0.006905,4.000,6.48,0.005751,-0.013810,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.134000,0.007,0.013862,0.006931,4.000,6.48,0.005774,-0.013862,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.136000,0.007,0.013914,0.006957,4.000,6.48,0.005797,-0.013914,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.138000,0.007,0.013966,0.006983,4.000,6.48,0.005821,-0.013966,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.140000,0.007,0.014018,0.007009,4.000,6.48,0.005844,-0.014018,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.142000,0.007,0.014069,0.007035,4.000,6.48,0.005867,-0.014069,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.144000,0.007,0.014121,0.007061,4.000,6.48,0.005890,-0.014121,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.146000,0.007,0.014173,0.007087,4.000,6.48,0.005914,-0.014173,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.148000,0.007,0.014225,0.007113,4.000,6.48,0.005937,-0.014225,0.000000,-0.000000,-0.007,0.009,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.150000,0.007,0.014277,0.007139,4.000,6.48,0.005961,-0.014277,0.000000,-0.000000,-0.007,0.010,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.152000,0.007,0.014329,0.007165,4.000,6.48,0.005984,-0.014329,0.000000,-0.000000,-0.007,0.010,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.154000,0.007,0.014381,0.007191,4.000,6.48,0.006008,-0.014381,0.000000,-0.000000,-0.007,0.010,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.156000,0.007,0.014433,0.007217,4.000,6.48,0.006031,-0.014433,0.000000,-0.000000,-0.007,0.010,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.158000,0.007,0.014485,0.007243,4.000,6.48,0.006055,-0.014485,0.000000,-0.000000,-0.007,0.010,0.045436,0.000000,0.000000,0.090872,0.000000,-0.222379,1,52.08
4.160000,0.007,0.014537,0.007269,4.000,6.48,0.006079,-0.014537,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.162000,0.007,0.014589,0.007295,4.000,6.48,0.006103,-0.014589,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.164000,0.007,0.014641,0.007321,4.000,6.48,0.006127,-0.014641,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.166000,0.007,0.014693,0.007347,4.000,6.48,0.006150,-0.014693,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.168000,0.007,0.014745,0.007373,4.000,6.48,0.006174,-0.014745,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.170000,0.007,0.014797,0.007399,4.000,6.48,0.006198,-0.014797,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.172000,0.007,0.014850,0.007425,4.000,6.48,0.006222,-0.014850,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.174000,0.007,0.014902,0.007451,4.000,6.48,0.006246,-0.014902,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.176000,0.007,0.014954,0.007477,4.000,6.48,0.006270,-0.014954,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.178000,0.008,0.015006,0.007503,4.000,6.48,0.006294,-0.015006,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.180000,0.008,0.015058,0.007529,4.000,6.48,0.006319,-0.015058,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.182000,0.008,0.015110,0.007555,4.000,6.48,0.006343,-0.015110,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.184000,0.008,0.015162,0.007581,4.000,6.48,0.006367,-0.015162,0.000000,-0.000000,-0.007,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.186000,0.008,0.015214,0.007607,4.000,6.48,0.006391,-0.015214,0.000000,-0.000000,-0.008,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.188000,0.008,0.015266,0.007633,4.000,6.48,0.006416,-0.015266,0.000000,-0.000000,-0.008,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.190000,0.008,0.015318,0.007659,4.000,6.48,0.006440,-0.015318,0.000000,-0.000000,-0.008,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.192000,0.008,0.015370,0.007685,4.000,6.48,0.006464,-0.015370,0.000000,-0.000000,-0.008,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.194000,0.008,0.015422,0.007711,4.000,6.48,0.006489,-0.015422,0.000000,-0.000000,-0.008,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.196000,0.008,0.015473,0.007737,4.000,6.48,0.006513,-0.015473,0.000000,-0.000000,-0.008,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.198000,0.008,0.015525,0.007763,4.000,6.48,0.006538,-0.015525,0.000000,-0.000000,-0.008,0.010,0.043365,0.000000,0.000000,0.086729,0.000000,-0.212241,1,52.28
4.200000,0.008,0.015577,0.007789,4.000,6.48,0.006562,-0.015577,0.000000,-0.000000,0.000,0.010,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.202000,0.008,0.015629,0.007814,4.000,6.48,0.006587,-0.015629,0.000000,-0.000000,0.000,0.010,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.204000,0.008,0.015681,0.007840,4.000,6.48,0.006611,-0.015681,0.000000,-0.000000,0.000,0.010,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.206000,0.008,0.015733,0.007866,4.000,6.48,0.006636,-0.015733,0.000000,-0.000000,0.000,0.010,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.208000,0.008,0.015784,0.007892,4.000,6.48,0.006660,-0.015784,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.210000,0.008,0.015836,0.007918,4.000,6.48,0.006685,-0.015836,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.212000,0.008,0.015888,0.007944,4.000,6.48,0.006710,-0.015888,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.214000,0.008,0.015939,0.007970,4.000,6.48,0.006734,-0.015939,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.216000,0.008,0.015991,0.007995,4.000,6.48,0.006759,-0.015991,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.218000,0.008,0.016042,0.008021,4.000,6.48,0.006784,-0.016042,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.220000,0.008,0.016094,0.008047,4.000,6.48,0.006808,-0.016094,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.222000,0.008,0.016145,0.008073,4.000,6.48,0.006833,-0.016145,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.224000,0.008,0.016197,0.008098,4.000,6.48,0.006858,-0.016197,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.226000,0.008,0.016248,0.008124,4.000,6.48,0.006883,-0.016248,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.228000,0.008,0.016299,0.008150,4.000,6.48,0.006907,-0.016299,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.230000,0.008,0.016351,0.008175,4.000,6.48,0.006932,-0.016351,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.232000,0.008,0.016402,0.008201,4.000,6.48,0.006957,-0.016402,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.234000,0.008,0.016453,0.008226,4.000,6.48,0.006982,-0.016453,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.236000,0.008,0.016504,0.008252,4.000,6.48,0.007007,-0.016504,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.238000,0.008,0.016555,0.008278,4.000,6.48,0.007032,-0.016555,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.240000,0.008,0.016606,0.008303,4.000,6.48,0.007057,-0.016606,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.242000,0.008,0.016657,0.008328,4.000,6.48,0.007082,-0.016657,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.244000,0.008,0.016708,0.008354,4.000,6.48,0.007106,-0.016708,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.246000,0.008,0.016758,0.008379,4.000,6.48,0.007131,-0.016758,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.248000,0.008,0.016809,0.008405,4.000,6.48,0.007156,-0.016809,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.250000,0.008,0.016860,0.008430,4.000,6.48,0.007181,-0.016860,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.252000,0.008,0.016910,0.008455,4.000,6.48,0.007206,-0.016910,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.254000,0.008,0.016961,0.008480,4.000,6.48,0.007231,-0.016961,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.256000,0.009,0.017011,0.008506,4.000,6.48,0.007256,-0.017011,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.258000,0.009,0.017062,0.008531,4.000,6.48,0.007281,-0.017062,0.000000,-0.000000,-0.008,0.011,0.042594,0.000000,0.000000,0.085188,0.000000,-0.208469,1,52.19
4.260000,0.009,0.017112,0.008556,4.000,6.48,0.007306,-0.017112,0.000000,-0.000000,-0.008,0.011,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.262000,0.009,0.017162,0.008581,4.000,6.48,0.007331,-0.017162,0.000000,-0.000000,-0.008,0.011,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.264000,0.009,0.017212,0.008606,4.000,6.48,0.007356,-0.017212,0.000000,-0.000000,-0.009,0.011,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.266000,0.009,0.017262,0.008631,4.000,6.48,0.007381,-0.017262,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.268000,0.009,0.017312,0.008656,4.000,6.48,0.007406,-0.017312,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.270000,0.009,0.017362,0.008681,4.000,6.48,0.007431,-0.017362,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.272000,0.009,0.017412,0.008706,4.000,6.48,0.007456,-0.017412,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.274000,0.009,0.017461,0.008731,4.000,6.48,0.007481,-0.017461,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.276000,0.009,0.017511,0.008755,4.000,6.48,0.007506,-0.017511,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.278000,0.009,0.017560,0.008780,4.000,6.48,0.007531,-0.017560,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.280000,0.009,0.017610,0.008805,4.000,6.48,0.007556,-0.017610,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.282000,0.009,0.017659,0.008830,4.000,6.48,0.007581,-0.017659,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.284000,0.009,0.017708,0.008854,4.000,6.48,0.007606,-0.017708,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.286000,0.009,0.017757,0.008879,4.000,6.48,0.007631,-0.017757,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.288000,0.009,0.017806,0.008903,4.000,6.48,0.007656,-0.017806,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.290000,0.009,0.017855,0.008928,4.000,6.48,0.007681,-0.017855,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.292000,0.009,0.017904,0.008952,4.000,6.48,0.007706,-0.017904,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.294000,0.009,0.017953,0.008976,4.000,6.48,0.007730,-0.017953,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.296000,0.009,0.018001,0.009001,4.000,6.48,0.007755,-0.018001,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.298000,0.009,0.018050,0.009025,4.000,6.48,0.007780,-0.018050,0.000000,-0.000000,-0.009,0.012,0.041431,0.000000,0.000000,0.082861,0.000000,-0.202777,1,52.62
4.300000,0.009,0.018098,0.009049,4.000,6.48,0.007805,-0.018098,0.000000,-0.000000,0.000,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.302000,0.009,0.018146,0.009073,4.000,6.48,0.007830,-0.018146,0.000000,-0.000000,0.000,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.304000,0.009,0.018194,0.009097,4.000,6.48,0.007855,-0.018194,0.000000,-0.000000,0.000,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.306000,0.009,0.018242,0.009121,4.000,6.48,0.007880,-0.018242,0.000000,-0.000000,0.000,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.308000,0.009,0.018290,0.009145,4.000,6.48,0.007904,-0.018290,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.310000,0.009,0.018338,0.009169,4.000,6.48,0.007929,-0.018338,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.312000,0.009,0.018386,0.009193,4.000,6.48,0.007954,-0.018386,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.314000,0.009,0.018433,0.009217,4.000,6.48,0.007979,-0.018433,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.316000,0.009,0.018481,0.009240,4.000,6.48,0.008004,-0.018481,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.318000,0.009,0.018528,0.009264,4.000,6.48,0.008028,-0.018528,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.320000,0.009,0.018575,0.009288,4.000,6.48,0.008053,-0.018575,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.322000,0.009,0.018622,0.009311,4.000,6.48,0.008078,-0.018622,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.324000,0.009,0.018669,0.009335,4.000,6.48,0.008102,-0.018669,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.326000,0.009,0.018716,0.009358,4.000,6.48,0.008127,-0.018716,0.000000,-0.000000,-0.009,0.012,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.328000,0.009,0.018763,0.009381,4.000,6.48,0.008152,-0.018763,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.330000,0.009,0.018809,0.009405,4.000,6.48,0.008176,-0.018809,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.332000,0.009,0.018856,0.009428,4.000,6.48,0.008201,-0.018856,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.334000,0.009,0.018902,0.009451,4.000,6.48,0.008225,-0.018902,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.336000,0.009,0.018948,0.009474,4.000,6.48,0.008250,-0.018948,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.338000,0.009,0.018994,0.009497,4.000,6.48,0.008274,-0.018994,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.340000,0.010,0.019040,0.009520,4.000,6.48,0.008299,-0.019040,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.342000,0.010,0.019085,0.009543,4.000,6.48,0.008323,-0.019085,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.344000,0.010,0.019131,0.009566,4.000,6.48,0.008347,-0.019131,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.346000,0.010,0.019176,0.009588,4.000,6.48,0.008372,-0.019176,0.000000,-0.000000,-0.009,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.348000,0.010,0.019222,0.009611,4.000,6.48,0.008396,-0.019222,0.000000,-0.000000,-0.010,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.350000,0.010,0.019267,0.009633,4.000,6.48,0.008420,-0.019267,0.000000,-0.000000,-0.010,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.352000,0.010,0.019312,0.009656,4.000,6.48,0.008445,-0.019312,0.000000,-0.000000,-0.010,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.354000,0.010,0.019357,0.009678,4.000,6.48,0.008469,-0.019357,0.000000,-0.000000,-0.010,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.356000,0.010,0.019401,0.009701,4.000,6.48,0.008493,-0.019401,0.000000,-0.000000,-0.010,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.358000,0.010,0.019446,0.009723,4.000,6.48,0.008517,-0.019446,0.000000,-0.000000,-0.010,0.013,0.039839,0.000000,0.000000,0.079677,0.000000,-0.194984,1,52.82
4.360000,0.010,0.019490,0.009745,4.000,6.48,0.008541,-0.019490,0.000000,-0.000000,-0.010,0.013,0.039794,0.000000,0.000000,0.079587,0.000000,-0.194764,1,52.68
4.362000,0.010,0.019534,0.009767,4.000,6.48,0.008565,-0.019534,0.000000,-0.000000,-0.010,0.013,0.039794,0.000000,0.000000,0.079587,0.000000,-0.194764,1,52.68
4.364000,0.010,0.019579,0.009789,4.000,6.48,0.008589,-0.019579,0.000000,-0.000000,-0.010,0.013,0.039794,0.000000,0.000000,0.079587,0.000000,-0.194764,1,52.68
4.366000,0.010,0.019622,0.009811,4.000,6.48,0.008613,-0.019622,0.000000,-0.000000,-0.010,0.013,0.039794,0.000000,0.000000,0.079587,0.000000,-0.194764,1,52.68
4.368000,0.010,0.019666,0.009833,4.000,6.48,0.008637,-0.019666,0.000000,-0.000000,-0.010,0.013,0.039794,0.000000,0.000000,0.079587,0.000000,-0.194764,1,52.68
4.370000,0.010,0.019710,0.009855,4.000,6.48,0.008661,-0.019710,0.000000,-0.000000,-0.010,0.013,0.039794,0.000000,0.000000,0.079587,0.000000,-0.194764,1,52.68
4.372000,0.010,0.019753,0.009877,4.000,6.48,0.008685,-0.019753,0.000000,-0.000000,-0.010,0.013,0.039794,0.000000,0.000000,0.079587,0.000000,-0.194764,1,52.68
