timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.554000,0.003,0.005410,0.002705,4.000,6.48,0.001851,-0.005410,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.556000,0.003,0.005435,0.002717,4.000,6.48,0.001868,-0.005435,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.558000,0.003,0.005460,0.002730,4.000,6.48,0.001885,-0.005460,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.560000,0.003,0.005484,0.002742,4.000,6.48,0.001902,-0.005484,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.562000,0.003,0.005508,0.002754,4.000,6.48,0.001919,-0.005508,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.564000,0.003,0.005532,0.002766,4.000,6.48,0.001936,-0.005532,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.566000,0.003,0.005555,0.002778,4.000,6.48,0.001952,-0.005555,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.568000,0.003,0.005578,0.002789,4.000,6.48,0.001969,-0.005578,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.570000,0.003,0.005601,0.002800,4.000,6.48,0.001985,-0.005601,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.572000,0.003,0.005623,0.002812,4.000,6.48,0.002001,-0.005623,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.574000,0.003,0.005645,0.002823,4.000,6.48,0.002017,-0.005645,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.576000,0.003,0.005667,0.002834,4.000,6.48,0.002034,-0.005667,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.578000,0.003,0.005689,0.002844,4.000,6.48,0.002049,-0.005689,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.580000,0.003,0.005710,0.002855,4.000,6.48,0.002065,-0.005710,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.582000,0.003,0.005730,0.002865,4.000,6.48,0.002081,-0.005730,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.584000,0.003,0.005751,0.002875,4.000,6.48,0.002097,-0.005751,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.586000,0.003,0.005771,0.002885,4.000,6.48,0.002112,-0.005771,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.588000,0.003,0.005790,0.002895,4.000,6.48,0.002128,-0.005790,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.590000,0.003,0.005810,0.002905,4.000,6.48,0.002143,-0.005810,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.592000,0.003,0.005829,0.002914,4.000,6.48,0.002158,-0.005829,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.594000,0.003,0.005848,0.002924,4.000,6.48,0.002173,-0.005848,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.596000,0.003,0.005866,0.002933,4.000,6.48,0.002188,-0.005866,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.598000,0.003,0.005884,0.002942,4.000,6.48,0.002203,-0.005884,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.600000,0.003,0.005901,0.002951,4.000,6.48,0.002218,-0.005901,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.602000,0.003,0.005919,0.002959,4.000,6.48,0.002232,-0.005919,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.604000,0.003,0.005936,0.002968,4.000,6.48,0.002247,-0.005936,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.606000,0.003,0.005952,0.002976,4.000,6.48,0.002261,-0.005952,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.608000,0.003,0.005968,0.002984,4.000,6.48,0.002276,-0.005968,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.610000,0.003,0.005984,0.002992,4.000,6.48,0.002290,-0.005984,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.612000,0.003,0.006000,0.003000,4.000,6.48,0.002304,-0.006000,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.614000,0.003,0.006015,0.003007,4.000,6.48,0.002318,-0.006015,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.616000,0.003,0.006029,0.003015,4.000,6.48,0.002331,-0.006029,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.618000,0.003,0.006044,0.003022,4.000,6.48,0.002345,-0.006044,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.620000,0.003,0.006058,0.003029,4.000,6.48,0.002358,-0.006058,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.622000,0.003,0.006071,0.003036,4.000,6.48,0.002372,-0.006071,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.624000,0.003,0.006085,0.003042,4.000,6.48,0.002385,-0.006085,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.626000,0.003,0.006097,0.003049,4.000,6.48,0.002398,-0.006097,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.628000,0.003,0.006110,0.003055,4.000,6.48,0.002411,-0.006110,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.630000,0.003,0.006122,0.003061,4.000,6.48,0.002424,-0.006122,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.632000,0.003,0.006134,0.003067,4.000,6.48,0.002437,-0.006134,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.634000,0.003,0.006145,0.003073,4.000,6.48,0.002449,-0.006145,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.636000,0.003,0.006156,0.003078,4.000,6.48,0.002462,-0.006156,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.638000,0.003,0.006167,0.003083,4.000,6.48,0.002474,-0.006167,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.640000,0.003,0.006177,0.003088,4.000,6.48,0.002486,-0.006177,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.642000,0.003,0.006187,0.003093,4.000,6.48,0.002498,-0.006187,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.644000,0.003,0.006196,0.003098,4.000,6.48,0.002510,-0.006196,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.646000,0.003,0.006205,0.003103,4.000,6.48,0.002522,-0.006205,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.648000,0.003,0.006214,0.003107,4.000,6.48,0.002533,-0.006214,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.650000,0.003,0.006222,0.003111,4.000,6.48,0.002545,-0.006222,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.652000,0.003,0.006230,0.003115,4.000,6.48,0.002556,-0.006230,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.654000,0.003,0.006237,0.003119,4.000,6.48,0.002567,-0.006237,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.656000,0.003,0.006244,0.003122,4.000,6.48,0.002578,-0.006244,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.658000,0.003,0.006251,0.003126,4.000,6.48,0.002589,-0.006251,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.660000,0.003,0.006257,0.003129,4.000,6.48,0.002600,-0.006257,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.662000,0.003,0.006263,0.003132,4.000,6.48,0.002610,-0.006263,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.664000,0.003,0.006269,0.003134,4.000,6.48,0.002621,-0.006269,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.666000,0.003,0.006274,0.003137,4.000,6.48,0.002631,-0.006274,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.668000,0.003,0.006279,0.003139,4.000,6.48,0.002641,-0.006279,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.670000,0.003,0.006283,0.003141,4.000,6.48,0.002651,-0.006283,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.672000,0.003,0.006287,0.003143,4.000,6.48,0.002661,-0.006287,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.674000,0.003,0.006290,0.003145,4.000,6.48,0.002670,-0.006290,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.676000,0.003,0.006294,0.003147,4.000,6.48,0.002680,-0.006294,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.678000,0.003,0.006296,0.003148,4.000,6.48,0.002689,-0.006296,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.680000,0.003,0.006299,0.003149,4.000,6.48,0.002698,-0.006299,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.682000,0.003,0.006300,0.003150,4.000,6.48,0.002707,-0.006300,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.684000,0.003,0.006302,0.003151,4.000,6.48,0.002716,-0.006302,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.686000,0.003,0.006303,0.003152,4.000,6.48,0.002725,-0.006303,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.688000,0.003,0.006304,0.003152,4.000,6.48,0.002733,-0.006304,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.690000,0.003,0.006304,0.003152,4.000,6.48,0.002742,-0.006304,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.692000,0.003,0.006304,0.003152,4.000,6.48,0.002750,-0.006304,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.694000,0.003,0.006303,0.003152,4.000,6.48,0.002758,-0.006303,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.696000,0.003,0.006302,0.003151,4.000,6.48,0.002766,-0.006302,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.698000,0.003,0.006301,0.003151,4.000,6.48,0.002773,-0.006301,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.700000,0.003,0.006299,0.003150,4.000,6.48,0.002781,-0.006299,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.702000,0.003,0.006297,0.003149,4.000,6.48,0.002788,-0.006297,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.704000,0.003,0.006294,0.003147,4.000,6.48,0.002795,-0.006294,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.706000,0.003,0.006291,0.003146,4.000,6.48,0.002802,-0.006291,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.708000,0.003,0.006288,0.003144,4.000,6.48,0.002809,-0.006288,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.710000,0.003,0.006284,0.003142,4.000,6.48,0.002816,-0.006284,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.712000,0.003,0.006280,0.003140,4.000,6.48,0.002822,-0.006280,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.714000,0.003,0.006275,0.003138,4.000,6.48,0.002829,-0.006275,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.716000,0.003,0.006270,0.003135,4.000,6.48,0.002835,-0.006270,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.718000,0.003,0.006265,0.003132,4.000,6.48,0.002841,-0.006265,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.720000,0.003,0.006259,0.003130,4.000,6.48,0.002847,-0.006259,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.722000,0.003,0.006253,0.003126,4.000,6.48,0.002852,-0.006253,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.724000,0.003,0.006246,0.003123,4.000,6.48,0.002858,-0.006246,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.726000,0.003,0.006239,0.003119,4.000,6.48,0.002863,-0.006239,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.728000,0.003,0.006231,0.003116,4.000,6.48,0.002868,-0.006231,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.730000,0.003,0.006223,0.003112,4.000,6.48,0.002873,-0.006223,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.732000,0.003,0.006215,0.003108,4.000,6.48,0.002878,-0.006215,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.734000,0.003,0.006206,0.003103,4.000,6.48,0.002882,-0.006206,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.736000,0.003,0.006197,0.003099,4.000,6.48,0.002887,-0.006197,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.738000,0.003,0.006188,0.003094,4.000,6.48,0.002891,-0.006188,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.740000,0.003,0.006178,0.003089,4.000,6.48,0.002895,-0.006178,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.742000,0.003,0.006167,0.003084,4.000,6.48,0.002899,-0.006167,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.744000,0.003,0.006156,0.003078,4.000,6.48,0.002903,-0.006156,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.746000,0.003,0.006145,0.003073,4.000,6.48,0.002906,-0.006145,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.748000,0.003,0.006133,0.003067,4.000,6.48,0.002909,-0.006133,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.750000,0.003,0.006121,0.003061,4.000,6.48,0.002913,-0.006121,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.752000,0.003,0.006109,0.003054,4.000,6.48,0.002915,-0.006109,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.754000,0.003,0.006096,0.003048,4.000,6.48,0.002918,-0.006096,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.756000,0.003,0.006083,0.003041,4.000,6.48,0.002921,-0.006083,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.758000,0.003,0.006069,0.003034,4.000,6.48,0.002923,-0.006069,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.760000,0.003,0.006055,0.003027,4.000,6.48,0.002925,-0.006055,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.762000,0.003,0.006040,0.003020,4.000,6.48,0.002927,-0.006040,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.764000,0.003,0.006025,0.003013,4.000,6.48,0.002929,-0.006025,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.766000,0.003,0.006010,0.003005,4.000,6.48,0.002931,-0.006010,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.768000,0.003,0.005994,0.002997,4.000,6.48,0.002932,-0.005994,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.770000,0.003,0.005978,0.002989,4.000,6.48,0.002934,-0.005978,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.772000,0.003,0.005961,0.002981,4.000,6.48,0.002935,-0.005961,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.774000,0.003,0.005944,0.002972,4.000,6.48,0.002936,-0.005944,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.776000,0.003,0.005927,0.002963,4.000,6.48,0.002936,-0.005927,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.778000,0.003,0.005909,0.002954,4.000,6.48,0.002937,-0.005909,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.780000,0.003,0.005891,0.002945,4.000,6.48,0.002937,-0.005891,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.782000,0.003,0.005872,0.002936,4.000,6.48,0.002937,-0.005872,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.784000,0.003,0.005853,0.002927,4.000,6.48,0.002937,-0.005853,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.786000,0.003,0.005834,0.002917,4.000,6.48,0.002937,-0.005834,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.788000,0.003,0.005814,0.002907,4.000,6.48,0.002937,-0.005814,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.790000,0.003,0.005793,0.002897,4.000,6.48,0.002936,-0.005793,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.792000,0.003,0.005773,0.002886,4.000,6.48,0.002935,-0.005773,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.794000,0.003,0.005752,0.002876,4.000,6.48,0.002934,-0.005752,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.796000,0.003,0.005730,0.002865,4.000,6.48,0.002933,-0.005730,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.798000,0.003,0.005708,0.002854,4.000,6.48,0.002932,-0.005708,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.800000,0.003,0.005686,0.002843,4.000,6.48,0.002930,-0.005686,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.802000,0.003,0.005663,0.002832,4.000,6.48,0.002928,-0.005663,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.804000,0.003,0.005640,0.002820,4.000,6.48,0.002927,-0.005640,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.806000,0.003,0.005617,0.002808,4.000,6.48,0.002924,-0.005617,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.808000,0.003,0.005593,0.002796,4.000,6.48,0.002922,-0.005593,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.810000,0.003,0.005569,0.002784,4.000,6.48,0.002920,-0.005569,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.812000,0.003,0.005544,0.002772,4.000,6.48,0.002917,-0.005544,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.814000,0.003,0.005519,0.002759,4.000,6.48,0.002914,-0.005519,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.816000,0.003,0.005493,0.002747,4.000,6.48,0.002911,-0.005493,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.818000,0.003,0.005468,0.002734,4.000,6.48,0.002908,-0.005468,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.820000,0.003,0.005441,0.002721,4.000,6.48,0.002904,-0.005441,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.822000,0.003,0.005415,0.002707,4.000,6.48,0.002900,-0.005415,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.824000,0.003,0.005388,0.002694,4.000,6.48,0.002897,-0.005388,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.826000,0.003,0.005360,0.002680,4.000,6.48,0.002892,-0.005360,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.828000,0.003,0.005333,0.002666,4.000,6.48,0.002888,-0.005333,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.830000,0.003,0.005304,0.002652,4.000,6.48,0.002884,-0.005304,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.832000,0.003,0.005276,0.002638,4.000,6.48,0.002879,-0.005276,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
