timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.090000,0.023,0.046978,0.046978,8.000,12.95,0.032342,-0.046978,0.000000,-0.000000,-0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.024,0.048063,0.048063,8.000,12.95,0.033806,-0.048063,0.000000,-0.000000,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.025,0.049078,0.049078,8.000,12.95,0.035232,-0.049078,0.000000,-0.000000,-0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.025,0.050022,0.050022,8.000,12.95,0.036616,-0.050022,0.000000,-0.000000,-0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.025,0.050895,0.050895,8.000,12.95,0.037957,-0.050895,0.000000,-0.000000,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.026,0.051697,0.051697,8.000,12.95,0.039250,-0.051697,0.000000,-0.000000,-0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.026,0.052430,0.052430,8.000,12.95,0.040495,-0.052430,0.000000,-0.000000,-0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,0.027,0.053095,0.053095,8.000,12.95,0.041688,-0.053095,0.000000,-0.000000,-0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,0.027,0.053691,0.053691,8.000,12.95,0.042829,-0.053691,0.000000,-0.000000,-0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,0.027,0.054219,0.054219,8.000,12.95,0.043915,-0.054219,0.000000,-0.000000,-0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,0.027,0.054676,0.054676,8.000,12.95,0.044946,-0.054676,0.000000,-0.000000,-0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,0.028,0.055054,0.055054,8.000,12.95,0.045919,-0.055054,0.000000,-0.000000,-0.027,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,0.028,0.055322,0.055322,8.000,12.95,0.046832,-0.055322,0.000000,-0.000000,-0.027,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,0.028,0.055503,0.055503,8.000,12.95,0.047681,-0.055503,0.000000,-0.000000,-0.027,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,0.028,0.055611,0.055611,8.000,12.95,0.048463,-0.055611,0.000000,-0.000000,-0.027,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,0.028,0.055636,0.055636,8.000,12.96,0.049178,-0.055636,0.000000,-0.000000,-0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,0.028,0.055570,0.055570,8.000,12.95,0.049824,-0.055570,0.000000,-0.000000,-0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,0.028,0.055406,0.055406,8.000,12.95,0.050399,-0.055406,0.000000,-0.000000,-0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,0.028,0.055137,0.055137,8.000,12.95,0.050899,-0.055137,0.000000,0.000000,-0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,0.027,0.054760,0.054760,8.000,12.95,0.051323,-0.054760,0.000000,0.000000,-0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,0.027,0.054271,0.054271,8.000,12.95,0.051667,-0.054271,0.000000,0.000000,-0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,0.027,0.053671,0.053671,8.000,12.95,0.051927,-0.053671,0.000000,0.000000,-0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,0.026,0.052958,0.052958,8.000,12.95,0.052102,-0.052958,0.000000,0.000000,-0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,0.026,0.052135,0.052135,8.000,12.95,0.052187,-0.052135,0.000000,0.000000,-0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,0.026,0.051206,0.051206,8.000,12.95,0.052182,-0.051206,0.000000,0.000000,-0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,0.025,0.050176,0.050176,8.000,12.95,0.052084,-0.050176,0.000000,0.000000,-0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,0.025,0.049052,0.049052,8.000,12.95,0.051894,-0.049052,0.000000,0.000000,-0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,0.024,0.047841,0.047841,8.000,12.95,0.051609,-0.047841,0.000000,0.000000,-0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,0.023,0.046550,0.046550,8.000,12.95,0.051232,-0.046550,0.000000,0.000000,-0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,0.023,0.045189,0.045189,8.000,12.95,0.050764,-0.045189,0.000000,0.000000,-0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,0.022,0.043767,0.043767,8.000,12.95,0.050207,-0.043767,0.000000,0.000000,-0.025,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,0.021,0.042292,0.042292,8.000,12.95,0.049563,-0.042292,0.000000,0.000000,-0.024,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,0.020,0.040772,0.040772,8.000,12.95,0.048836,-0.040772,0.000000,0.000000,-0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,0.020,0.039215,0.039215,8.000,12.95,0.048029,-0.039215,0.000000,0.000000,-0.023,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,0.019,0.037627,0.037627,8.000,12.95,0.047148,-0.037627,0.000000,0.000000,-0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,0.018,0.036012,0.036012,8.000,12.95,0.046195,-0.036012,0.000000,0.000000,-0.021,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,0.017,0.034374,0.034374,8.000,12.95,0.045177,-0.034374,0.000000,0.000000,-0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,0.016,0.032714,0.032714,8.000,12.95,0.044097,-0.032714,0.000000,0.000000,-0.020,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,0.016,0.031033,0.031033,8.000,12.95,0.042958,-0.031033,0.000000,0.000000,-0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,0.015,0.029332,0.029332,8.000,12.95,0.041766,-0.029332,0.000000,0.000000,-0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,0.014,0.027618,0.027618,8.000,12.95,0.040522,-0.027618,0.000000,0.000000,-0.017,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,0.013,0.025899,0.025899,8.000,12.95,0.039232,-0.025899,0.000000,0.000000,-0.016,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,0.012,0.024178,0.024178,8.000,12.95,0.037898,-0.024178,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,0.011,0.022459,0.022459,8.000,12.95,0.036527,-0.022459,0.000000,0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,0.010,0.020742,0.020742,8.000,12.95,0.035120,-0.020742,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,0.010,0.019033,0.019033,8.000,12.95,0.033683,-0.019033,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,0.009,0.017337,0.017337,8.000,12.95,0.032218,-0.017337,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,0.008,0.015658,0.015658,8.000,12.95,0.030731,-0.015658,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,0.007,0.014001,0.014001,8.000,12.95,0.029224,-0.014001,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,0.006,0.012368,0.012368,8.000,12.95,0.027702,-0.012368,0.000000,0.000000,-0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,0.005,0.010762,0.010762,8.000,12.95,0.026169,-0.010762,0.000000,0.000000,-0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,0.005,0.009182,0.009182,8.000,12.95,0.024629,-0.009182,0.000000,0.000000,-0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,0.004,0.007629,0.007629,8.000,12.95,0.023085,-0.007629,0.000000,0.000000,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,0.003,0.006100,0.006100,8.000,12.95,0.021540,-0.006100,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,0.002,0.004593,0.004593,8.000,12.95,0.019996,-0.004593,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,0.002,0.003105,0.003105,8.000,12.95,0.018456,-0.003105,0.000000,0.000000,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,0.001,0.001632,0.001632,8.000,12.95,0.016921,-0.001632,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,0.000,0.000172,0.000172,8.000,12.95,0.015393,-0.000172,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,-0.001,-0.001280,-0.001280,8.000,12.95,0.013871,0.001280,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-0.001,-0.002725,-0.002725,8.000,12.95,0.012356,0.002725,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,-0.002,-0.004164,-0.004164,8.000,12.95,0.010848,0.004164,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-0.003,-0.005598,-0.005598,8.000,12.95,0.009347,0.005598,0.000000,0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.004,-0.007025,-0.007025,8.000,12.95,0.007853,0.007025,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.004,-0.008444,-0.008444,8.000,12.95,0.006366,0.008444,0.000000,0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.005,-0.009851,-0.009851,8.000,12.95,0.004885,0.009851,0.000000,0.000000,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.006,-0.011242,-0.011242,8.000,12.95,0.003411,0.011242,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.006,-0.012612,-0.012612,8.000,12.95,0.001946,0.012612,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.007,-0.013954,-0.013954,8.000,12.95,0.000491,0.013954,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.008,-0.015264,-0.015264,8.000,12.95,-0.000954,0.015264,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.008,-0.016533,-0.016533,8.000,12.95,-0.002384,0.016533,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,-0.009,-0.017758,-0.017758,8.000,12.95,-0.003799,0.017758,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,-0.009,-0.018932,-0.018932,8.000,12.95,-0.005195,0.018932,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,-0.010,-0.020050,-0.020050,8.000,12.95,-0.006568,0.020050,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,-0.011,-0.021110,-0.021110,8.000,12.95,-0.007916,0.021110,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,-0.011,-0.022111,-0.022111,8.000,12.95,-0.009235,0.022111,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,-0.012,-0.023052,-0.023052,8.000,12.95,-0.010523,0.023052,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,-0.012,-0.023934,-0.023934,8.000,12.95,-0.011775,0.023934,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,-0.012,-0.024761,-0.024761,8.000,12.95,-0.012991,0.024761,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,-0.013,-0.025532,-0.025532,8.000,12.95,-0.014168,0.025532,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,-0.013,-0.026251,-0.026251,8.000,12.95,-0.015304,0.026251,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,-0.013,-0.026917,-0.026917,8.000,12.95,-0.016399,0.026917,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,-0.014,-0.027530,-0.027530,8.000,12.95,-0.017451,0.027530,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,-0.014,-0.028087,-0.028087,8.000,12.95,-0.018459,0.028087,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,-0.014,-0.028585,-0.028585,8.000,12.95,-0.019421,0.028585,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,-0.015,-0.029026,-0.029026,8.000,12.95,-0.020338,0.029026,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,-0.015,-0.029406,-0.029406,8.000,12.95,-0.021206,0.029406,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,-0.015,-0.029716,-0.029716,8.000,12.95,-0.022026,0.029716,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,-0.015,-0.029953,-0.029953,8.000,12.95,-0.022795,0.029953,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,-0.015,-0.030118,-0.030118,8.000,12.95,-0.023511,0.030118,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,-0.015,-0.030211,-0.030211,8.000,12.95,-0.024171,0.030211,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,-0.015,-0.030234,-0.030234,8.000,12.95,-0.024775,0.030234,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,-0.015,-0.030190,-0.030190,8.000,12.95,-0.025321,0.030190,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,-0.015,-0.030083,-0.030083,8.000,12.95,-0.025808,0.030083,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,-0.015,-0.029917,-0.029917,8.000,12.95,-0.026235,0.029917,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,-0.015,-0.029697,-0.029697,8.000,12.95,-0.026603,0.029697,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,-0.015,-0.029428,-0.029428,8.000,12.95,-0.026913,0.029428,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,-0.015,-0.029117,-0.029117,8.000,12.95,-0.027164,0.029117,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,-0.014,-0.028767,-0.028767,8.000,12.95,-0.027359,0.028767,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,-0.014,-0.028382,-0.028382,8.000,12.95,-0.027500,0.028382,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-0.014,-0.027967,-0.027967,8.000,12.95,-0.027588,0.027967,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,-0.014,-0.027522,-0.027522,8.000,12.95,-0.027626,0.027522,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-0.014,-0.027049,-0.027049,8.000,12.95,-0.027615,0.027049,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,-0.013,-0.026546,-0.026546,8.000,12.95,-0.027558,0.026546,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,-0.013,-0.026012,-0.026012,8.000,12.95,-0.027457,0.026012,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,-0.013,-0.025444,-0.025444,8.000,12.95,-0.027312,0.025444,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-0.012,-0.024837,-0.024837,8.000,12.95,-0.027125,0.024837,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,-0.012,-0.024188,-0.024188,8.000,12.95,-0.026896,0.024188,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-0.012,-0.023490,-0.023490,8.000,12.95,-0.026625,0.023490,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,-0.011,-0.022739,-0.022739,8.000,12.95,-0.026312,0.022739,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-0.011,-0.021930,-0.021930,8.000,12.95,-0.025954,0.021930,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,-0.011,-0.021058,-0.021058,8.000,12.95,-0.025551,0.021058,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-0.010,-0.020120,-0.020120,8.000,12.95,-0.025102,0.020120,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,-0.010,-0.019113,-0.019113,8.000,12.95,-0.024604,0.019113,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,-0.009,-0.018036,-0.018036,8.000,12.95,-0.024054,0.018036,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,-0.008,-0.016892,-0.016892,8.000,12.95,-0.023452,0.016892,0.000000,-0.000000,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,-0.008,-0.015683,-0.015683,8.000,12.95,-0.022796,0.015683,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,-0.007,-0.014413,-0.014413,8.000,12.95,-0.022085,0.014413,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,-0.007,-0.013088,-0.013088,8.000,12.95,-0.021317,0.013088,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,-0.006,-0.011711,-0.011711,8.000,12.95,-0.020495,0.011711,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,-0.005,-0.010287,-0.010287,8.000,12.95,-0.019617,0.010287,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,-0.004,-0.008817,-0.008817,8.000,12.95,-0.018684,0.008817,0.000000,-0.000000,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,-0.004,-0.007302,-0.007302,8.000,12.95,-0.017698,0.007302,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,-0.003,-0.005742,-0.005742,8.000,12.95,-0.016659,0.005742,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,-0.002,-0.004137,-0.004137,8.000,12.95,-0.015567,0.004137,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,-0.001,-0.002484,-0.002484,8.000,12.95,-0.014425,0.002484,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,-0.000,-0.000786,-0.000786,8.000,12.95,-0.013231,0.000786,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,0.000,0.000958,0.000958,8.000,12.95,-0.011987,-0.000958,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.001,0.002745,0.002745,8.000,12.95,-0.010693,-0.002745,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,0.002,0.004572,0.004572,8.000,12.95,-0.009350,-0.004572,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,0.003,0.006434,0.006434,8.000,12.95,-0.007958,-0.006434,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,0.004,0.008325,0.008325,8.000,12.95,-0.006519,-0.008325,0.000000,-0.000000,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.005,0.010237,0.010237,8.000,12.95,-0.005035,-0.010237,0.000000,-0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.006,0.012164,0.012164,8.000,12.95,-0.003508,-0.012164,0.000000,-0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.007,0.014096,0.014096,8.000,12.95,-0.001941,-0.014096,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,0.008,0.016025,0.016025,8.000,12.95,-0.000338,-0.016025,0.000000,-0.000000,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,0.009,0.017942,0.017942,8.000,12.95,0.001298,-0.017942,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,0.010,0.019837,0.019837,8.000,12.95,0.002962,-0.019837,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,0.011,0.021704,0.021704,8.000,12.95,0.004650,-0.021704,0.000000,-0.000000,-0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 1146
