timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.738000,0.008,0.022652,-0.069674,3.781,6.13,-0.069251,-0.023671,-0.000103,0.001122,-0.008,0.015,10.294,-28.596,0.350,2.900637,-0.008100,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.740000,0.008,0.022632,-0.069684,3.781,6.13,-0.069259,-0.023661,-0.000103,0.001132,-0.008,0.015,10.295,-28.593,0.350,2.900818,-0.008096,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.742000,0.008,0.022615,-0.069692,3.781,6.13,-0.069268,-0.023651,-0.000104,0.001139,-0.008,0.015,10.296,-28.589,0.350,2.900998,-0.008092,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.744000,0.008,0.022779,-0.069610,3.781,6.13,-0.069276,-0.023640,-0.000105,0.000966,-0.008,0.015,10.297,-28.586,0.350,2.901179,-0.008088,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.746000,0.008,0.022654,-0.069673,3.781,6.13,-0.069283,-0.023631,-0.000105,0.001082,-0.008,0.015,10.297,-28.583,0.350,2.901361,-0.008085,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.748000,0.008,0.022824,-0.069588,3.781,6.13,-0.069291,-0.023621,-0.000107,0.000904,-0.008,0.015,10.298,-28.579,0.350,2.901541,-0.008081,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.750000,0.008,0.022855,-0.069572,3.781,6.13,-0.069297,-0.023612,-0.000108,0.000864,-0.008,0.015,10.299,-28.576,0.350,2.901723,-0.008077,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.752000,0.008,0.023130,-0.069435,3.781,6.13,-0.069302,-0.023603,-0.000121,0.000595,-0.008,0.015,10.299,-28.573,0.350,2.901904,-0.008074,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.754000,0.008,0.023195,-0.069402,3.781,6.13,-0.069305,-0.023596,-0.000124,0.000524,-0.008,0.015,10.300,-28.569,0.350,2.902086,-0.008071,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.756000,0.008,0.023257,-0.069371,3.781,6.13,-0.069307,-0.023588,-0.000124,0.000455,-0.008,0.016,10.301,-28.566,0.350,2.902268,-0.008068,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.758000,0.008,0.023400,-0.069300,3.781,6.13,-0.069308,-0.023582,-0.000222,0.000404,-0.008,0.016,10.301,-28.563,0.350,2.902451,-0.008066,0.000104,0.063731,-0.054000,0.000000,0.127461,0.000000,-0.311919,1,53.30
9.760000,0.008,0.023609,-0.069196,3.781,6.13,-0.069308,-0.023575,-0.000227,0.000194,-0.008,0.016,10.302,-28.560,0.350,2.902633,-0.008063,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.762000,0.008,0.023588,-0.069206,3.781,6.13,-0.069306,-0.023570,-0.000230,0.000212,-0.008,0.016,10.303,-28.556,0.350,2.902816,-0.008061,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.764000,0.008,0.023497,-0.069252,3.781,6.13,-0.069304,-0.023565,-0.000230,0.000298,-0.008,0.016,10.304,-28.553,0.350,2.902999,-0.008059,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.766000,0.008,0.023483,-0.069258,3.781,6.13,-0.069303,-0.023559,-0.000231,0.000307,-0.008,0.016,10.304,-28.550,0.350,2.903182,-0.008057,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.768000,0.008,0.023487,-0.069257,3.781,6.13,-0.069302,-0.023553,-0.000244,0.000310,-0.008,0.016,10.305,-28.546,0.350,2.903364,-0.008054,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.770000,0.008,0.023470,-0.069265,3.781,6.13,-0.069301,-0.023548,-0.000246,0.000324,-0.008,0.016,10.306,-28.543,0.350,2.903547,-0.008052,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.772000,0.008,0.023346,-0.069327,3.781,6.13,-0.069300,-0.023542,-0.000247,0.000443,-0.008,0.016,10.306,-28.540,0.350,2.903729,-0.008050,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.774000,0.008,0.023315,-0.069343,3.781,6.13,-0.069301,-0.023536,-0.000247,0.000468,-0.008,0.016,10.307,-28.536,0.350,2.903912,-0.008047,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.776000,0.008,0.023438,-0.069281,3.781,6.13,-0.069301,-0.023530,-0.000250,0.000341,-0.008,0.016,10.308,-28.533,0.350,2.904094,-0.008045,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.778000,0.008,0.023304,-0.069348,3.781,6.13,-0.069301,-0.023524,-0.000250,0.000470,-0.008,0.016,10.309,-28.530,0.350,2.904277,-0.008043,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.780000,0.008,0.023151,-0.069425,3.781,6.13,-0.069302,-0.023518,-0.000251,0.000617,-0.008,0.015,10.309,-28.526,0.350,2.904459,-0.008040,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.782000,0.008,0.023099,-0.069450,3.781,6.13,-0.069304,-0.023511,-0.000251,0.000663,-0.008,0.015,10.310,-28.523,0.350,2.904641,-0.008038,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.784000,0.008,0.023250,-0.069375,3.781,6.13,-0.069307,-0.023504,-0.000269,0.000523,-0.008,0.015,10.311,-28.520,0.350,2.904823,-0.008035,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.786000,0.008,0.023247,-0.069377,3.781,6.13,-0.069309,-0.023498,-0.000271,0.000523,-0.008,0.015,10.311,-28.516,0.350,2.905005,-0.008033,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.788000,0.008,0.023265,-0.069367,3.781,6.13,-0.069310,-0.023492,-0.000272,0.000499,-0.008,0.016,10.312,-28.513,0.350,2.905187,-0.008030,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.790000,0.008,0.023295,-0.069352,3.781,6.13,-0.069311,-0.023487,-0.000272,0.000464,-0.008,0.016,10.313,-28.510,0.350,2.905370,-0.008028,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.792000,0.008,0.023489,-0.069255,3.781,6.13,-0.069312,-0.023481,-0.000287,0.000279,-0.008,0.016,10.313,-28.506,0.350,2.905552,-0.008026,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.794000,0.008,0.023475,-0.069263,3.781,6.13,-0.069311,-0.023476,-0.000290,0.000292,-0.008,0.016,10.314,-28.503,0.350,2.905735,-0.008024,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.796000,0.008,0.023419,-0.069290,3.781,6.13,-0.069310,-0.023472,-0.000291,0.000343,-0.008,0.016,10.315,-28.500,0.350,2.905917,-0.008022,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.798000,0.008,0.023447,-0.069276,3.781,6.13,-0.069309,-0.023467,-0.000291,0.000311,-0.008,0.016,10.316,-28.496,0.350,2.906100,-0.008020,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.800000,0.008,0.023470,-0.069265,3.781,6.13,-0.069309,-0.023462,0.000000,-0.000007,0.000,0.016,10.316,-28.493,0.350,2.906283,-0.008018,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.802000,0.008,0.023389,-0.069305,3.781,6.13,-0.069308,-0.023458,-0.000001,0.000069,0.000,0.016,10.317,-28.490,0.350,2.906465,-0.008016,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.804000,0.008,0.023287,-0.069357,3.781,6.13,-0.069308,-0.023453,-0.000001,0.000167,0.000,0.016,10.318,-28.486,0.350,2.906648,-0.008014,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.806000,0.008,0.023163,-0.069419,3.781,6.13,-0.069309,-0.023448,-0.000002,0.000287,0.000,0.015,10.318,-28.483,0.350,2.906830,-0.008012,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.808000,0.008,0.023240,-0.069380,3.781,6.13,-0.069311,-0.023442,-0.000085,0.000288,-0.008,0.015,10.319,-28.480,0.350,2.907012,-0.008010,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.810000,0.008,0.023120,-0.069440,3.781,6.13,-0.069312,-0.023437,-0.000086,0.000403,-0.008,0.015,10.320,-28.476,0.350,2.907194,-0.008008,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.812000,0.008,0.023053,-0.069474,3.781,6.13,-0.069315,-0.023432,-0.000086,0.000465,-0.008,0.015,10.320,-28.473,0.350,2.907377,-0.008005,0.000103,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.814000,0.008,0.023023,-0.069489,3.781,6.13,-0.069318,-0.023426,-0.000086,0.000490,-0.008,0.015,10.321,-28.470,0.350,2.907558,-0.008003,0.000102,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.816000,0.008,0.023087,-0.069457,3.781,6.13,-0.069321,-0.023421,-0.000088,0.000422,-0.008,0.015,10.322,-28.466,0.350,2.907740,-0.008001,0.000102,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.818000,0.008,0.022960,-0.069520,3.781,6.13,-0.069324,-0.023416,-0.000088,0.000544,-0.008,0.015,10.323,-28.463,0.350,2.907922,-0.007999,0.000102,0.063226,-0.054000,0.000000,0.126451,0.000000,-0.309447,1,53.39
9.820000,0.008,0.022914,-0.069543,3.781,6.13,-0.069328,-0.023410,-0.000088,0.000585,-0.008,0.015,10.323,-28.460,0.350,2.908104,-0.007997,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.822000,0.008,0.022905,-0.069547,3.781,6.13,-0.069332,-0.023404,-0.000089,0.000588,-0.008,0.015,10.324,-28.456,0.350,2.908286,-0.007994,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.824000,0.008,0.022971,-0.069514,3.781,6.13,-0.069337,-0.023399,-0.000090,0.000518,-0.008,0.015,10.325,-28.453,0.350,2.908468,-0.007992,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.826000,0.008,0.022899,-0.069551,3.781,6.13,-0.069340,-0.023394,-0.000090,0.000585,-0.008,0.015,10.325,-28.450,0.350,2.908649,-0.007990,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.828000,0.008,0.022893,-0.069554,3.781,6.13,-0.069344,-0.023389,-0.000091,0.000587,-0.008,0.015,10.326,-28.446,0.350,2.908831,-0.007988,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.830000,0.008,0.022917,-0.069542,3.781,6.13,-0.069349,-0.023384,-0.000091,0.000558,-0.008,0.015,10.327,-28.443,0.350,2.909013,-0.007986,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.832000,0.008,0.023010,-0.069495,3.781,6.13,-0.069352,-0.023379,-0.000092,0.000461,-0.008,0.015,10.327,-28.440,0.350,2.909195,-0.007984,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.834000,0.008,0.022948,-0.069526,3.781,6.13,-0.069355,-0.023375,-0.000093,0.000519,-0.008,0.015,10.328,-28.436,0.350,2.909377,-0.007982,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.836000,0.008,0.022948,-0.069526,3.781,6.13,-0.069359,-0.023371,-0.000093,0.000516,-0.008,0.015,10.329,-28.433,0.350,2.909559,-0.007981,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.838000,0.008,0.022967,-0.069517,3.781,6.13,-0.069362,-0.023366,-0.000093,0.000493,-0.008,0.015,10.329,-28.430,0.350,2.909741,-0.007979,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.840000,0.008,0.023045,-0.069478,3.781,6.13,-0.069365,-0.023363,-0.000095,0.000412,-0.008,0.015,10.330,-28.426,0.350,2.909923,-0.007977,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.842000,0.008,0.023014,-0.069493,3.781,6.13,-0.069367,-0.023359,-0.000095,0.000440,-0.008,0.015,10.331,-28.423,0.350,2.910105,-0.007976,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.844000,0.008,0.023038,-0.069481,3.781,6.13,-0.069370,-0.023356,-0.000095,0.000413,-0.008,0.015,10.331,-28.420,0.350,2.910288,-0.007974,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.846000,0.008,0.023076,-0.069462,3.781,6.13,-0.069372,-0.023353,-0.000096,0.000372,-0.008,0.015,10.332,-28.416,0.350,2.910470,-0.007973,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.848000,0.008,0.023148,-0.069426,3.781,6.13,-0.069374,-0.023350,-0.000097,0.000298,-0.008,0.015,10.333,-28.413,0.350,2.910652,-0.007972,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.850000,0.008,0.023176,-0.069412,3.781,6.13,-0.069375,-0.023347,-0.000099,0.000270,-0.008,0.015,10.334,-28.410,0.350,2.910835,-0.007971,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.852000,0.008,0.023200,-0.069400,3.781,6.13,-0.069376,-0.023345,-0.000100,0.000245,-0.008,0.015,10.334,-28.406,0.350,2.911017,-0.007969,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.854000,0.008,0.023236,-0.069382,3.781,6.13,-0.069376,-0.023344,-0.000100,0.000207,-0.008,0.015,10.335,-28.403,0.350,2.911200,-0.007969,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.856000,0.008,0.023322,-0.069339,3.781,6.13,-0.069376,-0.023342,-0.000113,0.000134,-0.008,0.016,10.336,-28.400,0.350,2.911382,-0.007968,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.858000,0.008,0.023345,-0.069327,3.781,6.13,-0.069375,-0.023341,-0.000115,0.000111,-0.008,0.016,10.336,-28.396,0.350,2.911565,-0.007967,0.000102,0.057369,-0.054000,0.000000,0.114739,0.000000,-0.280786,1,54.03
9.860000,0.008,0.023454,-0.069273,3.781,6.13,-0.069375,-0.023340,-0.000214,0.000100,-0.008,0.016,10.337,-28.393,0.350,2.911748,-0.007966,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.862000,0.008,0.023506,-0.069247,3.781,6.13,-0.069372,-0.023340,-0.000219,0.000052,-0.008,0.016,10.338,-28.390,0.350,2.911931,-0.007966,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.864000,0.008,0.023554,-0.069223,3.781,6.13,-0.069370,-0.023340,-0.000220,0.000006,-0.008,0.016,10.338,-28.386,0.350,2.912114,-0.007966,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.866000,0.008,0.023560,-0.069220,3.781,6.13,-0.069367,-0.023340,-0.000222,0.000003,-0.008,0.016,10.339,-28.383,0.350,2.912297,-0.007966,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.868000,0.008,0.023578,-0.069211,3.781,6.13,-0.069364,-0.023341,-0.000223,-0.000014,-0.008,0.016,10.340,-28.380,0.350,2.912481,-0.007965,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.870000,0.008,0.023598,-0.069201,3.781,6.13,-0.069361,-0.023342,-0.000223,-0.000033,-0.008,0.016,10.340,-28.376,0.350,2.912664,-0.007965,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.872000,0.008,0.023613,-0.069193,3.781,6.13,-0.069358,-0.023343,-0.000236,-0.000035,-0.008,0.016,10.341,-28.373,0.350,2.912847,-0.007965,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.874000,0.008,0.023621,-0.069189,3.781,6.13,-0.069354,-0.023344,-0.000238,-0.000039,-0.008,0.016,10.342,-28.370,0.350,2.913030,-0.007965,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.876000,0.008,0.023653,-0.069174,3.781,6.13,-0.069351,-0.023345,-0.000239,-0.000069,-0.008,0.016,10.342,-28.366,0.350,2.913213,-0.007966,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.878000,0.008,0.023679,-0.069160,3.781,6.13,-0.069348,-0.023346,-0.000239,-0.000093,-0.008,0.016,10.343,-28.363,0.350,2.913397,-0.007966,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.880000,0.008,0.023671,-0.069165,3.781,6.13,-0.069344,-0.023348,-0.000243,-0.000080,-0.008,0.016,10.344,-28.360,0.350,2.913580,-0.007966,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.882000,0.008,0.023715,-0.069143,3.781,6.13,-0.069340,-0.023350,-0.000243,-0.000122,-0.008,0.016,10.344,-28.356,0.350,2.913763,-0.007966,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.884000,0.008,0.023763,-0.069119,3.781,6.13,-0.069336,-0.023352,-0.000243,-0.000167,-0.008,0.016,10.345,-28.353,0.350,2.913947,-0.007967,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.886000,0.008,0.023790,-0.069105,3.781,6.13,-0.069332,-0.023355,-0.000244,-0.000191,-0.008,0.016,10.346,-28.350,0.350,2.914130,-0.007967,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.888000,0.008,0.023774,-0.069113,3.781,6.13,-0.069327,-0.023357,-0.000261,-0.000156,-0.008,0.016,10.346,-28.346,0.350,2.914313,-0.007968,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.890000,0.008,0.023785,-0.069108,3.781,6.13,-0.069323,-0.023360,-0.000264,-0.000161,-0.008,0.016,10.347,-28.343,0.350,2.914497,-0.007969,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.892000,0.008,0.023806,-0.069097,3.781,6.13,-0.069319,-0.023363,-0.000264,-0.000179,-0.008,0.016,10.348,-28.340,0.350,2.914680,-0.007969,0.000102,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.894000,0.008,0.023834,-0.069083,3.781,6.13,-0.069314,-0.023366,-0.000265,-0.000203,-0.008,0.016,10.348,-28.336,0.350,2.914863,-0.007970,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.896000,0.008,0.023799,-0.069101,3.781,6.13,-0.069310,-0.023369,-0.000280,-0.000149,-0.008,0.016,10.349,-28.333,0.350,2.915047,-0.007971,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.898000,0.008,0.023815,-0.069092,3.781,6.13,-0.069306,-0.023373,-0.000282,-0.000160,-0.008,0.016,10.350,-28.330,0.350,2.915230,-0.007972,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.900000,0.008,0.023384,-0.069308,3.781,6.13,-0.069301,-0.023376,0.000000,-0.000007,0.000,0.016,10.350,-28.326,0.350,2.915413,-0.007972,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.902000,0.008,0.023422,-0.069289,3.781,6.13,-0.069301,-0.023378,-0.000001,-0.000043,0.000,0.016,10.351,-28.323,0.350,2.915596,-0.007973,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.904000,0.008,0.023434,-0.069283,3.781,6.13,-0.069301,-0.023380,-0.000004,-0.000050,0.000,0.016,10.352,-28.320,0.350,2.915778,-0.007973,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.906000,0.008,0.023484,-0.069258,3.781,6.13,-0.069301,-0.023383,-0.000004,-0.000097,0.000,0.016,10.352,-28.316,0.350,2.915961,-0.007974,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.908000,0.008,0.023548,-0.069226,3.781,6.13,-0.069300,-0.023386,-0.000005,-0.000157,-0.008,0.016,10.353,-28.313,0.350,2.916143,-0.007974,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.910000,0.008,0.023617,-0.069191,3.781,6.13,-0.069298,-0.023389,-0.000005,-0.000223,-0.008,0.016,10.354,-28.310,0.350,2.916326,-0.007975,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.912000,0.008,0.023675,-0.069162,3.781,6.13,-0.069296,-0.023393,-0.000095,-0.000188,-0.008,0.016,10.354,-28.306,0.350,2.916509,-0.007976,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.914000,0.008,0.023750,-0.069125,3.781,6.13,-0.069294,-0.023397,-0.000095,-0.000257,-0.008,0.016,10.355,-28.303,0.350,2.916692,-0.007977,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.916000,0.008,0.023821,-0.069090,3.781,6.13,-0.069290,-0.023402,-0.000096,-0.000323,-0.008,0.016,10.356,-28.300,0.350,2.916875,-0.007979,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.918000,0.008,0.023881,-0.069059,3.781,6.13,-0.069286,-0.023407,-0.000096,-0.000378,-0.008,0.016,10.356,-28.296,0.350,2.917058,-0.007980,0.000101,0.058463,-0.054000,0.000000,0.116925,0.000000,-0.286136,1,53.85
9.920000,0.008,0.023867,-0.069066,3.781,6.13,-0.069282,-0.023413,-0.000097,-0.000357,-0.008,0.016,10.357,-28.293,0.350,2.917241,-0.007982,0.000101,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.922000,0.008,0.023991,-0.069005,3.781,6.13,-0.069277,-0.023419,-0.000098,-0.000474,-0.008,0.016,10.358,-28.290,0.350,2.917424,-0.007983,0.000101,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.924000,0.008,0.024064,-0.068968,3.781,6.13,-0.069272,-0.023425,-0.000098,-0.000541,-0.008,0.016,10.358,-28.286,0.350,2.917608,-0.007985,0.000101,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.926000,0.008,0.024143,-0.068929,3.781,6.13,-0.069266,-0.023432,-0.000099,-0.000612,-0.008,0.016,10.359,-28.283,0.350,2.917791,-0.007987,0.000101,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.928000,0.008,0.024110,-0.068945,3.781,6.13,-0.069259,-0.023439,-0.000100,-0.000571,-0.008,0.016,10.360,-28.280,0.350,2.917975,-0.007990,0.000101,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.930000,0.008,0.024225,-0.068888,3.781,6.13,-0.069253,-0.023446,-0.000100,-0.000678,-0.008,0.016,10.360,-28.276,0.350,2.918159,-0.007992,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.932000,0.008,0.024301,-0.068849,3.781,6.13,-0.069245,-0.023454,-0.000101,-0.000747,-0.008,0.016,10.361,-28.273,0.350,2.918342,-0.007994,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.934000,0.008,0.024386,-0.068807,3.781,6.13,-0.069237,-0.023463,-0.000101,-0.000823,-0.008,0.016,10.362,-28.270,0.350,2.918526,-0.007997,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.936000,0.008,0.024306,-0.068847,3.781,6.13,-0.069229,-0.023471,-0.000102,-0.000732,-0.008,0.016,10.362,-28.266,0.350,2.918710,-0.007999,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.938000,0.008,0.024410,-0.068795,3.781,6.13,-0.069221,-0.023480,-0.000102,-0.000827,-0.008,0.016,10.363,-28.263,0.350,2.918894,-0.008002,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.940000,0.008,0.024464,-0.068768,3.781,6.13,-0.069213,-0.023489,-0.000103,-0.000872,-0.008,0.016,10.364,-28.260,0.350,2.919077,-0.008005,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.942000,0.008,0.024514,-0.068743,3.781,6.13,-0.069204,-0.023499,-0.000103,-0.000911,-0.008,0.016,10.364,-28.256,0.350,2.919261,-0.008008,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.944000,0.008,0.024420,-0.068790,3.781,6.13,-0.069195,-0.023509,-0.000104,-0.000807,-0.008,0.016,10.365,-28.253,0.350,2.919445,-0.008011,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.946000,0.008,0.024540,-0.068730,3.781,6.13,-0.069186,-0.023518,-0.000105,-0.000917,-0.008,0.016,10.366,-28.250,0.350,2.919629,-0.008014,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
9.948000,0.008,0.024616,-0.068692,3.781,6.13,-0.069177,-0.023529,-0.000105,-0.000982,-0.008,0.016,10.366,-28.246,0.350,2.919813,-0.008017,0.000102,0.056396,-0.054000,0.000000,0.112792,0.000000,-0.276021,1,53.82
