timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
28.810000,-0.000,-0.004526,-0.004526,4.321,7.00,0.001380,0.000661,-0.000748,0.004613,-0.000,0.003,-0.927,24.195,0.348,3.121780,0.000134,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.820000,-0.000,-0.005369,-0.005369,4.321,7.00,0.000789,0.001343,-0.000748,0.004774,-0.000,0.004,-0.927,24.214,0.348,3.121654,0.000271,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.830000,-0.000,-0.006191,-0.006191,4.321,7.00,0.000173,0.002047,-0.000747,0.004890,-0.000,0.004,-0.926,24.234,0.348,3.121532,0.000412,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.840000,-0.001,-0.007008,-0.007008,4.321,7.00,-0.000463,0.002771,-0.000746,0.004982,0.000,0.005,-0.926,24.253,0.348,3.121417,0.000556,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.850000,-0.001,-0.007803,-0.007803,4.321,7.00,-0.001117,0.003510,-0.000744,0.005037,0.000,0.005,-0.925,24.273,0.348,3.121307,0.000704,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.860000,-0.001,-0.008444,-0.008444,4.321,7.00,-0.001786,0.004262,-0.000742,0.004924,0.000,0.006,-0.925,24.292,0.348,3.121206,0.000855,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.870000,-0.001,-0.009288,-0.009288,4.321,7.00,-0.002452,0.005012,-0.000739,0.005015,0.000,0.006,-0.925,24.312,0.348,3.121114,0.001005,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.880000,-0.001,-0.010136,-0.010136,4.321,7.00,-0.003135,0.005777,-0.000737,0.005096,0.001,0.007,-0.924,24.331,0.348,3.121030,0.001158,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.890000,-0.001,-0.010932,-0.010932,4.321,7.00,-0.003835,0.006553,-0.000734,0.005113,0.001,0.007,-0.924,24.350,0.348,3.120954,0.001313,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.900000,-0.001,-0.011789,-0.011789,4.321,7.00,-0.004545,0.007334,-0.000730,0.005185,0.001,0.008,-0.924,24.370,0.348,3.120886,0.001469,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.910000,-0.002,-0.012809,-0.012809,4.321,7.00,-0.005269,0.008122,-0.000727,0.005414,0.001,0.009,-0.923,24.389,0.348,3.120826,0.001627,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.920000,-0.002,-0.013736,-0.013736,4.321,7.00,-0.006023,0.008928,-0.000723,0.005531,0.001,0.009,-0.923,24.409,0.348,3.120772,0.001788,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.930000,-0.002,-0.014863,-0.014863,4.321,7.00,-0.006794,0.009739,-0.000719,0.005843,0.001,0.010,-0.923,24.428,0.348,3.120726,0.001950,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.940000,-0.002,-0.016010,-0.016010,4.321,7.00,-0.007601,0.010568,-0.000715,0.006157,0.001,0.011,-0.922,24.448,0.348,3.120685,0.002116,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.950000,-0.002,-0.017069,-0.017069,4.321,7.00,-0.008442,0.011409,-0.000710,0.006370,0.002,0.011,-0.922,24.467,0.348,3.120651,0.002284,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.960000,-0.002,-0.018240,-0.018240,4.321,7.00,-0.009305,0.012252,-0.000706,0.006694,0.002,0.012,-0.921,24.486,0.348,3.120625,0.002453,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.970000,-0.003,-0.019124,-0.019124,4.321,7.00,-0.010198,0.013100,-0.000700,0.006724,0.002,0.013,-0.921,24.506,0.348,3.120607,0.002623,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.980000,-0.003,-0.020123,-0.020123,4.321,7.00,-0.011091,0.013928,-0.000695,0.006891,0.002,0.013,-0.921,24.525,0.348,3.120603,0.002788,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.990000,-0.003,-0.021432,-0.021432,4.321,7.00,-0.011994,0.014741,-0.000691,0.007381,0.002,0.014,-0.920,24.545,0.348,3.120610,0.002951,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.000000,-0.003,-0.022444,-0.022444,4.321,7.00,-0.012938,0.015561,-0.000686,0.007569,0.002,0.015,-0.920,24.564,0.348,3.120623,0.003115,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.010000,-0.003,-0.023200,-0.023200,4.321,7.00,-0.013888,0.016357,-0.000680,0.007522,0.003,0.015,-0.920,24.584,0.348,3.120650,0.003274,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.020000,-0.003,-0.024227,-0.024227,4.321,7.00,-0.014819,0.017109,-0.000674,0.007792,0.003,0.016,-0.919,24.603,0.348,3.120695,0.003424,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.030000,-0.004,-0.024566,-0.024566,4.321,7.00,-0.015760,0.017836,-0.000667,0.007397,0.003,0.016,-0.919,24.623,0.348,3.120752,0.003570,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.040000,-0.004,-0.024418,-0.024418,4.321,7.00,-0.016641,0.018484,-0.000660,0.006593,0.003,0.016,-0.919,24.642,0.348,3.120834,0.003699,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.050000,-0.004,-0.024285,-0.024285,4.321,7.00,-0.017418,0.019024,-0.000652,0.005913,0.003,0.016,-0.919,24.661,0.348,3.120948,0.003807,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.060000,-0.004,-0.023970,-0.023970,4.321,7.00,-0.018105,0.019465,-0.000643,0.005148,0.003,0.016,-0.918,24.681,0.348,3.121091,0.003896,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.070000,-0.004,-0.023340,-0.023340,4.321,7.00,-0.018691,0.019804,-0.000634,0.004171,0.004,0.016,-0.918,24.700,0.348,3.121262,0.003963,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.080000,-0.004,-0.022725,-0.022725,4.321,7.00,-0.019156,0.020027,-0.000625,0.003323,0.004,0.015,-0.918,24.720,0.348,3.121464,0.004008,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.090000,-0.004,-0.021986,-0.021986,4.321,7.00,-0.019513,0.020148,-0.000616,0.002455,0.004,0.015,-0.918,24.739,0.348,3.121692,0.004032,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.100000,-0.004,-0.021206,-0.021206,4.321,7.00,-0.019761,0.020168,-0.000607,0.001645,0.004,0.014,-0.917,24.759,0.348,3.121945,0.004036,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.110000,-0.004,-0.020393,-0.020393,4.321,7.00,-0.019905,0.020098,-0.000597,0.000893,0.004,0.014,-0.917,24.778,0.348,3.122220,0.004022,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.120000,-0.004,-0.019601,-0.019601,4.321,7.00,-0.019954,0.019944,-0.000586,0.000243,0.004,0.013,-0.917,24.798,0.348,3.122514,0.003991,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.130000,-0.004,-0.018763,-0.018763,4.321,7.00,-0.019919,0.019718,-0.000577,-0.000378,0.004,0.013,-0.917,24.817,0.348,3.122823,0.003946,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.140000,-0.004,-0.017913,-0.017913,4.321,7.00,-0.019803,0.019427,-0.000568,-0.000946,0.004,0.012,-0.916,24.836,0.348,3.123147,0.003888,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.150000,-0.004,-0.017045,-0.017045,4.321,7.00,-0.019614,0.019077,-0.000559,-0.001473,0.004,0.011,-0.916,24.856,0.348,3.123481,0.003818,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.160000,-0.004,-0.016195,-0.016195,4.321,7.00,-0.019357,0.018676,-0.000550,-0.001930,0.004,0.011,-0.916,24.875,0.348,3.123824,0.003737,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.170000,-0.004,-0.015309,-0.015309,4.321,7.00,-0.019041,0.018231,-0.000542,-0.002380,0.004,0.010,-0.916,24.895,0.348,3.124174,0.003648,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.180000,-0.004,-0.014465,-0.014465,4.321,7.00,-0.018668,0.017747,-0.000534,-0.002748,0.004,0.010,-0.916,24.914,0.348,3.124529,0.003551,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.190000,-0.003,-0.013513,-0.013513,4.321,7.00,-0.018248,0.017233,-0.000527,-0.003193,0.004,0.009,-0.915,24.934,0.348,3.124887,0.003449,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.200000,-0.003,-0.012565,-0.012565,4.321,7.00,-0.017774,0.016686,-0.000521,-0.003600,0.004,0.008,-0.915,24.953,0.348,3.125247,0.003339,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.210000,-0.003,-0.011693,-0.011693,4.321,7.00,-0.017253,0.016112,-0.000514,-0.003905,0.004,0.008,-0.915,24.973,0.348,3.125608,0.003224,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.220000,-0.003,-0.010692,-0.010692,4.321,7.00,-0.016697,0.015522,-0.000508,-0.004322,0.004,0.007,-0.915,24.992,0.348,3.125968,0.003106,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.230000,-0.003,-0.009651,-0.009651,4.321,7.00,-0.016097,0.014911,-0.000503,-0.004756,0.003,0.006,-0.915,25.011,0.348,3.126327,0.002984,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.240000,-0.003,-0.008785,-0.008785,4.321,7.00,-0.015452,0.014280,-0.000498,-0.004997,0.003,0.006,-0.915,25.031,0.348,3.126685,0.002858,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.250000,-0.003,-0.007841,-0.007841,4.321,7.00,-0.014786,0.013648,-0.000493,-0.005313,0.003,0.005,-0.914,25.050,0.348,3.127037,0.002731,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.260000,-0.003,-0.006978,-0.006978,4.321,7.00,-0.014091,0.013012,-0.000488,-0.005545,0.003,0.005,-0.914,25.070,0.348,3.127383,0.002604,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.270000,-0.002,-0.006290,-0.006290,4.321,7.00,-0.013380,0.012380,-0.000484,-0.005607,0.003,0.004,-0.914,25.089,0.348,3.127722,0.002478,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.280000,-0.002,-0.005606,-0.005606,4.321,7.00,-0.012671,0.011768,-0.000480,-0.005682,0.003,0.004,-0.914,25.109,0.348,3.128049,0.002355,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.290000,-0.002,-0.005096,-0.005096,4.321,7.00,-0.011965,0.011175,-0.000476,-0.005603,0.003,0.003,-0.914,25.128,0.348,3.128365,0.002237,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.300000,-0.002,-0.004870,-0.004870,4.321,7.00,-0.011278,0.010614,-0.000472,-0.005273,0.003,0.003,-0.914,25.147,0.348,3.128667,0.002124,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.310000,-0.002,-0.004606,-0.004606,4.321,7.00,-0.010637,0.010101,-0.000468,-0.005028,0.002,0.003,-0.913,25.167,0.348,3.128950,0.002022,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.320000,-0.002,-0.004604,-0.004604,4.321,7.00,-0.010034,0.009629,-0.000463,-0.004562,0.002,0.003,-0.913,25.186,0.348,3.129216,0.001927,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.330000,-0.002,-0.004777,-0.004777,4.321,7.00,-0.009491,0.009211,-0.000459,-0.003975,0.002,0.003,-0.913,25.206,0.348,3.129462,0.001844,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.340000,-0.002,-0.004883,-0.004883,4.321,7.00,-0.009020,0.008851,-0.000455,-0.003513,0.002,0.003,-0.913,25.225,0.348,3.129687,0.001772,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.350000,-0.002,-0.004997,-0.004997,4.321,7.00,-0.008606,0.008536,-0.000451,-0.003088,0.002,0.003,-0.913,25.245,0.348,3.129894,0.001708,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.360000,-0.002,-0.005193,-0.005193,4.321,7.00,-0.008245,0.008257,-0.000447,-0.002617,0.002,0.003,-0.913,25.264,0.348,3.130086,0.001653,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.370000,-0.002,-0.005301,-0.005301,4.321,7.00,-0.007940,0.008013,-0.000443,-0.002268,0.002,0.004,-0.913,25.284,0.348,3.130262,0.001604,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.380000,-0.002,-0.005364,-0.005364,4.321,7.00,-0.007676,0.007790,-0.000440,-0.001987,0.002,0.004,-0.912,25.303,0.348,3.130427,0.001559,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.390000,-0.002,-0.005406,-0.005406,4.321,7.00,-0.007445,0.007579,-0.000436,-0.001737,0.002,0.004,-0.912,25.322,0.348,3.130582,0.001517,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.400000,-0.001,-0.005355,-0.005355,4.321,7.00,-0.007241,0.007374,-0.000433,-0.001585,0.002,0.004,-0.912,25.342,0.348,3.130729,0.001476,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.410000,-0.001,-0.005213,-0.005213,4.321,7.00,-0.007052,0.007162,-0.000430,-0.001519,0.002,0.003,-0.912,25.361,0.348,3.130870,0.001434,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.420000,-0.001,-0.004962,-0.004962,4.321,7.00,-0.006868,0.006936,-0.000427,-0.001547,0.002,0.003,-0.912,25.381,0.348,3.131007,0.001388,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.430000,-0.001,-0.004659,-0.004659,4.321,7.00,-0.006678,0.006685,-0.000424,-0.001602,0.002,0.003,-0.912,25.400,0.348,3.131144,0.001338,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.440000,-0.001,-0.004210,-0.004210,4.321,7.00,-0.006476,0.006405,-0.000421,-0.001774,0.001,0.003,-0.912,25.420,0.348,3.131279,0.001282,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.450000,-0.001,-0.003675,-0.003675,4.321,7.00,-0.006249,0.006088,-0.000419,-0.001994,0.001,0.002,-0.911,25.439,0.348,3.131417,0.001219,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.460000,-0.001,-0.003054,-0.003054,4.321,7.00,-0.005992,0.005729,-0.000417,-0.002258,0.001,0.002,-0.911,25.459,0.348,3.131556,0.001147,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.470000,-0.001,-0.002253,-0.002253,4.321,7.00,-0.005698,0.005325,-0.000415,-0.002657,0.001,0.002,-0.911,25.478,0.348,3.131699,0.001066,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.480000,-0.001,-0.001421,-0.001421,4.321,7.00,-0.005354,0.004867,-0.000413,-0.003033,0.001,0.001,-0.911,25.497,0.348,3.131846,0.000974,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.490000,-0.001,-0.000314,-0.000314,4.321,7.00,-0.004960,0.004358,-0.000412,-0.003632,0.001,0.000,-0.911,25.517,0.348,3.131997,0.000873,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.500000,-0.001,0.000718,0.000718,4.321,7.00,-0.004496,0.003785,-0.000410,-0.004092,0.001,0.000,-0.911,25.536,0.348,3.132155,0.000758,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.510000,-0.001,0.001798,0.001798,4.321,7.00,-0.003974,0.003161,-0.000409,-0.004550,0.001,0.001,-0.910,25.556,0.348,3.132316,0.000633,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.520000,-0.000,0.002890,0.002890,4.321,7.00,-0.003397,0.002489,-0.000408,-0.004970,0.001,0.002,-0.910,25.575,0.348,3.132479,0.000499,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.530000,-0.000,0.004079,0.004079,4.321,7.00,-0.002769,0.001775,-0.000407,-0.005447,0.001,0.003,-0.910,25.595,0.348,3.132642,0.000356,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.540000,-0.000,0.004948,0.004948,4.321,7.00,-0.002084,0.001018,-0.000407,-0.005559,0.001,0.003,-0.910,25.614,0.348,3.132806,0.000205,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.550000,-0.000,0.005836,0.005836,4.321,7.00,-0.001381,0.000247,-0.000407,-0.005676,0.001,0.004,-0.910,25.634,0.348,3.132963,0.000050,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.560000,0.000,0.006459,0.006459,4.321,7.00,-0.000659,-0.000537,-0.000407,-0.005515,0.000,0.004,-0.910,25.653,0.348,3.133112,-0.000106,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.570000,0.000,0.007273,0.007273,4.321,7.00,0.000053,-0.001313,-0.000408,-0.005553,0.000,0.005,-0.909,25.672,0.348,3.133249,-0.000262,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.580000,0.000,0.007851,0.007851,4.321,7.00,0.000775,-0.002096,-0.000409,-0.005347,0.000,0.005,-0.909,25.692,0.348,3.133376,-0.000418,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.590000,0.001,0.008474,0.008474,4.321,7.00,0.001482,-0.002867,-0.000410,-0.005196,0.000,0.006,-0.909,25.711,0.348,3.133489,-0.000573,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.600000,0.001,0.009206,0.009206,4.321,7.00,0.002181,-0.003632,-0.000412,-0.005163,-0.000,0.006,-0.909,25.731,0.348,3.133591,-0.000725,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.610000,0.001,0.010096,0.010096,4.321,7.00,0.002884,-0.004397,-0.000414,-0.005284,-0.000,0.007,-0.909,25.750,0.348,3.133682,-0.000879,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.620000,0.001,0.010796,0.010796,4.321,7.00,0.003605,-0.005175,-0.000416,-0.005205,-0.000,0.007,-0.909,25.770,0.348,3.133766,-0.001034,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.630000,0.001,0.011669,0.011669,4.321,7.00,0.004324,-0.005947,-0.000419,-0.005302,-0.001,0.008,-0.908,25.789,0.348,3.133839,-0.001189,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.640000,0.001,0.012554,0.012554,4.321,7.00,0.005058,-0.006727,-0.000422,-0.005405,-0.001,0.008,-0.908,25.809,0.348,3.133904,-0.001345,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.650000,0.002,0.013356,0.013356,4.321,7.00,0.005808,-0.007512,-0.000425,-0.005418,-0.001,0.009,-0.908,25.828,0.348,3.133960,-0.001502,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.660000,0.002,0.014421,0.014421,4.321,7.00,0.006563,-0.008294,-0.000429,-0.005698,-0.001,0.010,-0.908,25.847,0.348,3.134006,-0.001658,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.670000,0.002,0.015372,0.015372,4.321,7.00,0.007348,-0.009089,-0.000432,-0.005850,-0.001,0.010,-0.908,25.867,0.348,3.134046,-0.001817,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.680000,0.002,0.016322,0.016322,4.321,7.00,0.008151,-0.009886,-0.000436,-0.006000,-0.001,0.011,-0.907,25.886,0.348,3.134077,-0.001976,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.690000,0.002,0.017364,0.017364,4.321,7.00,0.008968,-0.010679,-0.000440,-0.006244,-0.002,0.012,-0.907,25.906,0.348,3.134099,-0.002135,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.700000,0.002,0.018470,0.018470,4.321,7.00,0.009807,-0.011474,-0.000445,-0.006552,-0.002,0.012,-0.907,25.925,0.348,3.134113,-0.002294,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.710000,0.002,0.019591,0.019591,4.321,7.00,0.010674,-0.012270,-0.000449,-0.006873,-0.002,0.013,-0.907,25.945,0.348,3.134118,-0.002453,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.720000,0.003,0.020315,0.020315,4.321,7.00,0.011565,-0.013063,-0.000454,-0.006798,-0.002,0.014,-0.907,25.964,0.348,3.134116,-0.002612,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.730000,0.003,0.021393,0.021393,4.321,7.00,0.012440,-0.013819,-0.000458,-0.007116,-0.002,0.014,-0.906,25.984,0.348,3.134096,-0.002763,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.740000,0.003,0.022265,0.022265,4.321,7.00,0.013336,-0.014566,-0.000463,-0.007236,-0.002,0.015,-0.906,26.003,0.348,3.134067,-0.002912,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.750000,0.003,0.022806,0.022806,4.321,7.00,0.014228,-0.015282,-0.000469,-0.007056,-0.002,0.015,-0.906,26.022,0.348,3.134024,-0.003056,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.760000,0.003,0.023010,0.023010,4.321,7.00,0.015086,-0.015942,-0.000475,-0.006593,-0.003,0.015,-0.906,26.042,0.348,3.133961,-0.003188,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.770000,0.003,0.023430,0.023430,4.321,7.00,0.015879,-0.016523,-0.000481,-0.006426,-0.003,0.016,-0.905,26.061,0.348,3.133873,-0.003304,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.780000,0.003,0.023191,0.023191,4.321,7.00,0.016634,-0.017047,-0.000488,-0.005657,-0.003,0.015,-0.905,26.081,0.348,3.133767,-0.003409,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.790000,0.003,0.022789,0.022789,4.321,7.00,0.017289,-0.017467,-0.000495,-0.004826,-0.003,0.015,-0.905,26.100,0.348,3.133631,-0.003493,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.800000,0.004,0.022344,0.022344,4.321,7.00,0.017839,-0.017782,-0.000503,-0.004059,-0.003,0.015,-0.905,26.120,0.348,3.133466,-0.003556,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.810000,0.004,0.021758,0.021758,4.321,7.00,0.018290,-0.017998,-0.000511,-0.003249,-0.003,0.015,-0.904,26.139,0.348,3.133275,-0.003599,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.820000,0.004,0.021033,0.021033,4.321,7.00,0.018637,-0.018116,-0.000519,-0.002397,-0.003,0.014,-0.904,26.159,0.348,3.133058,-0.003623,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.830000,0.004,0.020271,0.020271,4.321,7.00,0.018876,-0.018136,-0.000527,-0.001607,-0.003,0.014,-0.904,26.178,0.348,3.132817,-0.003626,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.840000,0.004,0.019472,0.019472,4.321,7.00,0.019016,-0.018066,-0.000536,-0.000870,-0.004,0.013,-0.904,26.197,0.348,3.132555,-0.003612,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.850000,0.004,0.018662,0.018662,4.321,7.00,0.019061,-0.017914,-0.000544,-0.000203,-0.004,0.012,-0.903,26.217,0.348,3.132274,-0.003582,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.860000,0.004,0.017828,0.017828,4.321,7.00,0.019021,-0.017690,-0.000553,0.000415,-0.004,0.012,-0.903,26.236,0.348,3.131977,-0.003537,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.870000,0.003,0.016932,0.016932,4.321,7.00,0.018902,-0.017401,-0.000560,0.001029,-0.004,0.011,-0.903,26.256,0.348,3.131667,-0.003479,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.880000,0.003,0.016036,0.016036,4.321,7.00,0.018705,-0.017050,-0.000567,0.001581,-0.004,0.011,-0.902,26.275,0.348,3.131345,-0.003409,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
