timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.228000,-0.003,-0.008459,0.052240,3.945,6.39,0.055676,0.005293,0.000046,0.003120,0.003,0.006,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.230000,-0.003,-0.008408,0.052265,3.945,6.39,0.055607,0.005365,0.000047,0.002995,0.003,0.006,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.232000,-0.003,-0.008465,0.052237,3.945,6.39,0.055540,0.005438,0.000052,0.002975,0.003,0.006,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.234000,-0.003,-0.008456,0.052241,3.945,6.39,0.055474,0.005511,0.000059,0.002886,0.003,0.006,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.236000,-0.003,-0.008471,0.052234,3.945,6.39,0.055409,0.005585,0.000063,0.002824,0.003,0.006,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.238000,-0.003,-0.008153,0.052393,3.945,6.39,0.055346,0.005659,0.000126,0.002368,0.003,0.005,-0.018114,0.037646,0.000000,-0.036229,0.000000,0.088657,1,51.04
2.240000,-0.003,-0.007444,0.056497,3.920,6.39,0.055287,0.005734,0.000134,0.001575,0.003,0.005,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.242000,-0.003,-0.007644,0.056397,3.920,6.38,0.055311,0.005786,0.000137,0.001721,0.003,0.005,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.244000,-0.003,-0.007761,0.056339,3.920,6.38,0.055332,0.005839,0.000141,0.001780,0.003,0.005,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.246000,-0.003,-0.008446,0.055996,3.920,6.37,0.055353,0.005895,0.000143,0.002409,0.003,0.006,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.248000,-0.003,-0.008872,0.055783,3.920,6.37,0.055365,0.005953,0.000147,0.002772,0.003,0.006,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.250000,-0.003,-0.009736,0.055351,3.920,6.36,0.055374,0.006015,0.000149,0.003572,0.003,0.006,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.252000,-0.003,-0.009544,0.055447,3.920,6.36,0.055373,0.006080,0.000155,0.003309,0.003,0.006,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.254000,-0.003,-0.010401,0.055018,3.920,6.36,0.055375,0.006147,0.000157,0.004098,0.003,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.256000,-0.003,-0.009673,0.055383,3.920,6.36,0.055367,0.006217,0.000162,0.003294,0.003,0.006,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.258000,-0.003,-0.009986,0.055226,3.920,6.35,0.055368,0.006286,0.000166,0.003533,0.003,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.260000,-0.003,-0.009506,0.055466,3.920,6.35,0.055365,0.006358,0.000171,0.002977,0.003,0.006,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.262000,-0.003,-0.010115,0.055161,3.920,6.35,0.055367,0.006430,0.000173,0.003512,0.003,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.264000,-0.003,-0.009368,0.055535,3.920,6.35,0.055363,0.006504,0.000181,0.002684,0.003,0.006,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.266000,-0.003,-0.009659,0.055390,3.920,6.35,0.055366,0.006577,0.000185,0.002897,0.003,0.006,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.268000,-0.003,-0.010198,0.055120,3.920,6.35,0.055367,0.006652,0.000187,0.003360,0.003,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.270000,-0.003,-0.011398,0.054520,3.920,6.35,0.055362,0.006728,0.000189,0.004481,0.003,0.008,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.272000,-0.003,-0.011125,0.054656,3.920,6.35,0.055345,0.006808,0.000194,0.004123,0.003,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.274000,-0.003,-0.011555,0.054441,3.920,6.35,0.055331,0.006888,0.000198,0.004469,0.003,0.008,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.276000,-0.003,-0.011645,0.054396,3.920,6.35,0.055313,0.006970,0.000203,0.004473,0.003,0.008,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.278000,-0.004,-0.011642,0.054398,3.920,6.35,0.055295,0.007052,0.000206,0.004384,0.003,0.008,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.280000,-0.004,-0.010623,0.054908,3.920,6.35,0.055277,0.007134,0.000212,0.003277,0.003,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.282000,-0.004,-0.010606,0.054916,3.920,6.35,0.055269,0.007215,0.000219,0.003172,0.003,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.284000,-0.004,-0.010645,0.054897,3.920,6.35,0.055262,0.007296,0.000224,0.003125,0.003,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.286000,-0.004,-0.011291,0.054574,3.920,6.35,0.055255,0.007377,0.000226,0.003687,0.004,0.008,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.288000,-0.004,-0.010920,0.054759,3.920,6.35,0.055241,0.007461,0.000232,0.003228,0.004,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.290000,-0.004,-0.010618,0.054910,3.920,6.35,0.055232,0.007544,0.000315,0.002759,0.004,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.292000,-0.004,-0.010945,0.054746,3.920,6.35,0.055225,0.007626,0.000320,0.002999,0.004,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.294000,-0.004,-0.011044,0.054697,3.920,6.35,0.055215,0.007710,0.000325,0.003009,0.004,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.296000,-0.004,-0.010503,0.054968,3.920,6.35,0.055205,0.007795,0.000332,0.002376,0.004,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.298000,-0.004,-0.010752,0.054843,3.920,6.35,0.055200,0.007879,0.000336,0.002537,0.004,0.007,-0.022696,0.040146,0.000000,-0.045393,0.000000,0.111084,1,49.42
2.300000,-0.004,-0.007986,0.059381,3.898,6.35,0.055193,0.007964,0.000000,0.000022,0.000,0.005,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.302000,-0.004,-0.008388,0.059180,3.898,6.34,0.055277,0.008025,0.000007,0.000355,0.000,0.006,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.304000,-0.004,-0.008680,0.059034,3.898,6.34,0.055355,0.008088,0.000019,0.000572,0.000,0.006,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.306000,-0.004,-0.009642,0.058553,3.898,6.33,0.055428,0.008154,0.000022,0.001466,0.000,0.006,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.308000,-0.004,-0.010274,0.058237,3.898,6.33,0.055491,0.008223,0.000027,0.002024,0.004,0.007,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.310000,-0.004,-0.010905,0.057921,3.898,6.33,0.055546,0.008296,0.000032,0.002577,0.004,0.007,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.312000,-0.004,-0.010978,0.057885,3.898,6.32,0.055593,0.008372,0.000042,0.002564,0.004,0.007,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.314000,-0.004,-0.011947,0.057400,3.898,6.32,0.055639,0.008449,0.000045,0.003453,0.004,0.008,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.316000,-0.004,-0.011576,0.057586,3.898,6.32,0.055674,0.008530,0.000053,0.002993,0.004,0.008,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.318000,-0.004,-0.012165,0.057291,3.898,6.32,0.055712,0.008612,0.000057,0.003497,0.004,0.008,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.320000,-0.004,-0.012089,0.057329,3.898,6.32,0.055744,0.008695,0.000066,0.003328,0.004,0.008,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.322000,-0.004,-0.012429,0.057159,3.898,6.32,0.055776,0.008780,0.000072,0.003577,0.004,0.008,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.324000,-0.004,-0.012871,0.056938,3.898,6.32,0.055803,0.008866,0.000075,0.003930,0.004,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.326000,-0.004,-0.013331,0.056708,3.898,6.32,0.055826,0.008955,0.000080,0.004297,0.004,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.328000,-0.005,-0.012881,0.056933,3.898,6.32,0.055843,0.009045,0.000088,0.003749,0.004,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.330000,-0.005,-0.013078,0.056835,3.898,6.32,0.055865,0.009134,0.000096,0.003848,0.004,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.332000,-0.005,-0.013848,0.056449,3.898,6.32,0.055885,0.009225,0.000099,0.004524,0.004,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.334000,-0.005,-0.014084,0.056332,3.898,6.32,0.055896,0.009318,0.000102,0.004664,0.004,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.336000,-0.005,-0.013812,0.056468,3.898,6.32,0.055905,0.009412,0.000112,0.004288,0.005,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.338000,-0.005,-0.014160,0.056293,3.898,6.32,0.055916,0.009506,0.000118,0.004537,0.005,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.340000,-0.005,-0.015069,0.055839,3.898,6.32,0.055923,0.009601,0.000121,0.005347,0.005,0.010,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.342000,-0.005,-0.014072,0.056338,3.898,6.32,0.055922,0.009698,0.000229,0.004146,0.005,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.344000,-0.005,-0.013017,0.056865,3.898,6.32,0.055930,0.009793,0.000239,0.002984,0.005,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.346000,-0.005,-0.014511,0.056118,3.898,6.32,0.055949,0.009887,0.000242,0.004382,0.005,0.010,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.348000,-0.005,-0.014612,0.056068,3.898,6.32,0.055952,0.009984,0.000248,0.004380,0.005,0.010,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.350000,-0.005,-0.014111,0.056318,3.898,6.32,0.055954,0.010082,0.000255,0.003774,0.005,0.009,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.352000,-0.005,-0.014840,0.055954,3.898,6.32,0.055961,0.010179,0.000262,0.004399,0.005,0.010,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.354000,-0.005,-0.016196,0.055276,3.898,6.32,0.055961,0.010277,0.000265,0.005653,0.005,0.011,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.356000,-0.005,-0.016343,0.055202,3.898,6.32,0.055948,0.010379,0.000268,0.005695,0.005,0.011,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.358000,-0.005,-0.016185,0.055281,3.898,6.32,0.055933,0.010482,0.000279,0.005424,0.005,0.011,-0.022599,0.042249,0.000000,-0.045199,0.000000,0.110608,1,49.30
2.360000,-0.005,-0.016127,0.054418,3.904,6.32,0.055920,0.010584,0.000289,0.005253,0.005,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.362000,-0.005,-0.016215,0.054374,3.904,6.32,0.055890,0.010692,0.000298,0.005224,0.005,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.364000,-0.005,-0.016685,0.054139,3.904,6.32,0.055859,0.010800,0.000301,0.005584,0.005,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.366000,-0.005,-0.015900,0.054531,3.904,6.32,0.055825,0.010909,0.000307,0.004684,0.005,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.368000,-0.006,-0.016171,0.054396,3.904,6.32,0.055799,0.011016,0.000317,0.004839,0.005,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.370000,-0.006,-0.016632,0.054165,3.904,6.32,0.055771,0.011123,0.000323,0.005186,0.005,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.372000,-0.006,-0.017864,0.053550,3.904,6.32,0.055739,0.011231,0.000327,0.006306,0.005,0.012,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.374000,-0.006,-0.016806,0.054079,3.904,6.32,0.055695,0.011342,0.000334,0.005130,0.005,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.376000,-0.006,-0.016583,0.054190,3.904,6.32,0.055663,0.011451,0.000344,0.004788,0.006,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.378000,-0.006,-0.017018,0.053973,3.904,6.32,0.055633,0.011559,0.000350,0.005108,0.006,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.380000,-0.006,-0.017071,0.053946,3.904,6.32,0.055600,0.011668,0.000358,0.005046,0.006,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.382000,-0.006,-0.017366,0.053798,3.904,6.32,0.055567,0.011776,0.000361,0.005228,0.006,0.012,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.384000,-0.006,-0.017242,0.053861,3.904,6.32,0.055531,0.011886,0.000372,0.004984,0.006,0.011,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.386000,-0.006,-0.017712,0.053626,3.904,6.32,0.055498,0.011995,0.000378,0.005338,0.006,0.012,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.388000,-0.006,-0.018542,0.053211,3.904,6.32,0.055460,0.012105,0.000382,0.006054,0.006,0.012,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.390000,-0.006,-0.019782,0.052590,3.904,6.32,0.055415,0.012217,0.000386,0.007179,0.006,0.013,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.392000,-0.006,-0.018148,0.053408,3.904,6.32,0.055359,0.012331,0.000531,0.005286,0.006,0.012,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.394000,-0.006,-0.018550,0.053206,3.904,6.32,0.055320,0.012442,0.000538,0.005570,0.006,0.012,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.396000,-0.006,-0.019622,0.052671,3.904,6.32,0.055278,0.012554,0.000542,0.006526,0.006,0.013,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.398000,-0.006,-0.018999,0.052982,3.904,6.32,0.055225,0.012667,0.000549,0.005782,0.006,0.013,-0.022281,0.041654,0.000000,-0.044562,0.000000,0.109051,1,49.29
2.400000,-0.006,-0.012814,0.052325,3.929,6.32,0.055180,0.012780,0.000000,0.000034,0.000,0.009,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.402000,-0.006,-0.013774,0.051845,3.929,6.33,0.055123,0.012900,0.000009,0.000864,0.000,0.009,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.404000,-0.007,-0.016314,0.050575,3.929,6.34,0.055058,0.013022,0.000013,0.003280,0.000,0.011,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.406000,-0.007,-0.017403,0.050030,3.929,6.34,0.054968,0.013147,0.000021,0.004234,0.000,0.012,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.408000,-0.007,-0.018248,0.049608,3.929,6.35,0.054869,0.013274,0.000033,0.004940,0.006,0.012,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.410000,-0.007,-0.019406,0.049029,3.929,6.35,0.054764,0.013401,0.000041,0.005963,0.006,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.412000,-0.007,-0.020187,0.048638,3.929,6.35,0.054649,0.013530,0.000047,0.006611,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.414000,-0.007,-0.018936,0.049264,3.929,6.36,0.054529,0.013658,0.000056,0.005222,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.416000,-0.007,-0.018771,0.049346,3.929,6.36,0.054424,0.013783,0.000069,0.004919,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.418000,-0.007,-0.018826,0.049318,3.929,6.36,0.054322,0.013906,0.000083,0.004838,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.420000,-0.007,-0.019687,0.048888,3.929,6.36,0.054222,0.014028,0.000087,0.005572,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.422000,-0.007,-0.019995,0.048734,3.929,6.36,0.054115,0.014150,0.000093,0.005752,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.424000,-0.007,-0.019633,0.048915,3.929,6.36,0.054008,0.014272,0.000109,0.005251,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.426000,-0.007,-0.020023,0.048720,3.929,6.36,0.053906,0.014393,0.000119,0.005511,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.428000,-0.007,-0.021207,0.048128,3.929,6.36,0.053802,0.014514,0.000124,0.006569,0.007,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.430000,-0.007,-0.020485,0.048489,3.929,6.36,0.053689,0.014636,0.000133,0.005716,0.007,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.432000,-0.007,-0.019616,0.048923,3.929,6.36,0.053585,0.014756,0.000147,0.004713,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.434000,-0.007,-0.019877,0.048793,3.929,6.36,0.053491,0.014873,0.000160,0.004843,0.007,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.436000,-0.007,-0.020791,0.048336,3.929,6.36,0.053397,0.014991,0.000165,0.005636,0.007,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.438000,-0.008,-0.021591,0.047936,3.929,6.36,0.053296,0.015109,0.000169,0.006313,0.007,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.440000,-0.008,-0.021568,0.047947,3.929,6.37,0.053189,0.015228,0.000181,0.006159,0.007,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.442000,-0.008,-0.021674,0.047894,3.929,6.37,0.053084,0.015347,0.000195,0.006132,0.007,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.444000,-0.008,-0.021364,0.048050,3.929,6.37,0.052980,0.015465,0.000370,0.005529,0.007,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.446000,-0.008,-0.020921,0.048271,3.929,6.37,0.052882,0.015582,0.000378,0.004962,0.008,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.448000,-0.008,-0.019506,0.048979,3.929,6.37,0.052789,0.015697,0.000389,0.003420,0.008,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.450000,-0.008,-0.019790,0.048836,3.929,6.37,0.052713,0.015808,0.000398,0.003584,0.008,0.013,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.452000,-0.008,-0.020882,0.048291,3.929,6.37,0.052636,0.015919,0.000404,0.004559,0.008,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.454000,-0.008,-0.021796,0.047833,3.929,6.37,0.052549,0.016032,0.000414,0.005351,0.008,0.015,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.456000,-0.008,-0.021317,0.048073,3.929,6.37,0.052454,0.016145,0.000432,0.004740,0.008,0.014,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.458000,-0.008,-0.022524,0.047470,3.929,6.37,0.052367,0.016257,0.000436,0.005830,0.008,0.015,-0.018540,0.039154,0.000000,-0.037080,0.000000,0.090741,1,50.85
2.460000,-0.008,-0.022733,0.043615,3.954,6.37,0.052269,0.016371,0.000445,0.005917,0.008,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.462000,-0.008,-0.022431,0.043766,3.954,6.37,0.052096,0.016505,0.000455,0.005472,0.008,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.464000,-0.008,-0.022605,0.043679,3.954,6.38,0.051929,0.016637,0.000468,0.005501,0.008,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.466000,-0.008,-0.023132,0.043416,3.954,6.39,0.051764,0.016767,0.000480,0.005886,0.008,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.468000,-0.008,-0.023218,0.043373,3.954,6.39,0.051597,0.016895,0.000485,0.005837,0.008,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.470000,-0.009,-0.023313,0.043325,3.954,6.39,0.051433,0.017021,0.000496,0.005795,0.008,0.016,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.472000,-0.009,-0.023071,0.043446,3.954,6.40,0.051271,0.017146,0.000510,0.005416,0.008,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.474000,-0.009,-0.022939,0.043512,3.954,6.40,0.051114,0.017267,0.000527,0.005145,0.008,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.476000,-0.009,-0.024178,0.042892,3.954,6.40,0.050962,0.017386,0.000532,0.006260,0.008,0.016,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.478000,-0.009,-0.024727,0.042618,3.954,6.40,0.050801,0.017505,0.000537,0.006685,0.009,0.016,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.480000,-0.009,-0.024700,0.042631,3.954,6.40,0.050637,0.017623,0.000549,0.006528,0.009,0.016,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.482000,-0.009,-0.025048,0.042457,3.954,6.40,0.050477,0.017740,0.000560,0.006749,0.009,0.017,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.484000,-0.009,-0.025225,0.042369,3.954,6.40,0.050317,0.017855,0.000576,0.006795,0.009,0.017,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.486000,-0.009,-0.023971,0.042996,3.954,6.40,0.050158,0.017969,0.000591,0.005410,0.009,0.016,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.488000,-0.009,-0.022423,0.043770,3.954,6.40,0.050014,0.018079,0.000608,0.003736,0.009,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.490000,-0.009,-0.022508,0.043728,3.954,6.40,0.049889,0.018183,0.000620,0.003705,0.009,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.492000,-0.009,-0.023049,0.043457,3.954,6.40,0.049766,0.018287,0.000626,0.004136,0.009,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.494000,-0.009,-0.023372,0.043296,3.954,6.41,0.049640,0.018390,0.000637,0.004344,0.009,0.016,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.496000,-0.009,-0.023095,0.043434,3.954,6.41,0.049513,0.018493,0.000857,0.003745,0.009,0.015,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.498000,-0.009,-0.023430,0.043266,3.954,6.41,0.049391,0.018593,0.000868,0.003968,0.009,0.016,-0.017774,0.036654,0.000000,-0.035548,0.000000,0.086991,1,50.79
2.500000,-0.009,-0.018742,0.041861,3.979,6.41,0.049269,0.018694,0.000000,0.000048,0.000,0.012,-0.015798,0.034154,0.000000,-0.031597,0.000000,0.077321,1,50.65
2.502000,-0.009,-0.019647,0.041408,3.979,6.41,0.049121,0.018804,0.000013,0.000830,0.000,0.013,-0.015798,0.034154,0.000000,-0.031597,0.000000,0.077321,1,50.65
2.504000,-0.009,-0.020537,0.040963,3.979,6.42,0.048967,0.018914,0.000027,0.001596,0.000,0.014,-0.015798,0.034154,0.000000,-0.031597,0.000000,0.077321,1,50.65
2.506000,-0.010,-0.021251,0.040606,3.979,6.43,0.048806,0.019024,0.000045,0.002183,0.000,0.014,-0.015798,0.034154,0.000000,-0.031597,0.000000,0.077321,1,50.65
