timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.164000,-3.082,-0.308229,0.062122,2.997,0.308229,0.000000,0.000000,3.034,0.616,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.166000,-3.102,-0.310176,0.061538,2.997,0.310176,0.000000,0.000000,3.058,0.620,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.168000,-3.115,-0.311459,0.061153,2.997,0.311459,0.000000,0.000000,3.049,0.623,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.170000,-3.112,-0.311157,0.061243,2.997,0.311157,0.000000,0.000000,3.064,0.622,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.172000,-3.127,-0.312723,0.060774,2.997,0.312723,0.000000,0.000000,3.082,0.625,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.174000,-3.156,-0.315551,0.059925,2.997,0.315551,0.000000,0.000000,3.102,0.631,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.176000,-3.163,-0.316302,0.059700,2.997,0.316302,0.000000,0.000000,3.115,0.633,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.178000,-3.156,-0.315637,0.059900,2.997,0.315637,0.000000,0.000000,3.112,0.631,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.180000,-3.180,-0.318038,0.059179,2.997,0.318038,0.000000,0.000000,3.127,0.636,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.182000,-3.192,-0.319236,0.058820,2.997,0.319236,0.000000,0.000000,3.156,0.638,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.184000,-3.212,-0.321227,0.058223,2.997,0.321227,0.000000,0.000000,3.163,0.642,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.186000,-3.206,-0.320579,0.058417,2.997,0.320579,0.000000,0.000000,3.156,0.641,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.188000,-3.229,-0.322879,0.057727,2.997,0.322879,0.000000,0.000000,3.180,0.646,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.190000,-3.250,-0.324954,0.057105,2.997,0.324954,0.000000,0.000000,3.192,0.650,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.192000,-3.260,-0.326035,0.056780,2.997,0.326035,0.000000,0.000000,3.212,0.652,-0.236250,0.441688,0.000000,-0.472501,0.000000,1.156336,1,34.15
9.194000,-3.262,-0.326180,0.062503,2.997,0.326180,0.000000,0.000000,3.206,0.652,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.196000,-3.287,-0.328697,0.061748,2.997,0.328697,0.000000,0.000000,3.229,0.657,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.198000,-3.281,-0.328105,0.061926,2.997,0.328105,0.000000,0.000000,3.250,0.656,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.200000,-3.327,-0.332673,0.060555,2.997,0.332673,0.000000,0.000000,0.000,0.665,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.202000,-3.323,-0.332253,0.060681,2.997,0.332253,0.000000,-0.000000,0.000,0.665,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.204000,-3.330,-0.333019,0.060451,2.997,0.333019,0.000000,0.000000,0.000,0.666,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.206000,-3.347,-0.334749,0.059933,2.997,0.334749,0.000000,0.000000,0.000,0.669,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.208000,-3.372,-0.337192,0.059200,2.997,0.337192,0.000000,0.000000,3.327,0.674,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.210000,-3.385,-0.338461,0.058819,2.997,0.338461,0.000000,0.000000,3.323,0.677,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.212000,-3.396,-0.339591,0.058480,2.997,0.339591,0.000000,0.000000,3.330,0.679,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.214000,-3.372,-0.337164,0.059208,2.997,0.337164,0.000000,0.000000,3.347,0.674,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.216000,-3.402,-0.340153,0.058311,2.997,0.340153,0.000000,0.000000,3.372,0.680,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.218000,-3.404,-0.340431,0.058228,2.997,0.340431,0.000000,0.000000,3.385,0.681,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.220000,-3.433,-0.343326,0.057360,2.997,0.343326,0.000000,0.000000,3.396,0.687,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.222000,-3.455,-0.345535,0.056697,2.997,0.345535,0.000000,0.000000,3.372,0.691,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.224000,-3.470,-0.347050,0.056242,2.997,0.347050,0.000000,0.000000,3.402,0.694,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.226000,-3.471,-0.347113,0.056223,2.997,0.347113,0.000000,0.000000,3.404,0.694,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.228000,-3.475,-0.347502,0.056107,2.997,0.347502,0.000000,0.000000,3.433,0.695,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.230000,-3.495,-0.349499,0.055508,2.997,0.349499,0.000000,0.000000,3.455,0.699,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.232000,-3.522,-0.352205,0.054696,2.997,0.352205,0.000000,0.000000,3.470,0.704,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.234000,-3.534,-0.353358,0.054350,2.997,0.353358,0.000000,0.000000,3.471,0.707,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.236000,-3.534,-0.353394,0.054339,2.997,0.353394,0.000000,0.000000,3.475,0.707,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.238000,-3.551,-0.355129,0.053819,2.997,0.355129,0.000000,0.000000,3.495,0.710,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.240000,-3.566,-0.356616,0.053373,2.997,0.356616,0.000000,0.000000,3.522,0.713,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.242000,-3.573,-0.357343,0.053155,2.997,0.357343,0.000000,0.000000,3.534,0.715,-0.245062,0.458164,0.000000,-0.490123,0.000000,1.199470,1,33.40
9.244000,-3.591,-0.359145,0.063821,2.997,0.359145,0.000000,0.000000,3.534,0.718,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.246000,-3.593,-0.359327,0.063766,2.997,0.359327,0.000000,0.000000,3.551,0.719,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.248000,-3.606,-0.360605,0.063383,2.997,0.360605,0.000000,0.000000,3.566,0.721,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.250000,-3.628,-0.362835,0.062714,2.997,0.362835,0.000000,0.000000,3.573,0.726,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.252000,-3.632,-0.363206,0.062602,2.997,0.363206,0.000000,0.000000,3.591,0.726,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.254000,-3.635,-0.363494,0.062516,2.997,0.363494,0.000000,0.000000,3.593,0.727,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.256000,-3.667,-0.366703,0.061553,2.997,0.366703,0.000000,0.000000,3.606,0.733,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.258000,-3.687,-0.368695,0.060956,2.997,0.368695,0.000000,0.000000,3.628,0.737,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.260000,-3.712,-0.371158,0.060217,2.997,0.371158,0.000000,0.000000,3.632,0.742,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.262000,-3.702,-0.370189,0.060508,2.997,0.370189,0.000000,0.000000,3.635,0.740,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.264000,-3.727,-0.372656,0.059767,2.997,0.372656,0.000000,0.000000,3.667,0.745,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.266000,-3.719,-0.371911,0.059991,2.997,0.371911,0.000000,0.000000,3.687,0.744,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.268000,-3.731,-0.373143,0.059621,2.997,0.373143,0.000000,0.000000,3.712,0.746,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.270000,-3.751,-0.375130,0.059025,2.997,0.375130,0.000000,0.000000,3.702,0.750,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.272000,-3.741,-0.374121,0.059328,2.997,0.374121,0.000000,0.000000,3.727,0.748,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.274000,-3.765,-0.376460,0.058626,2.997,0.376460,0.000000,0.000000,3.719,0.753,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.276000,-3.801,-0.380138,0.057523,2.997,0.380138,0.000000,0.000000,3.731,0.760,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.278000,-3.797,-0.379718,0.057649,2.997,0.379718,0.000000,0.000000,3.751,0.759,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.280000,-3.799,-0.379885,0.057599,2.997,0.379885,0.000000,0.000000,3.741,0.760,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.282000,-3.806,-0.380627,0.057376,2.997,0.380627,0.000000,0.000000,3.765,0.761,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.284000,-3.826,-0.382551,0.056799,2.997,0.382551,0.000000,0.000000,3.801,0.765,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.286000,-3.829,-0.382887,0.056698,2.997,0.382887,0.000000,0.000000,3.797,0.766,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.288000,-3.864,-0.386394,0.055646,2.997,0.386394,0.000000,0.000000,3.799,0.773,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.290000,-3.874,-0.387404,0.055343,2.997,0.387404,0.000000,0.000000,3.806,0.775,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.292000,-3.868,-0.386790,0.055527,2.997,0.386790,0.000000,0.000000,3.826,0.774,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.294000,-3.888,-0.388772,0.054933,2.997,0.388772,0.000000,0.000000,3.829,0.778,-0.262188,0.490183,0.000000,-0.524376,0.000000,1.283297,1,32.25
9.296000,-3.896,-0.389606,0.057459,2.997,0.389606,0.000000,0.000000,3.864,0.779,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.298000,-3.904,-0.390361,0.057233,2.997,0.390361,0.000000,0.000000,3.874,0.781,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.300000,-3.921,-0.392132,0.056701,2.997,0.392132,0.000000,0.000000,0.000,0.784,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.302000,-3.940,-0.393958,0.056153,2.997,0.393958,0.000000,0.000000,0.000,0.788,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.304000,-3.950,-0.395049,0.055826,2.997,0.395049,0.000000,0.000000,0.000,0.790,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.306000,-3.971,-0.397114,0.055206,2.997,0.397114,0.000000,0.000000,0.000,0.794,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.308000,-3.957,-0.395748,0.055616,2.997,0.395748,0.000000,0.000000,3.921,0.791,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.310000,-3.981,-0.398092,0.054913,2.997,0.398092,0.000000,0.000000,3.940,0.796,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.312000,-3.992,-0.399175,0.054588,2.997,0.399175,0.000000,0.000000,3.950,0.798,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.314000,-4.011,-0.401077,0.054018,2.997,0.401077,0.000000,0.000000,3.971,0.802,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.316000,-4.022,-0.402158,0.053693,2.997,0.402158,0.000000,0.000000,3.957,0.804,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.318000,-4.046,-0.404626,0.052953,2.997,0.404626,0.000000,0.000000,3.981,0.809,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.320000,-4.052,-0.405197,0.052782,2.997,0.405197,0.000000,0.000000,3.992,0.810,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.322000,-4.056,-0.405620,0.052655,2.997,0.405620,0.000000,0.000000,4.011,0.811,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.324000,-4.067,-0.406725,0.052323,2.997,0.406725,0.000000,0.000000,4.022,0.813,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.326000,-4.094,-0.409364,0.051531,2.997,0.409364,0.000000,0.000000,4.046,0.819,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.328000,-4.078,-0.407827,0.051993,2.997,0.407827,0.000000,0.000000,4.052,0.816,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.330000,-4.118,-0.411848,0.050786,2.997,0.411848,0.000000,0.000000,4.056,0.824,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.332000,-4.130,-0.412950,0.050456,2.997,0.412950,0.000000,0.000000,4.067,0.826,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.334000,-4.113,-0.411267,0.050961,2.997,0.411267,0.000000,0.000000,4.094,0.823,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.336000,-4.138,-0.413806,0.050199,2.997,0.413806,0.000000,0.000000,4.078,0.828,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.338000,-4.161,-0.416053,0.049525,2.997,0.416053,0.000000,0.000000,4.118,0.832,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.340000,-4.176,-0.417567,0.049071,2.997,0.417567,0.000000,0.000000,4.130,0.835,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.342000,-4.187,-0.418726,0.048723,2.997,0.418726,0.000000,0.000000,4.113,0.837,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.344000,-4.195,-0.419479,0.048497,2.997,0.419479,0.000000,0.000000,4.138,0.839,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.346000,-4.216,-0.421649,0.047846,2.997,0.421649,0.000000,0.000000,4.161,0.843,-0.266429,0.498116,0.000000,-0.532857,0.000000,1.304066,1,31.45
9.348000,-4.216,-0.421597,0.052689,2.997,0.421597,0.000000,0.000000,4.176,0.843,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.350000,-4.228,-0.422776,0.052336,2.997,0.422776,0.000000,0.000000,4.187,0.846,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.352000,-4.245,-0.424532,0.051809,2.997,0.424532,0.000000,0.000000,4.195,0.849,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.354000,-4.246,-0.424608,0.051786,2.997,0.424608,0.000000,0.000000,4.216,0.849,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.356000,-4.259,-0.425897,0.051399,2.997,0.425897,0.000000,0.000000,4.216,0.852,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.358000,-4.297,-0.429713,0.050255,2.997,0.429713,0.000000,0.000000,4.228,0.859,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.360000,-4.289,-0.428948,0.050484,2.997,0.428948,0.000000,0.000000,4.245,0.858,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.362000,-4.314,-0.431415,0.049744,2.997,0.431415,0.000000,0.000000,4.246,0.863,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.364000,-4.308,-0.430800,0.049929,2.997,0.430800,0.000000,0.000000,4.259,0.862,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.366000,-4.319,-0.431942,0.049586,2.997,0.431942,0.000000,0.000000,4.297,0.864,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.368000,-4.341,-0.434116,0.048934,2.997,0.434116,0.000000,0.000000,4.289,0.868,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.370000,-4.358,-0.435792,0.048431,2.997,0.435792,0.000000,0.000000,4.314,0.872,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.372000,-4.370,-0.436985,0.048073,2.997,0.436985,0.000000,0.000000,4.308,0.874,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.374000,-4.368,-0.436790,0.048131,2.997,0.436790,0.000000,0.000000,4.319,0.874,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.376000,-4.405,-0.440507,0.047017,2.997,0.440507,0.000000,0.000000,4.341,0.881,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.378000,-4.399,-0.439927,0.047190,2.997,0.439927,0.000000,0.000000,4.358,0.880,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.380000,-4.440,-0.443988,0.045972,2.997,0.443988,0.000000,0.000000,4.370,0.888,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.382000,-4.417,-0.441703,0.046658,2.997,0.441703,0.000000,0.000000,4.368,0.883,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.384000,-4.433,-0.443274,0.046186,2.997,0.443274,0.000000,0.000000,4.405,0.887,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.386000,-4.464,-0.446353,0.045263,2.997,0.446353,0.000000,0.000000,4.399,0.893,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.388000,-4.449,-0.444908,0.045696,2.997,0.444908,0.000000,0.000000,4.440,0.890,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.390000,-4.490,-0.448987,0.044473,2.997,0.448987,0.000000,0.000000,4.417,0.898,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.392000,-4.465,-0.446528,0.045210,2.997,0.446528,0.000000,0.000000,4.433,0.893,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.394000,-4.512,-0.451162,0.043820,2.997,0.451162,0.000000,0.000000,4.464,0.902,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.396000,-4.510,-0.451029,0.043860,2.997,0.451029,0.000000,0.000000,4.449,0.902,-0.273804,0.511910,0.000000,-0.547608,0.000000,1.340178,1,30.62
9.398000,-4.528,-0.452812,0.048960,2.997,0.452812,0.000000,0.000000,4.490,0.906,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.400000,-4.516,-0.451642,0.049311,2.997,0.451642,0.000000,0.000000,0.000,0.903,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.402000,-4.546,-0.454588,0.048427,2.997,0.454588,0.000000,0.000000,0.000,0.909,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.404000,-4.567,-0.456706,0.047792,2.997,0.456706,0.000000,0.000000,0.000,0.913,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.406000,-4.562,-0.456236,0.047933,2.997,0.456236,0.000000,0.000000,0.000,0.912,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.408000,-4.578,-0.457760,0.047476,2.997,0.457760,0.000000,0.000000,4.516,0.916,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.410000,-4.602,-0.460161,0.046756,2.997,0.460161,0.000000,0.000000,4.546,0.920,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.412000,-4.593,-0.459291,0.047016,2.997,0.459291,0.000000,0.000000,4.567,0.919,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.414000,-4.624,-0.462360,0.046096,2.997,0.462360,0.000000,0.000000,4.562,0.925,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.416000,-4.622,-0.462208,0.046142,2.997,0.462208,0.000000,0.000000,4.578,0.924,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.418000,-4.641,-0.464085,0.045578,2.997,0.464085,0.000000,0.000000,4.602,0.928,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.420000,-4.636,-0.463623,0.045717,2.997,0.463623,0.000000,0.000000,4.593,0.927,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.422000,-4.671,-0.467070,0.044683,2.997,0.467070,0.000000,0.000000,4.624,0.934,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.424000,-4.672,-0.467177,0.044651,2.997,0.467177,0.000000,0.000000,4.622,0.934,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.426000,-4.688,-0.468840,0.044152,2.997,0.468840,0.000000,0.000000,4.641,0.938,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.428000,-4.679,-0.467857,0.044447,2.997,0.467857,0.000000,0.000000,4.636,0.936,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.430000,-4.708,-0.470835,0.043553,2.997,0.470835,0.000000,0.000000,4.671,0.942,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.432000,-4.724,-0.472426,0.043076,2.997,0.472426,0.000000,0.000000,4.672,0.945,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.434000,-4.727,-0.472729,0.042985,2.997,0.472729,0.000000,0.000000,4.688,0.945,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.436000,-4.734,-0.473354,0.042798,2.997,0.473354,0.000000,0.000000,4.679,0.947,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.438000,-4.746,-0.474614,0.042420,2.997,0.474614,0.000000,0.000000,4.708,0.949,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.440000,-4.766,-0.476622,0.041817,2.997,0.476622,0.000000,0.000000,4.724,0.953,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.442000,-4.771,-0.477136,0.041663,2.997,0.477136,0.000000,0.000000,4.727,0.954,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.444000,-4.782,-0.478164,0.041355,2.997,0.478164,0.000000,0.000000,4.734,0.956,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.446000,-4.811,-0.481067,0.040484,2.997,0.481067,0.000000,0.000000,4.746,0.962,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.448000,-4.786,-0.478646,0.041210,2.997,0.478646,0.000000,0.000000,4.766,0.957,-0.282413,0.528011,0.000000,-0.564827,0.000000,1.382330,1,29.07
9.450000,-4.817,-0.481718,0.040291,2.997,0.481718,0.000000,0.000000,4.771,0.963,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
9.452000,-4.821,-0.482079,0.040183,2.997,0.482079,0.000000,0.000000,4.782,0.964,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
9.454000,-4.831,-0.483073,0.039885,2.997,0.483073,0.000000,0.000000,4.811,0.966,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
9.456000,-4.847,-0.484698,0.039397,2.997,0.484698,0.000000,0.000000,4.786,0.969,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
9.458000,-4.861,-0.486061,0.038989,2.997,0.486061,0.000000,0.000000,4.817,0.972,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
9.460000,-4.849,-0.484945,0.039323,2.997,0.484945,0.000000,0.000000,4.821,0.970,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
9.462000,-4.875,-0.487535,0.038546,2.997,0.487535,0.000000,0.000000,4.831,0.975,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
9.464000,-4.874,-0.487416,0.038582,2.997,0.487416,0.000000,0.000000,4.847,0.975,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
9.466000,-4.911,-0.491056,0.037490,2.997,0.491056,0.000000,0.000000,4.861,0.982,-0.282413,0.528019,0.000000,-0.564827,0.000000,1.382352,1,29.07
