timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.862000,-0.010,0.500000,0.277000,4.460,7.22,-0.013936,0.019680,0.000000,-2.545845,0.013,1.000,-17.577,-7.109,0.349,3.082289,0.009849,-0.000146,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.864000,-0.009,0.500000,0.277000,4.460,7.22,-0.008117,0.018090,0.000000,-1.903640,0.012,1.000,-17.577,-7.105,0.349,3.083394,0.009054,-0.000107,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.866000,-0.008,0.500000,0.277000,4.460,7.23,-0.002414,0.016541,0.000000,-1.926946,0.011,1.000,-17.577,-7.101,0.349,3.084459,0.008280,-0.000071,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.868000,-0.008,0.500000,0.277000,4.460,7.23,0.003174,0.015033,0.000000,-1.999582,0.011,1.000,-17.577,-7.097,0.349,3.085484,0.007526,-0.000039,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.870000,-0.007,0.500000,0.277000,4.460,7.23,0.008651,0.013566,0.000000,-2.047350,0.010,1.000,-17.577,-7.093,0.349,3.086471,0.006793,-0.000011,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.872000,-0.006,0.500000,0.277000,4.460,7.23,0.014018,0.012139,0.000000,-1.392004,0.009,1.000,-17.577,-7.089,0.349,3.087420,0.006079,0.000013,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.874000,-0.005,0.500000,0.277000,4.460,7.23,0.019278,0.010751,0.000000,-1.425436,0.008,1.000,-17.577,-7.085,0.349,3.088332,0.005385,0.000033,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.876000,-0.005,0.500000,0.277000,4.460,7.23,0.024432,0.009403,0.000000,-1.898569,0.008,1.000,-17.577,-7.081,0.349,3.089208,0.004710,0.000048,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.878000,-0.004,0.500000,0.277000,4.460,7.23,0.029484,0.008091,0.000000,-1.610601,0.007,1.000,-17.577,-7.077,0.349,3.090050,0.004054,0.000059,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.880000,-0.003,0.500000,0.277000,4.460,7.23,0.034434,0.006814,0.000000,-0.952277,0.006,1.000,-17.577,-7.073,0.349,3.090860,0.003415,0.000066,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.882000,-0.003,0.500000,0.277000,4.460,7.23,0.039286,0.005569,0.000000,-1.006757,0.005,1.000,-17.576,-7.069,0.349,3.091640,0.002792,0.000070,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.884000,-0.002,0.500000,0.277000,4.460,7.23,0.044040,0.004352,0.000000,-1.448585,0.005,1.000,-17.576,-7.065,0.349,3.092394,0.002182,0.000071,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.886000,-0.002,0.500000,0.277000,4.460,7.23,0.048699,0.003160,0.000000,-1.472583,0.004,1.000,-17.576,-7.060,0.349,3.093123,0.001585,0.000069,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.888000,-0.001,0.500000,0.277000,4.460,7.23,0.053266,0.002002,0.000000,-1.236473,0.003,1.000,-17.576,-7.056,0.349,3.093823,0.001005,0.000065,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.890000,-0.000,0.500000,0.277000,4.460,7.23,0.057740,0.000878,0.000000,-1.304862,0.003,1.000,-17.576,-7.052,0.349,3.094493,0.000442,0.000058,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.892000,0.000,0.500000,0.277000,4.460,7.23,0.062126,-0.000212,0.000000,-1.647684,0.002,1.000,-17.576,-7.048,0.349,3.095133,-0.000104,0.000050,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.894000,0.001,0.500000,0.277000,4.460,7.23,0.066423,-0.001269,0.000000,-1.512610,0.002,1.000,-17.576,-7.044,0.349,3.095745,-0.000633,0.000044,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.896000,0.001,0.500000,0.277000,4.460,7.23,0.070635,-0.002293,0.000000,-0.931363,0.001,1.000,-17.576,-7.040,0.349,3.096328,-0.001146,0.000038,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.898000,0.002,0.500000,0.277000,4.460,7.23,0.074762,-0.003283,0.000000,-0.987103,0.000,1.000,-17.576,-7.036,0.349,3.096884,-0.001641,0.000033,-0.057292,0.054000,0.000000,-0.114583,0.000000,0.280297,1,3.39
5.900000,0.002,0.004269,0.029135,4.460,7.23,0.078807,-0.004236,0.000000,-0.000033,0.000,0.009,-17.576,-7.032,0.349,3.097410,-0.002119,0.000030,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.902000,0.003,0.351506,0.202753,4.460,7.23,0.082508,-0.005102,0.000000,-0.346404,0.000,0.703,-17.576,-7.028,0.349,3.097866,-0.002552,0.000030,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.904000,0.003,0.395177,0.224588,4.460,7.23,0.085879,-0.005877,0.000000,-0.389300,0.000,0.790,-17.575,-7.024,0.349,3.098249,-0.002940,0.000027,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.906000,0.003,0.500000,0.277000,4.460,7.23,0.088922,-0.006560,0.000000,-0.592976,0.000,1.000,-17.575,-7.020,0.349,3.098560,-0.003282,0.000016,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.908000,0.004,0.500000,0.277000,4.460,7.23,0.092317,-0.007279,0.000000,-0.875451,-0.002,1.000,-17.575,-7.016,0.349,3.098901,-0.003643,0.000003,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.910000,0.004,0.500000,0.277000,4.460,7.23,0.096010,-0.008052,0.000000,-1.160841,-0.003,1.000,-17.575,-7.012,0.349,3.099285,-0.004030,-0.000012,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.912000,0.004,0.500000,0.277000,4.460,7.23,0.099630,-0.008798,0.000000,-0.854975,-0.003,1.000,-17.575,-7.008,0.349,3.099649,-0.004404,-0.000031,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.914000,0.005,0.500000,0.277000,4.460,7.23,0.103177,-0.009512,0.000000,-1.017504,-0.003,1.000,-17.575,-7.004,0.349,3.099990,-0.004762,-0.000052,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.916000,0.005,0.500000,0.277000,4.460,7.23,0.106654,-0.010195,0.000000,-1.137000,-0.004,1.000,-17.574,-7.000,0.349,3.100306,-0.005105,-0.000075,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.918000,0.005,0.500000,0.277000,4.460,7.23,0.110061,-0.010847,0.000000,-1.104496,-0.004,1.000,-17.574,-6.996,0.349,3.100598,-0.005432,-0.000100,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.920000,0.006,0.500000,0.277000,4.460,7.23,0.113400,-0.011469,0.000000,-0.851898,-0.004,1.000,-17.574,-6.992,0.349,3.100868,-0.005744,-0.000125,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.922000,0.006,0.500000,0.277000,4.460,7.23,0.116672,-0.012061,0.000000,-0.856259,-0.005,1.000,-17.574,-6.988,0.349,3.101115,-0.006041,-0.000150,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.924000,0.006,0.500000,0.277000,4.460,7.23,0.119879,-0.012623,0.000000,-0.861780,-0.005,1.000,-17.574,-6.984,0.349,3.101339,-0.006324,-0.000175,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.926000,0.007,0.500000,0.277000,4.460,7.23,0.123021,-0.013155,0.000000,-0.783177,-0.005,1.000,-17.574,-6.980,0.349,3.101542,-0.006591,-0.000199,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.928000,0.007,0.500000,0.277000,4.460,7.23,0.126101,-0.013659,0.000000,-0.539571,-0.006,1.000,-17.573,-6.976,0.349,3.101724,-0.006844,-0.000221,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.930000,0.007,0.500000,0.277000,4.460,7.23,0.129119,-0.014133,0.000000,-0.543441,-0.006,1.000,-17.573,-6.972,0.349,3.101885,-0.007082,-0.000242,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.932000,0.007,0.500000,0.277000,4.460,7.22,0.132077,-0.014580,0.000000,-0.685571,-0.006,1.000,-17.573,-6.968,0.349,3.102025,-0.007306,-0.000262,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.934000,0.007,0.500000,0.277000,4.460,7.22,0.134975,-0.014998,0.000000,-0.656401,-0.007,1.000,-17.573,-6.964,0.349,3.102145,-0.007516,-0.000279,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.936000,0.008,0.432256,0.243128,4.460,7.22,0.137816,-0.015388,0.000000,-0.416868,-0.007,0.865,-17.573,-6.960,0.349,3.102246,-0.007712,-0.000295,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.938000,0.008,0.445016,0.249508,4.460,7.22,0.140323,-0.015689,0.000000,-0.429326,-0.007,0.890,-17.573,-6.956,0.349,3.102278,-0.007863,-0.000310,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.940000,0.008,0.498855,0.276428,4.460,7.22,0.142512,-0.015904,0.000000,-0.482952,-0.007,0.998,-17.572,-6.952,0.349,3.102244,-0.007971,-0.000324,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.942000,0.008,0.432918,0.243459,4.460,7.22,0.145033,-0.016174,0.000000,-0.416744,-0.007,0.866,-17.572,-6.948,0.349,3.102257,-0.008107,-0.000335,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.944000,0.008,0.253568,0.153784,4.460,7.22,0.147214,-0.016360,0.000000,-0.237208,-0.008,0.507,-17.572,-6.944,0.349,3.102208,-0.008200,-0.000343,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.946000,0.008,0.255910,0.154955,4.460,7.22,0.149075,-0.016459,0.000000,-0.239451,-0.008,0.512,-17.572,-6.940,0.349,3.102091,-0.008250,-0.000352,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.948000,0.008,0.241177,0.147589,4.460,7.22,0.150613,-0.016470,0.000000,-0.224707,-0.008,0.482,-17.571,-6.936,0.349,3.101909,-0.008256,-0.000359,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.950000,0.008,0.150610,0.102305,4.460,7.22,0.151825,-0.016395,0.000000,-0.134215,-0.008,0.301,-17.571,-6.932,0.349,3.101661,-0.008219,-0.000366,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.952000,0.008,0.024276,0.039138,4.460,7.22,0.152707,-0.016234,0.000000,-0.008042,-0.008,0.049,-17.571,-6.928,0.349,3.101350,-0.008139,-0.000371,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.954000,0.008,-0.023658,0.015171,4.460,7.22,0.153253,-0.015989,0.000000,0.039647,-0.008,0.047,-17.570,-6.924,0.349,3.100975,-0.008017,-0.000375,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.956000,0.008,-0.107655,-0.026827,4.460,7.22,0.153461,-0.015661,0.000000,0.123316,-0.008,0.215,-17.570,-6.920,0.349,3.100538,-0.007853,-0.000376,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.958000,0.008,-0.279315,-0.112658,4.460,7.22,0.153340,-0.015245,0.000000,0.294560,-0.008,0.559,-17.570,-6.916,0.349,3.100037,-0.007645,-0.000376,-0.066667,0.054000,0.000000,-0.133333,0.000000,0.326161,1,3.28
5.960000,0.007,-0.304921,-0.125460,4.460,7.22,0.152888,-0.014743,0.000000,0.319664,-0.008,0.610,-17.569,-6.912,0.349,3.099472,-0.007394,-0.000371,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.962000,0.007,-0.456384,-0.201192,4.460,7.22,0.152138,-0.014165,0.000000,0.470549,-0.008,0.913,-17.569,-6.908,0.349,3.098852,-0.007105,-0.000364,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.964000,0.007,-0.459164,-0.202582,4.460,7.22,0.151088,-0.013514,0.000000,0.472678,-0.008,0.918,-17.569,-6.904,0.349,3.098179,-0.006779,-0.000353,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.966000,0.006,-0.500000,-0.223000,4.460,7.22,0.149736,-0.012791,0.000000,0.655063,-0.008,1.000,-17.568,-6.900,0.349,3.097454,-0.006417,-0.000338,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.968000,0.006,-0.485348,-0.215674,4.460,7.22,0.148082,-0.011996,0.000000,0.497344,-0.007,0.971,-17.568,-6.896,0.349,3.096678,-0.006019,-0.000321,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.970000,0.006,-0.500000,-0.223000,4.460,7.22,0.146127,-0.011131,0.000000,0.537514,-0.007,1.000,-17.567,-6.892,0.349,3.095852,-0.005585,-0.000300,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.972000,0.005,-0.500000,-0.223000,4.460,7.22,0.143870,-0.010197,0.000000,0.826095,-0.007,1.000,-17.567,-6.888,0.349,3.094977,-0.005117,-0.000276,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.974000,0.005,-0.500000,-0.223000,4.460,7.22,0.141311,-0.009195,0.000000,1.241670,-0.006,1.000,-17.567,-6.884,0.349,3.094054,-0.004614,-0.000250,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.976000,0.004,-0.500000,-0.223000,4.460,7.22,0.138441,-0.008128,0.000000,0.997065,-0.006,1.000,-17.566,-6.880,0.349,3.093087,-0.004080,-0.000222,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.978000,0.004,-0.500000,-0.223000,4.460,7.22,0.135250,-0.007001,0.000000,1.058743,-0.006,1.000,-17.566,-6.876,0.349,3.092076,-0.003514,-0.000193,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.980000,0.003,-0.500000,-0.223000,4.460,7.22,0.131727,-0.005817,0.000000,1.580124,-0.005,1.000,-17.565,-6.872,0.349,3.091026,-0.002920,-0.000164,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.982000,0.002,-0.500000,-0.223000,4.460,7.22,0.127870,-0.004575,0.000000,1.716434,-0.005,1.000,-17.565,-6.868,0.349,3.089935,-0.002297,-0.000134,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.984000,0.002,-0.500000,-0.223000,4.460,7.23,0.123688,-0.003272,0.000000,1.269163,-0.004,1.000,-17.564,-6.864,0.349,3.088802,-0.001644,-0.000102,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.986000,0.001,-0.500000,-0.223000,4.460,7.23,0.119183,-0.001910,0.000000,1.353736,-0.004,1.000,-17.564,-6.860,0.349,3.087624,-0.000960,-0.000069,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.988000,0.000,-0.500000,-0.223000,4.460,7.23,0.114349,-0.000486,0.000000,1.742340,-0.003,1.000,-17.563,-6.856,0.349,3.086403,-0.000246,-0.000035,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.990000,-0.000,-0.500000,-0.223000,4.460,7.23,0.109185,0.000997,0.000000,1.709628,-0.002,1.000,-17.562,-6.852,0.349,3.085140,0.000499,0.000000,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.992000,-0.001,-0.500000,-0.223000,4.460,7.23,0.103695,0.002544,0.000000,1.149494,-0.002,1.000,-17.562,-6.848,0.349,3.083833,0.001276,0.000035,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.994000,-0.002,-0.500000,-0.223000,4.460,7.23,0.097891,0.004157,0.000000,1.233961,-0.001,1.000,-17.561,-6.844,0.349,3.082480,0.002086,0.000070,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.996000,-0.003,-0.500000,-0.223000,4.460,7.23,0.091784,0.005843,0.000000,1.804511,-0.000,1.000,-17.561,-6.840,0.349,3.081077,0.002933,0.000105,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
5.998000,-0.004,-0.500000,-0.223000,4.460,7.23,0.085489,0.007575,0.000000,2.155548,0.000,1.000,-17.560,-6.836,0.349,3.079644,0.003803,0.000138,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.000000,-0.005,-0.009337,0.022332,4.460,7.23,0.079319,0.009266,0.000000,0.000071,0.000,0.019,-17.560,-6.832,0.349,3.078251,0.004653,0.000168,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.002000,-0.005,-0.012692,0.020654,4.460,7.23,0.073495,0.010865,0.000000,0.001827,0.000,0.025,-17.559,-6.828,0.349,3.076939,0.005456,0.000189,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.004000,-0.006,-0.500000,-0.223000,4.460,7.23,0.068011,0.012373,0.000000,0.508263,0.000,1.000,-17.558,-6.824,0.349,3.075709,0.006213,0.000198,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.006000,-0.007,-0.500000,-0.223000,4.460,7.23,0.062191,0.013935,0.000000,1.146871,0.000,1.000,-17.558,-6.820,0.349,3.074442,0.006997,0.000202,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.008000,-0.008,-0.500000,-0.223000,4.460,7.23,0.056487,0.015459,0.000000,1.213691,0.005,1.000,-17.557,-6.816,0.349,3.073211,0.007761,0.000198,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.010000,-0.008,-0.500000,-0.223000,4.460,7.23,0.050897,0.016943,0.000000,1.708020,0.005,1.000,-17.557,-6.813,0.349,3.072018,0.008505,0.000187,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.012000,-0.009,-0.500000,-0.223000,4.460,7.23,0.045419,0.018385,0.000000,2.292725,0.006,1.000,-17.556,-6.809,0.349,3.070863,0.009228,0.000171,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.014000,-0.010,-0.500000,-0.223000,4.460,7.23,0.040051,0.019786,0.000000,2.358344,0.007,1.000,-17.555,-6.805,0.349,3.069745,0.009930,0.000150,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.016000,-0.011,-0.500000,-0.223000,4.460,7.23,0.034789,0.021148,0.000000,1.786978,0.008,1.000,-17.555,-6.801,0.349,3.068664,0.010611,0.000127,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.018000,-0.011,-0.500000,-0.223000,4.460,7.23,0.029633,0.022469,0.000000,2.131969,0.008,1.000,-17.554,-6.797,0.349,3.067618,0.011273,0.000101,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.343986,1,3.24
6.020000,-0.012,-0.500000,-0.223000,4.460,7.23,0.024581,0.023751,0.000000,1.736510,0.009,1.000,-17.554,-6.793,0.349,3.066608,0.011915,0.000073,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.022000,-0.012,-0.500000,-0.223000,4.460,7.23,0.019629,0.024995,0.000000,1.598474,0.010,1.000,-17.553,-6.789,0.349,3.065631,0.012537,0.000044,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.024000,-0.013,-0.500000,-0.223000,4.460,7.23,0.014776,0.026200,0.000000,1.040891,0.011,1.000,-17.553,-6.785,0.349,3.064688,0.013140,0.000014,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.026000,-0.014,-0.500000,-0.223000,4.460,7.23,0.010020,0.027367,0.000000,1.057410,0.011,1.000,-17.552,-6.781,0.349,3.063777,0.013724,-0.000017,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.028000,-0.014,-0.500000,-0.223000,4.460,7.23,0.005360,0.028497,0.000000,1.076474,0.012,1.000,-17.552,-6.777,0.349,3.062898,0.014289,-0.000048,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.030000,-0.015,-0.500000,-0.223000,4.460,7.23,0.000793,0.029590,0.000000,1.457634,0.012,1.000,-17.551,-6.773,0.349,3.062051,0.014836,-0.000080,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.032000,-0.015,-0.500000,-0.223000,4.460,7.23,-0.003684,0.030647,0.000000,1.022252,0.013,1.000,-17.551,-6.769,0.349,3.061234,0.015365,-0.000113,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.034000,-0.016,-0.500000,-0.223000,4.460,7.23,-0.008070,0.031669,0.000000,1.080052,0.014,1.000,-17.550,-6.765,0.349,3.060447,0.015876,-0.000145,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.036000,-0.016,-0.500000,-0.223000,4.460,7.23,-0.012369,0.032655,0.000000,1.380249,0.014,1.000,-17.550,-6.761,0.349,3.059690,0.016369,-0.000177,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.038000,-0.017,-0.500000,-0.223000,4.460,7.23,-0.016581,0.033606,0.000000,1.304695,0.015,1.000,-17.549,-6.757,0.349,3.058962,0.016844,-0.000208,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.040000,-0.017,-0.500000,-0.223000,4.460,7.23,-0.020710,0.034523,0.000000,0.837083,0.015,1.000,-17.549,-6.753,0.349,3.058262,0.017303,-0.000239,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.042000,-0.018,-0.500000,-0.223000,4.460,7.23,-0.024756,0.035406,0.000000,0.875428,0.016,1.000,-17.548,-6.749,0.349,3.057589,0.017744,-0.000268,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.044000,-0.018,-0.500000,-0.223000,4.460,7.22,-0.028721,0.036256,0.000000,1.083030,0.016,1.000,-17.548,-6.746,0.349,3.056944,0.018169,-0.000296,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.046000,-0.019,-0.500000,-0.223000,4.460,7.22,-0.032607,0.037073,0.000000,1.047364,0.017,1.000,-17.547,-6.742,0.349,3.056325,0.018578,-0.000322,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.048000,-0.019,-0.500000,-0.223000,4.460,7.22,-0.036415,0.037858,0.000000,0.701659,0.017,1.000,-17.547,-6.738,0.349,3.055732,0.018970,-0.000347,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.050000,-0.019,-0.500000,-0.223000,4.460,7.22,-0.040146,0.038610,0.000000,0.736267,0.018,1.000,-17.546,-6.734,0.349,3.055166,0.019346,-0.000371,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.052000,-0.020,-0.500000,-0.223000,4.460,7.22,-0.043804,0.039331,0.000000,0.964617,0.018,1.000,-17.546,-6.730,0.349,3.054623,0.019707,-0.000393,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.054000,-0.020,-0.500000,-0.223000,4.460,7.22,-0.047388,0.040021,0.000000,0.686288,0.019,1.000,-17.545,-6.726,0.350,3.054106,0.020052,-0.000413,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.056000,-0.020,-0.414336,-0.180168,4.460,7.22,-0.050900,0.040680,0.000000,0.373656,0.019,0.829,-17.545,-6.722,0.350,3.053613,0.020382,-0.000432,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.058000,-0.021,-0.500000,-0.223000,4.460,7.22,-0.054067,0.041251,0.000000,0.539087,0.019,1.000,-17.544,-6.718,0.350,3.053190,0.020668,-0.000450,-0.066146,0.054000,0.000000,-0.132292,0.000000,0.323615,1,3.28
6.060000,-0.021,-0.500000,-0.223000,4.460,7.22,-0.057445,0.041849,0.000000,0.734791,0.020,1.000,-17.544,-6.714,0.350,3.052745,0.020967,-0.000466,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
6.062000,-0.021,-0.500000,-0.223000,4.460,7.22,-0.060756,0.042420,0.000000,0.688362,0.020,1.000,-17.544,-6.710,0.350,3.052320,0.021254,-0.000480,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
6.064000,-0.021,-0.500000,-0.223000,4.460,7.22,-0.064001,0.042963,0.000000,0.714285,0.020,1.000,-17.543,-6.706,0.350,3.051916,0.021526,-0.000493,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
6.066000,-0.022,-0.500000,-0.223000,4.460,7.22,-0.067181,0.043477,0.000000,0.826470,0.021,1.000,-17.543,-6.702,0.350,3.051534,0.021783,-0.000504,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
6.068000,-0.022,-0.500000,-0.223000,4.460,7.22,-0.070298,0.043963,0.000000,0.884284,0.021,1.000,-17.542,-6.698,0.350,3.051173,0.022027,-0.000515,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
6.070000,-0.022,-0.500000,-0.223000,4.460,7.22,-0.073352,0.044421,0.000000,0.857212,0.021,1.000,-17.542,-6.694,0.350,3.050834,0.022256,-0.000525,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
6.072000,-0.022,-0.500000,-0.223000,4.460,7.22,-0.076345,0.044851,0.000000,0.645577,0.021,1.000,-17.541,-6.690,0.350,3.050515,0.022472,-0.000534,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
6.074000,-0.023,-0.500000,-0.223000,4.460,7.22,-0.079278,0.045255,0.000000,0.648574,0.022,1.000,-17.541,-6.686,0.350,3.050216,0.022674,-0.000543,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
6.076000,-0.023,-0.500000,-0.223000,4.460,7.22,-0.082153,0.045631,0.000000,0.672533,0.022,1.000,-17.540,-6.682,0.350,3.049937,0.022863,-0.000551,-0.060938,0.054000,0.000000,-0.121875,0.000000,0.298137,1,3.34
