timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.656000,-0.003,-0.005288,-0.021394,5.750,9.32,-0.019748,0.005288,0.000000,-0.000000,0.003,0.004,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.658000,-0.003,-0.005104,-0.021302,5.750,9.32,-0.019781,0.005104,0.000000,-0.000000,0.003,0.003,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.660000,-0.002,-0.004920,-0.021210,5.750,9.32,-0.019812,0.004920,0.000000,-0.000000,0.003,0.003,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.662000,-0.002,-0.004735,-0.021117,5.750,9.32,-0.019840,0.004735,0.000000,-0.000000,0.003,0.003,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.664000,-0.002,-0.004547,-0.021024,5.750,9.32,-0.019865,0.004547,0.000000,-0.000000,0.003,0.003,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.666000,-0.002,-0.004359,-0.020929,5.750,9.32,-0.019888,0.004359,0.000000,-0.000000,0.003,0.003,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.668000,-0.002,-0.004169,-0.020834,5.750,9.32,-0.019909,0.004169,0.000000,-0.000000,0.002,0.003,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.670000,-0.002,-0.003977,-0.020739,5.750,9.32,-0.019927,0.003977,0.000000,-0.000000,0.002,0.003,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.672000,-0.002,-0.003783,-0.020641,5.750,9.32,-0.019944,0.003783,0.000000,-0.000000,0.002,0.003,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.674000,-0.002,-0.003587,-0.020544,5.750,9.32,-0.019958,0.003587,0.000000,-0.000000,0.002,0.002,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.676000,-0.002,-0.003389,-0.020445,5.750,9.32,-0.019969,0.003389,0.000000,-0.000000,0.002,0.002,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.678000,-0.002,-0.003190,-0.020345,5.750,9.32,-0.019979,0.003190,0.000000,-0.000000,0.002,0.002,0.404167,-0.025000,0.000000,0.808333,0.000000,-1.986864,1,0.03
10.680000,-0.001,-0.002988,-0.022119,5.725,9.32,-0.019986,0.002988,0.000000,-0.000000,0.002,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.682000,-0.001,-0.002770,-0.022010,5.725,9.31,-0.020029,0.002770,0.000000,-0.000000,0.002,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.684000,-0.001,-0.002551,-0.021901,5.725,9.30,-0.020068,0.002551,0.000000,-0.000000,0.002,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.686000,-0.001,-0.002334,-0.021792,5.725,9.30,-0.020105,0.002334,0.000000,-0.000000,0.002,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.688000,-0.001,-0.002117,-0.021684,5.725,9.29,-0.020138,0.002117,0.000000,-0.000000,0.001,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.690000,-0.001,-0.001902,-0.021576,5.725,9.29,-0.020169,0.001902,0.000000,-0.000000,0.001,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.692000,-0.001,-0.001688,-0.021469,5.725,9.28,-0.020197,0.001688,0.000000,-0.000000,0.001,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.694000,-0.001,-0.001474,-0.021362,5.725,9.28,-0.020223,0.001474,0.000000,-0.000000,0.001,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.696000,-0.001,-0.001261,-0.021256,5.725,9.28,-0.020245,0.001261,0.000000,-0.000000,0.001,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.698000,-0.001,-0.001048,-0.021149,5.725,9.28,-0.020266,0.001048,0.000000,-0.000000,0.001,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.700000,-0.000,-0.000835,-0.021043,5.725,9.28,-0.020283,0.000835,0.000000,0.000000,0.000,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.702000,-0.000,-0.000622,-0.020936,5.725,9.28,-0.020298,0.000622,0.000000,-0.000000,0.000,0.000,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.704000,-0.000,-0.000408,-0.020829,5.725,9.28,-0.020311,0.000408,0.000000,-0.000000,0.000,0.000,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.706000,-0.000,-0.000193,-0.020721,5.725,9.28,-0.020321,0.000193,0.000000,-0.000000,0.000,0.000,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.708000,0.000,0.000023,-0.020613,5.725,9.28,-0.020329,-0.000023,0.000000,-0.000000,0.000,0.000,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.710000,0.000,0.000241,-0.020505,5.725,9.28,-0.020335,-0.000241,0.000000,-0.000000,0.000,0.000,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.712000,0.000,0.000460,-0.020395,5.725,9.28,-0.020338,-0.000460,0.000000,-0.000000,0.000,0.000,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.714000,0.000,0.000681,-0.020285,5.725,9.28,-0.020339,-0.000681,0.000000,-0.000000,0.000,0.000,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.716000,0.000,0.000902,-0.020174,5.725,9.27,-0.020338,-0.000902,0.000000,-0.000000,-0.000,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.718000,0.001,0.001125,-0.020063,5.725,9.27,-0.020335,-0.001125,0.000000,-0.000000,-0.000,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.720000,0.001,0.001349,-0.019950,5.725,9.27,-0.020329,-0.001349,0.000000,-0.000000,-0.000,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.722000,0.001,0.001576,-0.019837,5.725,9.27,-0.020322,-0.001576,0.000000,-0.000000,-0.000,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.724000,0.001,0.001805,-0.019723,5.725,9.27,-0.020312,-0.001805,0.000000,-0.000000,-0.000,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.726000,0.001,0.002036,-0.019607,5.725,9.27,-0.020300,-0.002036,0.000000,-0.000000,-0.001,0.001,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.728000,0.001,0.002268,-0.019491,5.725,9.27,-0.020286,-0.002268,0.000000,-0.000000,-0.001,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.730000,0.001,0.002503,-0.019374,5.725,9.27,-0.020270,-0.002503,0.000000,-0.000000,-0.001,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.732000,0.001,0.002739,-0.019255,5.725,9.27,-0.020252,-0.002739,0.000000,-0.000000,-0.001,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.734000,0.001,0.002977,-0.019136,5.725,9.27,-0.020232,-0.002977,0.000000,-0.000000,-0.001,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.736000,0.002,0.003217,-0.019017,5.725,9.27,-0.020210,-0.003217,0.000000,-0.000000,-0.001,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.738000,0.002,0.003457,-0.018896,5.725,9.27,-0.020186,-0.003457,0.000000,-0.000000,-0.001,0.002,0.407813,-0.027500,0.000000,0.815625,0.000000,-2.004843,1,0.03
10.740000,0.002,0.003699,-0.020650,5.700,9.27,-0.020161,-0.003699,0.000000,-0.000000,-0.001,0.002,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.742000,0.002,0.003957,-0.020521,5.700,9.27,-0.020170,-0.003957,0.000000,-0.000000,-0.001,0.003,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.744000,0.002,0.004214,-0.020393,5.700,9.26,-0.020177,-0.004214,0.000000,-0.000000,-0.002,0.003,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.746000,0.002,0.004468,-0.020266,5.700,9.25,-0.020181,-0.004468,0.000000,-0.000000,-0.002,0.003,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.748000,0.002,0.004719,-0.020141,5.700,9.25,-0.020183,-0.004719,0.000000,-0.000000,-0.002,0.003,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.750000,0.002,0.004966,-0.020017,5.700,9.25,-0.020182,-0.004966,0.000000,-0.000000,-0.002,0.003,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.752000,0.003,0.005211,-0.019894,5.700,9.24,-0.020179,-0.005211,0.000000,-0.000000,-0.002,0.003,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.754000,0.003,0.005454,-0.019773,5.700,9.24,-0.020173,-0.005454,0.000000,-0.000000,-0.002,0.004,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.756000,0.003,0.005694,-0.019653,5.700,9.24,-0.020165,-0.005694,0.000000,-0.000000,-0.002,0.004,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.758000,0.003,0.005934,-0.019533,5.700,9.24,-0.020155,-0.005934,0.000000,-0.000000,-0.002,0.004,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.760000,0.003,0.006172,-0.019414,5.700,9.24,-0.020142,-0.006172,0.000000,-0.000000,-0.003,0.004,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.762000,0.003,0.006409,-0.019296,5.700,9.24,-0.020128,-0.006409,0.000000,-0.000000,-0.003,0.004,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.764000,0.003,0.006646,-0.019177,5.700,9.24,-0.020111,-0.006646,0.000000,-0.000000,-0.003,0.004,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.766000,0.003,0.006883,-0.019059,5.700,9.24,-0.020092,-0.006883,0.000000,-0.000000,-0.003,0.005,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.768000,0.004,0.007120,-0.018940,5.700,9.24,-0.020072,-0.007120,0.000000,-0.000000,-0.003,0.005,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.770000,0.004,0.007358,-0.018821,5.700,9.24,-0.020049,-0.007358,0.000000,-0.000000,-0.003,0.005,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.772000,0.004,0.007596,-0.018702,5.700,9.23,-0.020024,-0.007596,0.000000,-0.000000,-0.003,0.005,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.774000,0.004,0.007835,-0.018582,5.700,9.23,-0.019998,-0.007835,0.000000,-0.000000,-0.003,0.005,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.776000,0.004,0.008076,-0.018462,5.700,9.23,-0.019969,-0.008076,0.000000,-0.000000,-0.004,0.005,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.778000,0.004,0.008317,-0.018342,5.700,9.23,-0.019939,-0.008317,0.000000,-0.000000,-0.004,0.006,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.780000,0.004,0.008559,-0.018220,5.700,9.23,-0.019907,-0.008559,0.000000,-0.000000,-0.004,0.006,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.782000,0.004,0.008803,-0.018099,5.700,9.23,-0.019874,-0.008803,0.000000,-0.000000,-0.004,0.006,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.784000,0.005,0.009047,-0.017976,5.700,9.23,-0.019838,-0.009047,0.000000,-0.000000,-0.004,0.006,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.786000,0.005,0.009293,-0.017854,5.700,9.23,-0.019801,-0.009293,0.000000,-0.000000,-0.004,0.006,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.788000,0.005,0.009539,-0.017730,5.700,9.23,-0.019762,-0.009539,0.000000,-0.000000,-0.004,0.006,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.790000,0.005,0.009786,-0.017607,5.700,9.23,-0.019721,-0.009786,0.000000,-0.000000,-0.004,0.007,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.792000,0.005,0.010034,-0.017483,5.700,9.23,-0.019679,-0.010034,0.000000,-0.000000,-0.005,0.007,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.794000,0.005,0.010282,-0.017359,5.700,9.23,-0.019635,-0.010282,0.000000,-0.000000,-0.005,0.007,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.796000,0.005,0.010531,-0.017234,5.700,9.23,-0.019589,-0.010531,0.000000,-0.000000,-0.005,0.007,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.798000,0.005,0.010780,-0.017110,5.700,9.23,-0.019542,-0.010780,0.000000,-0.000000,-0.005,0.007,0.412500,-0.030000,0.000000,0.825000,0.000000,-2.027943,1,0.03
10.800000,0.006,0.011030,-0.018860,5.675,9.23,-0.019494,-0.011030,0.000000,-0.000000,0.000,0.007,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.802000,0.006,0.011295,-0.018727,5.675,9.23,-0.019481,-0.011295,0.000000,-0.000000,0.000,0.008,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.804000,0.006,0.011557,-0.018596,5.675,9.22,-0.019466,-0.011557,0.000000,-0.000000,0.000,0.008,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.806000,0.006,0.011815,-0.018467,5.675,9.21,-0.019448,-0.011815,0.000000,-0.000000,0.000,0.008,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.808000,0.006,0.012069,-0.018340,5.675,9.21,-0.019429,-0.012069,0.000000,-0.000000,-0.006,0.008,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.810000,0.006,0.012319,-0.018215,5.675,9.21,-0.019407,-0.012319,0.000000,-0.000000,-0.006,0.008,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.812000,0.006,0.012566,-0.018092,5.675,9.20,-0.019383,-0.012566,0.000000,-0.000000,-0.006,0.008,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.814000,0.006,0.012809,-0.017971,5.675,9.20,-0.019357,-0.012809,0.000000,-0.000000,-0.006,0.009,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.816000,0.007,0.013049,-0.017850,5.675,9.20,-0.019329,-0.013049,0.000000,-0.000000,-0.006,0.009,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.818000,0.007,0.013287,-0.017731,5.675,9.20,-0.019300,-0.013287,0.000000,-0.000000,-0.006,0.009,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.820000,0.007,0.013523,-0.017614,5.675,9.20,-0.019268,-0.013523,0.000000,-0.000000,-0.006,0.009,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.822000,0.007,0.013757,-0.017497,5.675,9.20,-0.019235,-0.013757,0.000000,-0.000000,-0.006,0.009,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.824000,0.007,0.013990,-0.017380,5.675,9.20,-0.019200,-0.013990,0.000000,-0.000000,-0.007,0.009,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.826000,0.007,0.014221,-0.017264,5.675,9.20,-0.019164,-0.014221,0.000000,-0.000000,-0.007,0.009,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.828000,0.007,0.014452,-0.017149,5.675,9.20,-0.019126,-0.014452,0.000000,-0.000000,-0.007,0.010,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.830000,0.007,0.014683,-0.017034,5.675,9.19,-0.019087,-0.014683,0.000000,-0.000000,-0.007,0.010,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.832000,0.007,0.014913,-0.016919,5.675,9.19,-0.019045,-0.014913,0.000000,-0.000000,-0.007,0.010,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.834000,0.008,0.015143,-0.016803,5.675,9.19,-0.019003,-0.015143,0.000000,-0.000000,-0.007,0.010,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.836000,0.008,0.015373,-0.016688,5.675,9.19,-0.018959,-0.015373,0.000000,-0.000000,-0.007,0.010,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.838000,0.008,0.015603,-0.016573,5.675,9.19,-0.018913,-0.015603,0.000000,-0.000000,-0.007,0.010,0.417188,-0.032500,0.000000,0.834375,0.000000,-2.051045,1,0.03
10.840000,0.008,0.015834,-0.018333,5.650,9.19,-0.018867,-0.015834,0.000000,-0.000000,-0.007,0.011,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.842000,0.008,0.016080,-0.018210,5.650,9.19,-0.018856,-0.016080,0.000000,-0.000000,-0.008,0.011,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.844000,0.008,0.016323,-0.018089,5.650,9.18,-0.018843,-0.016323,0.000000,-0.000000,-0.008,0.011,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.846000,0.008,0.016562,-0.017969,5.650,9.17,-0.018828,-0.016562,0.000000,-0.000000,-0.008,0.011,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.848000,0.008,0.016797,-0.017852,5.650,9.17,-0.018811,-0.016797,0.000000,-0.000000,-0.008,0.011,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.850000,0.009,0.017028,-0.017736,5.650,9.17,-0.018792,-0.017028,0.000000,-0.000000,-0.008,0.011,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.852000,0.009,0.017256,-0.017622,5.650,9.16,-0.018770,-0.017256,0.000000,-0.000000,-0.008,0.012,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.854000,0.009,0.017480,-0.017510,5.650,9.16,-0.018747,-0.017480,0.000000,-0.000000,-0.008,0.012,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.856000,0.009,0.017702,-0.017399,5.650,9.16,-0.018723,-0.017702,0.000000,-0.000000,-0.008,0.012,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.858000,0.009,0.017921,-0.017289,5.650,9.16,-0.018696,-0.017921,0.000000,-0.000000,-0.009,0.012,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.860000,0.009,0.018138,-0.017181,5.650,9.16,-0.018668,-0.018138,0.000000,-0.000000,-0.009,0.012,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.862000,0.009,0.018353,-0.017073,5.650,9.16,-0.018638,-0.018353,0.000000,-0.000000,-0.009,0.012,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.864000,0.009,0.018567,-0.016967,5.650,9.16,-0.018607,-0.018567,0.000000,-0.000000,-0.009,0.012,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.866000,0.009,0.018779,-0.016861,5.650,9.15,-0.018574,-0.018779,0.000000,-0.000000,-0.009,0.013,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.868000,0.009,0.018990,-0.016755,5.650,9.15,-0.018540,-0.018990,0.000000,-0.000000,-0.009,0.013,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.870000,0.010,0.019200,-0.016650,5.650,9.15,-0.018504,-0.019200,0.000000,-0.000000,-0.009,0.013,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.872000,0.010,0.019409,-0.016546,5.650,9.15,-0.018467,-0.019409,0.000000,-0.000000,-0.009,0.013,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.874000,0.010,0.019617,-0.016441,5.650,9.15,-0.018429,-0.019617,0.000000,-0.000000,-0.009,0.013,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.876000,0.010,0.019825,-0.016337,5.650,9.15,-0.018389,-0.019825,0.000000,-0.000000,-0.009,0.013,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.878000,0.010,0.020032,-0.016234,5.650,9.15,-0.018348,-0.020032,0.000000,-0.000000,-0.010,0.013,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.880000,0.010,0.020239,-0.016131,5.650,9.15,-0.018306,-0.020239,0.000000,-0.000000,-0.010,0.013,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.882000,0.010,0.020445,-0.016028,5.650,9.15,-0.018262,-0.020445,0.000000,-0.000000,-0.010,0.014,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.884000,0.010,0.020650,-0.015925,5.650,9.15,-0.018218,-0.020650,0.000000,-0.000000,-0.010,0.014,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.886000,0.010,0.020854,-0.015823,5.650,9.15,-0.018172,-0.020854,0.000000,-0.000000,-0.010,0.014,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.888000,0.011,0.021057,-0.015722,5.650,9.15,-0.018125,-0.021057,0.000000,-0.000000,-0.010,0.014,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.890000,0.011,0.021259,-0.015621,5.650,9.15,-0.018077,-0.021259,0.000000,-0.000000,-0.010,0.014,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.892000,0.011,0.021460,-0.015520,5.650,9.15,-0.018028,-0.021460,0.000000,-0.000000,-0.010,0.014,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.894000,0.011,0.021659,-0.015420,5.650,9.15,-0.017977,-0.021659,0.000000,-0.000000,-0.010,0.014,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.896000,0.011,0.021857,-0.015321,5.650,9.15,-0.017926,-0.021857,0.000000,-0.000000,-0.011,0.015,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.898000,0.011,0.022053,-0.015223,5.650,9.15,-0.017874,-0.022053,0.000000,-0.000000,-0.011,0.015,0.422396,-0.035000,0.000000,0.844792,0.000000,-2.076710,1,0.02
10.900000,0.011,0.022248,-0.017001,5.625,9.15,-0.017821,-0.022248,0.000000,-0.000000,0.000,0.015,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.902000,0.011,0.022458,-0.016896,5.625,9.14,-0.017805,-0.022458,0.000000,-0.000000,0.000,0.015,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.904000,0.011,0.022664,-0.016793,5.625,9.14,-0.017787,-0.022664,0.000000,-0.000000,0.000,0.015,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.906000,0.011,0.022865,-0.016693,5.625,9.13,-0.017767,-0.022865,0.000000,-0.000000,0.000,0.015,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.908000,0.012,0.023060,-0.016595,5.625,9.13,-0.017745,-0.023060,0.000000,-0.000000,-0.011,0.015,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.910000,0.012,0.023251,-0.016500,5.625,9.13,-0.017722,-0.023251,0.000000,-0.000000,-0.011,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.912000,0.012,0.023436,-0.016407,5.625,9.12,-0.017698,-0.023436,0.000000,-0.000000,-0.011,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.914000,0.012,0.023617,-0.016317,5.625,9.12,-0.017672,-0.023617,0.000000,-0.000000,-0.011,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.916000,0.012,0.023793,-0.016228,5.625,9.12,-0.017645,-0.023793,0.000000,-0.000000,-0.012,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.918000,0.012,0.023965,-0.016142,5.625,9.12,-0.017617,-0.023965,0.000000,-0.000000,-0.012,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.920000,0.012,0.024133,-0.016058,5.625,9.12,-0.017587,-0.024133,0.000000,-0.000000,-0.012,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.922000,0.012,0.024298,-0.015976,5.625,9.12,-0.017557,-0.024298,0.000000,-0.000000,-0.012,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.924000,0.012,0.024459,-0.015895,5.625,9.12,-0.017525,-0.024459,0.000000,-0.000000,-0.012,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.926000,0.012,0.024617,-0.015816,5.625,9.11,-0.017492,-0.024617,0.000000,-0.000000,-0.012,0.016,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.928000,0.012,0.024773,-0.015738,5.625,9.11,-0.017459,-0.024773,0.000000,-0.000000,-0.012,0.017,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
10.930000,0.012,0.024927,-0.015662,5.625,9.11,-0.017425,-0.024927,0.000000,-0.000000,-0.012,0.017,0.427604,-0.037500,0.000000,0.855208,0.000000,-2.102377,1,0.02
