timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.818000,-0.227,-0.300000,-0.300000,8.000,12.96,-0.536721,0.454816,0.000000,0.000000,-0.018,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,-0.299,-0.300000,-0.300000,8.000,12.96,-0.541921,0.598016,0.000000,0.000000,0.037,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.822000,-0.374,-0.300000,-0.300000,8.000,12.96,-0.547128,0.747660,0.000000,0.000000,0.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.824000,-0.451,-0.300000,-0.300000,8.000,12.96,-0.552340,0.902170,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.826000,-0.530,-0.300000,-0.300000,8.000,12.96,-0.557559,1.059624,0.000000,0.000000,0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.828000,-0.609,-0.300000,-0.300000,8.000,12.96,-0.562784,1.217876,0.000000,0.000000,0.299,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,-0.687,-0.300000,-0.300000,8.000,12.96,-0.568016,1.374717,0.000000,0.000000,0.374,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.832000,-0.764,-0.300000,-0.300000,8.000,12.96,-0.573255,1.528052,0.000000,0.000000,0.451,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.834000,-0.838,-0.300000,-0.300000,8.000,12.96,-0.578500,1.676050,0.000000,0.000000,0.530,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.836000,-0.909,-0.300000,-0.300000,8.000,12.96,-0.583753,1.817249,0.000000,0.000000,0.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.838000,-0.975,-0.300000,-0.300000,8.000,12.96,-0.589013,1.950606,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,-1.038,-0.300000,-0.300000,8.000,12.96,-0.594280,2.075486,0.000000,0.000000,0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.842000,-1.096,-0.300000,-0.300000,8.000,12.96,-0.599555,2.191620,0.000000,0.000000,0.838,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.844000,-1.150,-0.300000,-0.300000,8.000,12.96,-0.604838,2.299034,0.000000,0.000000,0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.846000,-1.199,-0.300000,-0.300000,8.000,12.96,-0.610128,2.397976,0.000000,0.000000,0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.848000,-1.244,-0.300000,-0.300000,8.000,12.96,-0.615427,2.488844,0.000000,0.000000,1.038,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,-1.286,-0.300000,-0.300000,8.000,12.96,-0.620734,2.572133,0.000000,0.000000,1.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.852000,-1.324,-0.300000,-0.300000,8.000,12.96,-0.626049,2.648382,0.000000,0.000000,1.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.854000,-1.359,-0.300000,-0.300000,8.000,12.96,-0.631372,2.718148,0.000000,0.000000,1.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.856000,-1.391,-0.300000,-0.300000,8.000,12.96,-0.636704,2.781976,0.000000,0.000000,1.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.858000,-1.420,-0.300000,-0.300000,8.000,12.96,-0.642045,2.840389,0.000000,0.000000,1.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.647394,2.893877,0.000000,0.000000,1.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.862000,-1.471,-0.300000,-0.300000,8.000,12.96,-0.652753,2.942894,0.000000,0.000000,1.359,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.864000,-1.494,-0.300000,-0.300000,8.000,12.96,-0.658121,2.987852,0.000000,0.000000,1.391,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.866000,-1.515,-0.300000,-0.300000,8.000,12.96,-0.663498,3.029131,0.000000,0.000000,1.420,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.868000,-1.534,-0.300000,-0.300000,8.000,12.96,-0.668884,3.067069,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,-1.551,-0.300000,-0.300000,8.000,12.96,-0.674280,3.101974,0.000000,0.000000,1.471,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.872000,-1.567,-0.300000,-0.300000,8.000,12.96,-0.679685,3.134123,0.000000,0.000000,1.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.874000,-1.582,-0.300000,-0.300000,8.000,12.96,-0.685100,3.163763,0.000000,0.000000,1.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.876000,-1.596,-0.300000,-0.300000,8.000,12.96,-0.690525,3.191116,0.000000,0.000000,1.534,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.878000,-1.608,-0.300000,-0.300000,8.000,12.96,-0.695960,3.216382,0.000000,0.000000,1.551,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,-1.620,-0.300000,-0.300000,8.000,12.96,-0.701404,3.239740,0.000000,0.000000,1.567,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.882000,-1.631,-0.300000,-0.300000,8.000,12.96,-0.706859,3.261352,0.000000,0.000000,1.582,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.884000,-1.641,-0.300000,-0.300000,8.000,12.96,-0.712323,3.281362,0.000000,0.000000,1.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.886000,-1.650,-0.300000,-0.300000,8.000,12.96,-0.717797,3.299900,0.000000,0.000000,1.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.888000,-1.659,-0.300000,-0.300000,8.000,12.96,-0.723282,3.317085,0.000000,0.000000,1.620,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,-1.667,-0.300000,-0.300000,8.000,12.96,-0.728777,3.333022,0.000000,0.000000,1.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.892000,-1.674,-0.300000,-0.300000,8.000,12.96,-0.734282,3.347807,0.000000,0.000000,1.641,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.894000,-1.681,-0.300000,-0.300000,8.000,12.96,-0.739797,3.361527,0.000000,0.000000,1.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.896000,-1.687,-0.300000,-0.300000,8.000,12.96,-0.745322,3.374261,0.000000,0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.898000,-1.693,-0.300000,-0.300000,8.000,12.96,-0.750858,3.386081,0.000000,0.000000,1.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,-1.699,-0.300000,-0.300000,8.000,12.96,-0.756403,3.397051,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.902000,-1.704,-0.300000,-0.300000,8.000,12.96,-0.761959,3.407231,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.904000,-1.708,-0.300000,-0.300000,8.000,12.96,-0.767526,3.416674,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.906000,-1.713,-0.300000,-0.300000,8.000,12.96,-0.773102,3.425432,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.908000,-1.717,-0.300000,-0.300000,8.000,12.96,-0.778688,3.433548,0.000000,0.000000,1.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,-1.721,-0.300000,-0.300000,8.000,12.96,-0.784285,3.441064,0.000000,0.000000,1.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.912000,-1.724,-0.300000,-0.300000,8.000,12.96,-0.789892,3.448018,0.000000,0.000000,1.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.914000,-1.727,-0.300000,-0.300000,8.000,12.96,-0.795508,3.454446,0.000000,0.000000,1.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.916000,-1.730,-0.300000,-0.300000,8.000,12.96,-0.801135,3.460378,0.000000,0.000000,1.717,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.918000,-1.733,-0.300000,-0.300000,8.000,12.96,-0.806771,3.465846,0.000000,0.000000,1.721,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,-1.735,-0.300000,-0.300000,8.000,12.96,-0.812417,3.470876,0.000000,0.000000,1.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.922000,-1.738,-0.300000,-0.300000,8.000,12.96,-0.818073,3.475493,0.000000,0.000000,1.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.924000,-1.740,-0.300000,-0.300000,8.000,12.96,-0.823738,3.479720,0.000000,0.000000,1.730,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.926000,-1.745,-0.300000,-0.300000,8.000,12.96,-0.829555,3.490528,0.000000,0.000000,1.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.928000,-1.755,-0.300000,-0.300000,8.000,12.96,-0.836015,3.510584,0.000000,0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,-1.767,-0.300000,-0.300000,8.000,12.96,-0.842756,3.533988,0.000000,0.000000,1.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.932000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.849725,3.558752,0.000000,0.000000,1.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.934000,-1.792,-0.300000,-0.300000,8.000,12.96,-0.856915,3.583871,0.000000,0.000000,1.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.936000,-1.804,-0.300000,-0.300000,8.000,12.96,-0.864488,3.608989,0.000000,0.000000,1.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.938000,-1.817,-0.300000,-0.300000,8.000,12.96,-0.872319,3.633770,0.000000,0.000000,1.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,-1.829,-0.300000,-0.300000,8.000,12.96,-0.880298,3.658008,0.000000,0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.942000,-1.841,-0.300000,-0.300000,8.000,12.96,-0.888358,3.681756,0.000000,0.000000,1.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.944000,-1.853,-0.300000,-0.300000,8.000,12.96,-0.896465,3.705005,0.000000,0.000000,1.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.946000,-1.864,-0.300000,-0.300000,8.000,12.96,-0.904575,3.727768,0.000000,0.000000,1.817,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.948000,-1.875,-0.300000,-0.300000,8.000,12.96,-0.912633,3.750107,0.000000,0.000000,1.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,-1.886,-0.300000,-0.300000,8.000,12.96,-0.920604,3.771975,0.000000,0.000000,1.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.952000,-1.897,-0.300000,-0.300000,8.000,12.96,-0.928461,3.793299,0.000000,0.000000,1.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.954000,-1.907,-0.300000,-0.300000,8.000,12.96,-0.936200,3.814058,0.000000,0.000000,1.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.956000,-1.917,-0.300000,-0.300000,8.000,12.96,-0.943818,3.834231,0.000000,0.000000,1.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.958000,-1.927,-0.300000,-0.300000,8.000,12.96,-0.951318,3.853799,0.000000,0.000000,1.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,-1.936,-0.300000,-0.300000,8.000,12.96,-0.958702,3.872753,0.000000,0.000000,1.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.962000,-1.946,-0.300000,-0.300000,8.000,12.96,-0.965977,3.891092,0.000000,0.000000,1.907,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.964000,-1.954,-0.300000,-0.300000,8.000,12.96,-0.973206,3.908878,0.000000,0.000000,1.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.966000,-1.963,-0.300000,-0.300000,8.000,12.96,-0.980450,3.926211,0.000000,0.000000,1.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.968000,-1.972,-0.300000,-0.300000,8.000,12.96,-0.987697,3.943162,0.000000,0.000000,1.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,-1.980,-0.300000,-0.300000,8.000,12.96,-0.994939,3.959780,0.000000,0.000000,1.946,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.972000,-1.985,-0.300000,-0.300000,8.000,12.96,-0.999873,3.969440,0.000000,0.000000,1.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.974000,-1.988,-0.300000,-0.300000,8.000,12.96,-1.003410,3.975712,0.000000,0.000000,1.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.976000,-1.990,-0.300000,-0.300000,8.000,12.96,-1.005977,3.980174,0.000000,0.000000,1.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.978000,-1.992,-0.300000,-0.300000,8.000,12.96,-1.007723,3.983337,0.000000,0.000000,1.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,-1.993,-0.300000,-0.300000,8.000,12.96,-1.008773,3.985627,0.000000,0.000000,1.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.982000,-1.994,-0.300000,-0.300000,8.000,12.96,-1.009232,3.987387,0.000000,0.000000,1.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.984000,-1.994,-0.300000,-0.300000,8.000,12.96,-1.009243,3.988954,0.000000,0.000000,1.990,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.986000,-1.995,-0.300000,-0.300000,8.000,12.96,-1.008883,3.990569,0.000000,0.000000,1.992,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.988000,-1.996,-0.300000,-0.300000,8.000,12.96,-1.008166,3.992286,0.000000,0.000000,1.993,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,-1.997,-0.300000,-0.300000,8.000,12.96,-1.007090,3.994147,0.000000,0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.992000,-1.998,-0.300000,-0.300000,8.000,12.96,-1.005656,3.996182,0.000000,0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.994000,-1.999,-0.300000,-0.300000,8.000,12.96,-1.003864,3.998423,0.000000,0.000000,1.995,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.996000,-2.000,-0.300000,-0.300000,8.000,12.96,-1.001715,4.000872,0.000000,0.000000,1.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.998000,-2.002,-0.300000,-0.300000,8.000,12.96,-0.999208,4.003535,0.000000,0.000000,1.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,-2.003,-0.300000,-0.300000,8.000,12.96,-0.996344,4.006422,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.002000,-2.004,-0.300000,-0.300000,8.000,12.96,-0.995771,4.008382,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.004000,-2.005,-0.300000,-0.300000,8.000,12.96,-0.995206,4.010289,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.006000,-2.006,-0.300000,-0.300000,8.000,12.96,-0.994642,4.012144,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.008000,-2.007,-0.300000,-0.300000,8.000,12.96,-0.994081,4.013949,0.000000,0.000000,2.003,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,-2.008,-0.300000,-0.300000,8.000,12.96,-0.993523,4.015709,0.000000,0.000000,2.004,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.012000,-2.009,-0.300000,-0.300000,8.000,12.96,-0.992969,4.017429,0.000000,0.000000,2.005,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.014000,-2.010,-0.300000,-0.300000,8.000,12.96,-0.992417,4.019116,0.000000,0.000000,2.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.016000,-2.010,-0.300000,-0.300000,8.000,12.96,-0.991865,4.020777,0.000000,0.000000,2.007,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.018000,-2.011,-0.300000,-0.300000,8.000,12.96,-0.991311,4.022419,0.000000,0.000000,2.008,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,-2.012,-0.300000,-0.300000,8.000,12.96,-0.990754,4.024049,0.000000,0.000000,2.009,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.022000,-2.013,-0.300000,-0.300000,8.000,12.96,-0.990192,4.025671,0.000000,0.000000,2.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.024000,-2.014,-0.300000,-0.300000,8.000,12.96,-0.989624,4.027292,0.000000,0.000000,2.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.026000,-2.014,-0.300000,-0.300000,8.000,12.96,-0.989046,4.028915,0.000000,0.000000,2.011,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.028000,-2.015,-0.300000,-0.300000,8.000,12.96,-0.988459,4.030543,0.000000,0.000000,2.012,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,-2.016,-0.300000,-0.300000,8.000,12.96,-0.987860,4.032178,0.000000,0.000000,2.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.032000,-2.017,-0.300000,-0.300000,8.000,12.96,-0.987249,4.033823,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.034000,-2.018,-0.300000,-0.300000,8.000,12.96,-0.986625,4.035476,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.036000,-2.019,-0.300000,-0.300000,8.000,12.96,-0.985986,4.037138,0.000000,0.000000,2.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.038000,-2.019,-0.300000,-0.300000,8.000,12.96,-0.985334,4.038808,0.000000,0.000000,2.016,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,-2.020,-0.300000,-0.300000,8.000,12.96,-0.984666,4.040485,0.000000,0.000000,2.017,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.042000,-2.021,-0.300000,-0.300000,8.000,12.96,-0.983984,4.042166,0.000000,0.000000,2.018,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.044000,-2.022,-0.300000,-0.300000,8.000,12.96,-0.983287,4.043849,0.000000,0.000000,2.019,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.046000,-2.023,-0.300000,-0.300000,8.000,12.96,-0.982575,4.045530,0.000000,0.000000,2.019,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.048000,-2.024,-0.300000,-0.300000,8.000,12.96,-0.981849,4.047207,0.000000,0.000000,2.020,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,-2.024,-0.300000,-0.300000,8.000,12.96,-0.981108,4.048878,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.052000,-2.025,-0.300000,-0.300000,8.000,12.96,-0.980353,4.050537,0.000000,0.000000,2.022,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.054000,-2.026,-0.300000,-0.300000,8.000,12.96,-0.979584,4.052182,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.056000,-2.027,-0.300000,-0.300000,8.000,12.96,-0.978801,4.053809,0.000000,0.000000,2.024,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.058000,-2.028,-0.300000,-0.300000,8.000,12.96,-0.978006,4.055414,0.000000,0.000000,2.024,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,-2.028,-0.300000,-0.300000,8.000,12.96,-0.977198,4.056995,0.000000,0.000000,2.025,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.062000,-2.029,-0.300000,-0.300000,8.000,12.96,-0.976378,4.058547,0.000000,0.000000,2.026,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.064000,-2.030,-0.300000,-0.300000,8.000,12.96,-0.975546,4.060067,0.000000,0.000000,2.027,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.066000,-2.031,-0.300000,-0.300000,8.000,12.96,-0.974702,4.061553,0.000000,0.000000,2.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.068000,-2.031,-0.300000,-0.300000,8.000,12.96,-0.973848,4.062999,0.000000,0.000000,2.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,-2.032,-0.300000,-0.300000,8.000,12.96,-0.972984,4.064404,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.072000,-2.033,-0.300000,-0.300000,8.000,12.96,-0.972110,4.065765,0.000000,0.000000,2.030,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.074000,-2.034,-0.300000,-0.300000,8.000,12.96,-0.971226,4.067079,0.000000,0.000000,2.031,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.076000,-2.034,-0.300000,-0.300000,8.000,12.96,-0.970334,4.068343,0.000000,0.000000,2.031,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.078000,-2.035,-0.300000,-0.300000,8.000,12.96,-0.969433,4.069553,0.000000,0.000000,2.032,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,-2.035,-0.300000,-0.300000,8.000,12.96,-0.968523,4.070709,0.000000,0.000000,2.033,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.082000,-2.036,-0.300000,-0.300000,8.000,12.96,-0.967606,4.071807,0.000000,0.000000,2.034,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.084000,-2.036,-0.300000,-0.300000,8.000,12.96,-0.966682,4.072845,0.000000,0.000000,2.034,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.086000,-2.037,-0.300000,-0.300000,8.000,12.96,-0.965751,4.073820,0.000000,0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.088000,-2.037,-0.300000,-0.300000,8.000,12.96,-0.964813,4.074731,0.000000,0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,-2.038,-0.300000,-0.300000,8.000,12.96,-0.963870,4.075575,0.000000,0.000000,2.036,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.092000,-2.038,-0.300000,-0.300000,8.000,12.96,-0.962921,4.076350,0.000000,0.000000,2.036,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.094000,-2.039,-0.300000,-0.300000,8.000,12.96,-0.961967,4.077054,0.000000,0.000000,2.037,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.096000,-2.039,-0.300000,-0.300000,8.000,12.96,-0.961008,4.077684,0.000000,0.000000,2.037,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
