timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.674000,-0.000,-0.000569,-0.022035,5.710,9.25,-0.016586,0.000569,0.000000,0.000000,-0.000,0.000,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.676000,-0.000,-0.000815,-0.022157,5.710,9.25,-0.016695,0.000815,0.000000,0.000000,-0.000,0.001,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.678000,-0.001,-0.001059,-0.022280,5.710,9.25,-0.016804,0.001059,0.000000,0.000000,0.000,0.001,0.000000,-0.029000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.680000,-0.001,-0.001303,-0.021651,5.720,9.25,-0.016913,0.001303,0.000000,0.000000,0.000,0.001,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.682000,-0.001,-0.001546,-0.021773,5.720,9.25,-0.017008,0.001546,0.000000,0.000000,0.000,0.001,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.684000,-0.001,-0.001787,-0.021894,5.720,9.26,-0.017103,0.001787,0.000000,0.000000,0.000,0.001,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.686000,-0.001,-0.002027,-0.022013,5.720,9.26,-0.017199,0.002027,0.000000,0.000000,0.001,0.001,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.688000,-0.001,-0.002264,-0.022132,5.720,9.26,-0.017295,0.002264,0.000000,0.000000,0.001,0.002,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.690000,-0.001,-0.002500,-0.022250,5.720,9.26,-0.017392,0.002500,0.000000,0.000000,0.001,0.002,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.692000,-0.001,-0.002734,-0.022367,5.720,9.26,-0.017489,0.002734,0.000000,0.000000,0.001,0.002,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.694000,-0.001,-0.002966,-0.022483,5.720,9.26,-0.017587,0.002966,0.000000,0.000000,0.001,0.002,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.696000,-0.002,-0.003197,-0.022598,5.720,9.26,-0.017685,0.003197,0.000000,0.000000,0.001,0.002,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.698000,-0.002,-0.003426,-0.022713,5.720,9.26,-0.017783,0.003426,0.000000,0.000000,0.001,0.002,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.700000,-0.002,-0.003653,-0.022826,5.720,9.26,-0.017881,0.003653,0.000000,0.000000,0.000,0.002,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.702000,-0.002,-0.003878,-0.022939,5.720,9.26,-0.017980,0.003878,0.000000,0.000000,0.000,0.003,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.704000,-0.002,-0.004102,-0.023051,5.720,9.26,-0.018079,0.004102,0.000000,0.000000,0.000,0.003,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.706000,-0.002,-0.004324,-0.023162,5.720,9.27,-0.018179,0.004324,0.000000,0.000000,0.000,0.003,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.708000,-0.002,-0.004545,-0.023273,5.720,9.27,-0.018278,0.004545,0.000000,0.000000,0.002,0.003,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.710000,-0.002,-0.004764,-0.023382,5.720,9.27,-0.018378,0.004764,0.000000,0.000000,0.002,0.003,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.712000,-0.002,-0.004982,-0.023491,5.720,9.27,-0.018478,0.004982,0.000000,0.000000,0.002,0.003,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.714000,-0.003,-0.005197,-0.023599,5.720,9.27,-0.018579,0.005197,0.000000,0.000000,0.002,0.003,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.716000,-0.003,-0.005411,-0.023706,5.720,9.27,-0.018679,0.005411,0.000000,0.000000,0.002,0.004,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.718000,-0.003,-0.005624,-0.023812,5.720,9.27,-0.018779,0.005624,0.000000,0.000000,0.002,0.004,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.720000,-0.003,-0.005834,-0.023917,5.720,9.27,-0.018880,0.005834,0.000000,0.000000,0.002,0.004,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.722000,-0.003,-0.006042,-0.024021,5.720,9.27,-0.018981,0.006042,0.000000,0.000000,0.003,0.004,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.724000,-0.003,-0.006249,-0.024125,5.720,9.27,-0.019082,0.006249,0.000000,0.000000,0.003,0.004,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.726000,-0.003,-0.006454,-0.024227,5.720,9.27,-0.019182,0.006454,0.000000,0.000000,0.003,0.004,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.728000,-0.003,-0.006657,-0.024329,5.720,9.27,-0.019283,0.006657,0.000000,0.000000,0.003,0.004,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.730000,-0.003,-0.006858,-0.024429,5.720,9.27,-0.019384,0.006858,0.000000,0.000000,0.003,0.005,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.732000,-0.004,-0.007058,-0.024529,5.720,9.27,-0.019485,0.007058,0.000000,0.000000,0.003,0.005,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.734000,-0.004,-0.007255,-0.024627,5.720,9.27,-0.019586,0.007255,0.000000,0.000000,0.003,0.005,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.736000,-0.004,-0.007450,-0.024725,5.720,9.27,-0.019687,0.007450,0.000000,0.000000,0.003,0.005,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.738000,-0.004,-0.007644,-0.024822,5.720,9.27,-0.019787,0.007644,0.000000,0.000000,0.003,0.005,0.000000,-0.028000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.740000,-0.004,-0.007835,-0.024167,5.730,9.27,-0.019888,0.007835,0.000000,0.000000,0.004,0.005,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.742000,-0.004,-0.008024,-0.024262,5.730,9.27,-0.019974,0.008024,0.000000,0.000000,0.004,0.005,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.744000,-0.004,-0.008212,-0.024356,5.730,9.27,-0.020059,0.008212,0.000000,0.000000,0.004,0.005,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.746000,-0.004,-0.008396,-0.024448,5.730,9.27,-0.020145,0.008396,0.000000,0.000000,0.004,0.006,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.748000,-0.004,-0.008578,-0.024539,5.730,9.28,-0.020231,0.008578,0.000000,0.000000,0.004,0.006,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.750000,-0.004,-0.008757,-0.024628,5.730,9.28,-0.020317,0.008757,0.000000,0.000000,0.004,0.006,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.752000,-0.004,-0.008933,-0.024717,5.730,9.28,-0.020404,0.008933,0.000000,0.000000,0.004,0.006,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.754000,-0.005,-0.009106,-0.024803,5.730,9.28,-0.020490,0.009106,0.000000,0.000000,0.004,0.006,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.756000,-0.005,-0.009277,-0.024889,5.730,9.28,-0.020576,0.009277,0.000000,0.000000,0.004,0.006,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.758000,-0.005,-0.009445,-0.024973,5.730,9.28,-0.020662,0.009445,0.000000,0.000000,0.004,0.006,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.760000,-0.005,-0.009611,-0.025055,5.730,9.28,-0.020749,0.009611,0.000000,0.000000,0.004,0.006,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.762000,-0.005,-0.009773,-0.025137,5.730,9.28,-0.020835,0.009773,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.764000,-0.005,-0.009934,-0.025217,5.730,9.28,-0.020921,0.009934,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.766000,-0.005,-0.010092,-0.025296,5.730,9.28,-0.021007,0.010092,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.768000,-0.005,-0.010247,-0.025374,5.730,9.28,-0.021092,0.010247,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.770000,-0.005,-0.010400,-0.025450,5.730,9.28,-0.021178,0.010400,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.772000,-0.005,-0.010551,-0.025525,5.730,9.28,-0.021263,0.010551,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.774000,-0.005,-0.010699,-0.025599,5.730,9.28,-0.021349,0.010699,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.776000,-0.005,-0.010845,-0.025672,5.730,9.28,-0.021434,0.010845,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.778000,-0.005,-0.010988,-0.025744,5.730,9.28,-0.021518,0.010988,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.780000,-0.006,-0.011129,-0.025815,5.730,9.28,-0.021603,0.011129,0.000000,0.000000,0.005,0.007,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.782000,-0.006,-0.011268,-0.025884,5.730,9.28,-0.021687,0.011268,0.000000,0.000000,0.005,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.784000,-0.006,-0.011404,-0.025952,5.730,9.28,-0.021771,0.011404,0.000000,0.000000,0.005,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.786000,-0.006,-0.011538,-0.026019,5.730,9.28,-0.021855,0.011538,0.000000,0.000000,0.005,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.788000,-0.006,-0.011669,-0.026085,5.730,9.28,-0.021938,0.011669,0.000000,0.000000,0.006,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.790000,-0.006,-0.011798,-0.026149,5.730,9.28,-0.022021,0.011798,0.000000,0.000000,0.006,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.792000,-0.006,-0.011924,-0.026212,5.730,9.28,-0.022103,0.011924,0.000000,0.000000,0.006,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.794000,-0.006,-0.012048,-0.026274,5.730,9.28,-0.022185,0.012048,0.000000,0.000000,0.006,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.796000,-0.006,-0.012169,-0.026334,5.730,9.28,-0.022267,0.012169,0.000000,0.000000,0.006,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.798000,-0.006,-0.012287,-0.026394,5.730,9.28,-0.022349,0.012287,0.000000,0.000000,0.006,0.008,0.000000,-0.027000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.800000,-0.006,-0.012403,-0.025702,5.740,9.28,-0.022429,0.012403,0.000000,0.000000,0.000,0.008,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.802000,-0.006,-0.012517,-0.025758,5.740,9.29,-0.022495,0.012517,0.000000,0.000000,0.000,0.008,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.804000,-0.006,-0.012627,-0.025814,5.740,9.29,-0.022560,0.012627,0.000000,0.000000,0.000,0.008,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.806000,-0.006,-0.012734,-0.025867,5.740,9.29,-0.022625,0.012734,0.000000,0.000000,0.000,0.008,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.808000,-0.006,-0.012837,-0.025919,5.740,9.29,-0.022690,0.012837,0.000000,0.000000,0.006,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.810000,-0.006,-0.012938,-0.025969,5.740,9.29,-0.022755,0.012938,0.000000,0.000000,0.006,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.812000,-0.007,-0.013034,-0.026017,5.740,9.29,-0.022819,0.013034,0.000000,0.000000,0.006,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.814000,-0.007,-0.013128,-0.026064,5.740,9.30,-0.022883,0.013128,0.000000,0.000000,0.006,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.816000,-0.007,-0.013218,-0.026109,5.740,9.30,-0.022946,0.013218,0.000000,0.000000,0.006,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.818000,-0.007,-0.013305,-0.026152,5.740,9.30,-0.023010,0.013305,0.000000,0.000000,0.006,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.820000,-0.007,-0.013389,-0.026194,5.740,9.30,-0.023072,0.013389,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.822000,-0.007,-0.013470,-0.026235,5.740,9.30,-0.023135,0.013470,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.824000,-0.007,-0.013548,-0.026274,5.740,9.30,-0.023197,0.013548,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.826000,-0.007,-0.013623,-0.026311,5.740,9.30,-0.023258,0.013623,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.828000,-0.007,-0.013695,-0.026347,5.740,9.30,-0.023319,0.013695,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.830000,-0.007,-0.013764,-0.026382,5.740,9.30,-0.023380,0.013764,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.832000,-0.007,-0.013830,-0.026415,5.740,9.30,-0.023440,0.013830,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.834000,-0.007,-0.013894,-0.026447,5.740,9.30,-0.023499,0.013894,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.836000,-0.007,-0.013954,-0.026477,5.740,9.30,-0.023558,0.013954,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.838000,-0.007,-0.014012,-0.026506,5.740,9.30,-0.023617,0.014012,0.000000,0.000000,0.007,0.009,0.000000,-0.026000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.840000,-0.007,-0.014067,-0.025784,5.750,9.30,-0.023675,0.014067,0.000000,0.000000,0.007,0.009,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.842000,-0.007,-0.014120,-0.025810,5.750,9.30,-0.023717,0.014120,0.000000,0.000000,0.007,0.009,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.844000,-0.007,-0.014170,-0.025835,5.750,9.30,-0.023759,0.014170,0.000000,0.000000,0.007,0.009,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.846000,-0.007,-0.014216,-0.025858,5.750,9.31,-0.023800,0.014216,0.000000,0.000000,0.007,0.009,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.848000,-0.007,-0.014259,-0.025879,5.750,9.31,-0.023841,0.014259,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.850000,-0.007,-0.014298,-0.025899,5.750,9.31,-0.023882,0.014298,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.852000,-0.007,-0.014334,-0.025917,5.750,9.31,-0.023922,0.014334,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.854000,-0.007,-0.014367,-0.025933,5.750,9.31,-0.023962,0.014367,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.856000,-0.007,-0.014396,-0.025948,5.750,9.31,-0.024002,0.014396,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.858000,-0.007,-0.014422,-0.025961,5.750,9.31,-0.024041,0.014422,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.860000,-0.007,-0.014445,-0.025973,5.750,9.31,-0.024079,0.014445,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.862000,-0.007,-0.014465,-0.025983,5.750,9.31,-0.024117,0.014465,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.864000,-0.007,-0.014482,-0.025991,5.750,9.31,-0.024154,0.014482,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.866000,-0.007,-0.014496,-0.025998,5.750,9.31,-0.024191,0.014496,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.868000,-0.007,-0.014507,-0.026003,5.750,9.31,-0.024227,0.014507,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.870000,-0.007,-0.014515,-0.026007,5.750,9.31,-0.024262,0.014515,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.872000,-0.007,-0.014520,-0.026010,5.750,9.31,-0.024297,0.014520,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.874000,-0.007,-0.014522,-0.026011,5.750,9.31,-0.024332,0.014522,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.876000,-0.007,-0.014521,-0.026011,5.750,9.31,-0.024365,0.014521,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.878000,-0.007,-0.014518,-0.026009,5.750,9.31,-0.024398,0.014518,0.000000,0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.880000,-0.007,-0.014512,-0.026006,5.750,9.31,-0.024430,0.014512,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.882000,-0.007,-0.014502,-0.026001,5.750,9.31,-0.024462,0.014502,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.884000,-0.007,-0.014490,-0.025995,5.750,9.31,-0.024492,0.014490,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.886000,-0.007,-0.014476,-0.025988,5.750,9.31,-0.024523,0.014476,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.888000,-0.007,-0.014458,-0.025979,5.750,9.31,-0.024552,0.014458,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.890000,-0.007,-0.014437,-0.025969,5.750,9.31,-0.024580,0.014437,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.892000,-0.007,-0.014414,-0.025957,5.750,9.31,-0.024608,0.014414,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.894000,-0.007,-0.014388,-0.025944,5.750,9.31,-0.024635,0.014388,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.896000,-0.007,-0.014358,-0.025929,5.750,9.31,-0.024661,0.014358,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.898000,-0.007,-0.014326,-0.025913,5.750,9.31,-0.024687,0.014326,0.000000,-0.000000,0.007,0.010,0.000000,-0.025000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.900000,-0.007,-0.014291,-0.025146,5.760,9.31,-0.024711,0.014291,0.000000,0.000000,0.000,0.010,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.902000,-0.007,-0.014254,-0.025127,5.760,9.32,-0.024720,0.014254,0.000000,-0.000000,0.000,0.010,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.904000,-0.007,-0.014213,-0.025107,5.760,9.32,-0.024728,0.014213,0.000000,-0.000000,0.000,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.906000,-0.007,-0.014169,-0.025084,5.760,9.32,-0.024735,0.014169,0.000000,-0.000000,0.000,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.908000,-0.007,-0.014121,-0.025061,5.760,9.32,-0.024742,0.014121,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.910000,-0.007,-0.014070,-0.025035,5.760,9.33,-0.024749,0.014070,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.912000,-0.007,-0.014015,-0.025008,5.760,9.33,-0.024754,0.014015,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.914000,-0.007,-0.013957,-0.024978,5.760,9.33,-0.024760,0.013957,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.916000,-0.007,-0.013895,-0.024948,5.760,9.33,-0.024764,0.013895,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.918000,-0.007,-0.013831,-0.024915,5.760,9.33,-0.024768,0.013831,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.920000,-0.007,-0.013763,-0.024882,5.760,9.33,-0.024770,0.013763,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.922000,-0.007,-0.013692,-0.024846,5.760,9.33,-0.024773,0.013692,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.924000,-0.007,-0.013619,-0.024809,5.760,9.33,-0.024774,0.013619,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.926000,-0.007,-0.013542,-0.024771,5.760,9.33,-0.024775,0.013542,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.928000,-0.007,-0.013463,-0.024731,5.760,9.33,-0.024775,0.013463,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.930000,-0.007,-0.013381,-0.024690,5.760,9.33,-0.024774,0.013381,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.932000,-0.007,-0.013296,-0.024648,5.760,9.33,-0.024772,0.013296,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.934000,-0.007,-0.013208,-0.024604,5.760,9.33,-0.024770,0.013208,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.936000,-0.007,-0.013118,-0.024559,5.760,9.33,-0.024766,0.013118,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.938000,-0.007,-0.013025,-0.024513,5.760,9.33,-0.024762,0.013025,0.000000,-0.000000,0.007,0.009,0.000000,-0.024000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.940000,-0.006,-0.012930,-0.023715,5.770,9.33,-0.024757,0.012930,0.000000,-0.000000,0.007,0.009,0.000000,-0.023000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.942000,-0.006,-0.012833,-0.023666,5.770,9.33,-0.024736,0.012833,0.000000,-0.000000,0.007,0.009,0.000000,-0.023000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.944000,-0.006,-0.012732,-0.023616,5.770,9.34,-0.024715,0.012732,0.000000,-0.000000,0.007,0.008,0.000000,-0.023000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.946000,-0.006,-0.012629,-0.023564,5.770,9.34,-0.024693,0.012629,0.000000,-0.000000,0.007,0.008,0.000000,-0.023000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.948000,-0.006,-0.012522,-0.023511,5.770,9.34,-0.024670,0.012522,0.000000,-0.000000,0.006,0.008,0.000000,-0.023000,0.000000,0.000000,0.000000,0.000000,1,0.00
18.950000,-0.006,-0.012412,-0.023456,5.770,9.34,-0.024647,0.012412,0.000000,-0.000000,0.006,0.008,0.000000,-0.023000,0.000000,0.000000,0.000000,0.000000,1,0.00
