timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.704000,0.536,0.079981,0.039992,5.820,-0.080471,0.000000,0.000490,0.000,0.250,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.706000,0.544,0.178889,0.111725,5.820,-0.081657,0.000000,-0.097231,0.000,0.559,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.708000,0.561,0.320000,0.213908,5.820,-0.084172,0.000000,-0.315491,-0.527,1.000,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.710000,0.566,0.320000,0.214249,5.820,-0.084974,0.000000,-0.382144,-0.519,1.000,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.712000,0.565,0.320000,0.214582,5.820,-0.084679,0.000000,-0.472067,-0.536,1.000,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.714000,0.550,0.272414,0.180568,5.820,-0.082526,0.000000,-0.189889,-0.544,0.851,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.716000,0.541,0.047562,0.018620,5.820,-0.081091,0.000000,0.033529,-0.561,0.149,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.718000,0.538,-0.211674,-0.168148,5.820,-0.080633,0.000000,0.292307,-0.566,0.661,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.720000,0.531,-0.316872,-0.243759,5.820,-0.079697,0.000000,0.396569,-0.565,0.990,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.722000,0.520,-0.320000,-0.245714,5.820,-0.077974,0.000000,0.526552,-0.550,1.000,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.724000,0.499,-0.320000,-0.245419,5.820,-0.074820,0.000000,0.628285,-0.541,1.000,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.726000,0.476,-0.320000,-0.245129,5.820,-0.071398,0.000000,0.587498,-0.538,1.000,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.728000,0.460,-0.320000,-0.244845,5.820,-0.069055,0.000000,0.600025,-0.531,1.000,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.730000,0.434,-0.320000,-0.244567,5.820,-0.065170,0.000000,0.835859,-0.520,1.000,-0.017437,-0.348736,0.565126,-0.348736,-0.000000,0.000000,1,39.76
8.732000,0.397,-0.320000,-0.253894,5.797,-0.059605,0.000000,0.698016,-0.499,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.734000,0.369,-0.320000,-0.253409,5.797,-0.055357,0.000000,0.716200,-0.476,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.736000,0.322,-0.320000,-0.252934,5.797,-0.048375,0.000000,0.960027,-0.460,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.738000,0.249,-0.320000,-0.252469,5.797,-0.037339,0.000000,1.897143,-0.434,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.740000,0.196,-0.320000,-0.252012,5.797,-0.029401,0.000000,2.330533,-0.397,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.742000,0.111,-0.320000,-0.251565,5.797,-0.016650,0.000000,3.413290,-0.369,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.744000,0.046,-0.320000,-0.251127,5.797,-0.006896,0.000000,3.516095,-0.322,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.746000,-0.022,-0.320000,-0.250698,5.797,0.003304,0.000000,4.162962,-0.249,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.748000,-0.088,-0.320000,-0.250277,5.797,0.013260,0.000000,4.043853,-0.196,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.750000,-0.171,-0.320000,-0.249864,5.797,0.025630,0.000000,4.525544,-0.111,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.752000,-0.237,-0.320000,-0.249460,5.797,0.035605,0.000000,3.830536,-0.046,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.754000,-0.321,-0.320000,-0.249064,5.797,0.048146,0.000000,4.497512,0.022,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.756000,-0.390,-0.320000,-0.248676,5.797,0.058486,0.000000,4.529779,0.088,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.758000,-0.441,-0.320000,-0.248296,5.797,0.066172,0.000000,4.407854,0.171,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.760000,-0.506,-0.320000,-0.247923,5.797,0.075899,0.000000,3.647340,0.237,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.762000,-0.572,-0.320000,-0.247557,5.797,0.085752,0.000000,4.122677,0.321,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.764000,-0.624,-0.320000,-0.247199,5.797,0.093612,0.000000,3.762615,0.390,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.766000,-0.692,-0.320000,-0.246849,5.797,0.103792,0.000000,3.786174,0.441,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.768000,-0.728,-0.320000,-0.246505,5.797,0.109157,0.000000,3.269311,0.506,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.770000,-0.778,-0.320000,-0.246168,5.797,0.116674,0.000000,3.015139,0.572,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.772000,-0.806,-0.320000,-0.245837,5.797,0.120975,0.000000,2.478580,0.624,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.774000,-0.844,-0.320000,-0.245514,5.797,0.126531,0.000000,2.255028,0.692,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.776000,-0.893,-0.320000,-0.245197,5.797,0.133912,0.000000,1.560363,0.728,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.778000,-0.926,-0.320000,-0.244886,5.797,0.138942,0.000000,1.772301,0.778,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.780000,-0.963,-0.320000,-0.244581,5.797,0.144459,0.000000,2.096432,0.806,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.782000,-0.992,-0.320000,-0.244283,5.797,0.148781,0.000000,2.183585,0.844,1.000,-0.019722,-0.394450,0.560555,-0.394450,-0.000000,-0.000000,1,40.33
8.784000,-1.017,-0.320000,-0.254226,5.780,0.152578,0.000000,1.702034,0.893,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.786000,-1.052,-0.320000,-0.253690,5.780,0.157824,0.000000,1.731437,0.926,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.788000,-1.065,-0.320000,-0.253165,5.780,0.159685,0.000000,1.447923,0.963,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.790000,-1.105,-0.320000,-0.252650,5.780,0.165795,0.000000,1.481314,0.992,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.792000,-1.123,-0.320000,-0.252146,5.780,0.168392,0.000000,1.168851,1.017,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.794000,-1.135,-0.320000,-0.251651,5.780,0.170221,0.000000,1.324084,1.052,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.796000,-1.152,-0.320000,-0.251167,5.780,0.172748,0.000000,1.160862,1.065,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.798000,-1.160,-0.320000,-0.250692,5.780,0.173989,0.000000,1.114927,1.105,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.800000,-1.187,-0.178657,-0.149772,5.780,0.178066,0.000000,0.000591,0.000,0.558,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.802000,-1.172,-0.009180,-0.028866,5.780,0.175779,0.000000,-0.166599,0.000,0.029,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.804000,-1.181,-0.131962,-0.115683,5.780,0.177120,0.000000,-0.045158,0.000,0.412,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.806000,-1.194,-0.311303,-0.242705,5.780,0.179070,0.000000,0.132233,0.000,0.973,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.808000,-1.198,-0.320000,-0.248457,5.780,0.179731,0.000000,0.160595,1.187,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.810000,-1.185,-0.159637,-0.134064,5.780,0.177701,0.000000,-0.018063,1.172,0.499,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.812000,-1.185,-0.320000,-0.247624,5.780,0.177766,0.000000,0.154978,1.181,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.814000,-1.169,-0.149969,-0.126377,5.780,0.175355,0.000000,-0.025386,1.194,0.469,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.816000,-1.151,0.087236,0.042604,5.780,0.172724,0.000000,-0.259960,1.198,0.273,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.818000,-1.135,0.320000,0.208422,5.780,0.170177,0.000000,-0.498780,1.185,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.820000,-1.139,0.094678,0.048662,5.780,0.170786,0.000000,-0.265465,1.185,0.296,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.822000,-1.089,0.320000,0.209175,5.780,0.163366,0.000000,-0.941681,1.169,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.824000,-1.083,0.320000,0.209540,5.780,0.162521,0.000000,-0.917549,1.151,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.826000,-1.046,0.320000,0.209898,5.780,0.156936,0.000000,-1.356786,1.135,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.828000,-1.001,0.320000,0.210248,5.780,0.150092,0.000000,-1.788983,1.139,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.830000,-0.970,0.320000,0.210592,5.780,0.145458,0.000000,-2.275088,1.089,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.832000,-0.944,0.320000,0.210929,5.780,0.141539,0.000000,-1.766831,1.083,1.000,-0.021443,-0.428862,0.557114,-0.428862,-0.000000,-0.000000,1,41.33
8.834000,-0.867,0.320000,0.203367,5.860,0.130094,0.000000,-1.744826,1.046,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.836000,-0.816,0.320000,0.203787,5.860,0.122439,0.000000,-1.692143,1.001,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.838000,-0.743,0.320000,0.204197,5.860,0.111388,0.000000,-1.844215,0.970,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.840000,-0.657,0.320000,0.204600,5.860,0.098599,0.000000,-1.827464,0.944,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.842000,-0.602,0.320000,0.204995,5.860,0.090288,0.000000,-2.241274,0.867,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.844000,-0.505,0.320000,0.205381,5.860,0.075712,0.000000,-3.438624,0.816,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.846000,-0.426,0.320000,0.205760,5.860,0.063907,0.000000,-3.971345,0.743,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.848000,-0.348,0.320000,0.206132,5.860,0.052189,0.000000,-3.652936,0.657,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.850000,-0.286,0.320000,0.206496,5.860,0.042836,0.000000,-3.994677,0.602,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.852000,-0.189,0.320000,0.206852,5.860,0.028279,0.000000,-4.644088,0.505,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.854000,-0.104,0.320000,0.207202,5.860,0.015646,0.000000,-4.502708,0.426,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.856000,-0.025,0.320000,0.207544,5.860,0.003733,0.000000,-3.998702,0.348,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.858000,0.036,0.320000,0.207880,5.860,-0.005404,0.000000,-4.254526,0.286,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.860000,0.113,0.320000,0.208209,5.860,-0.016963,0.000000,-4.520687,0.189,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.862000,0.166,0.320000,0.208531,5.860,-0.024888,0.000000,-3.343458,0.104,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.864000,0.227,0.320000,0.208847,5.860,-0.034033,0.000000,-2.370619,0.025,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.866000,0.299,0.320000,0.209157,5.860,-0.044871,0.000000,-2.556861,-0.036,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.868000,0.339,0.320000,0.209460,5.860,-0.050920,0.000000,-2.292520,-0.113,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.870000,0.407,0.320000,0.209758,5.860,-0.061054,0.000000,-2.181059,-0.166,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.872000,0.455,0.320000,0.210049,5.860,-0.068276,0.000000,-2.409166,-0.227,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.874000,0.504,0.320000,0.210335,5.860,-0.075538,0.000000,-2.849393,-0.299,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.876000,0.561,0.320000,0.210615,5.860,-0.084130,0.000000,-2.909365,-0.339,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.878000,0.614,0.320000,0.210889,5.860,-0.092162,0.000000,-3.088290,-0.407,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.880000,0.654,0.320000,0.211158,5.860,-0.098118,0.000000,-2.414499,-0.455,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.882000,0.687,0.320000,0.211421,5.860,-0.103085,0.000000,-2.492880,-0.504,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.884000,0.723,0.320000,0.211679,5.860,-0.108446,0.000000,-2.395815,-0.561,1.000,-0.013445,-0.268892,0.573111,-0.268892,-0.000000,0.000000,1,42.71
8.886000,0.794,0.320000,0.199048,5.753,-0.119154,0.000000,-1.688085,-0.614,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.888000,0.787,0.320000,0.199608,5.753,-0.118076,0.000000,-0.999366,-0.654,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.890000,0.815,0.320000,0.200158,5.753,-0.122242,0.000000,-1.106786,-0.687,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.892000,0.838,0.320000,0.200696,5.753,-0.125712,0.000000,-1.047608,-0.723,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.894000,0.869,0.320000,0.201223,5.753,-0.130311,0.000000,-1.022885,-0.794,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.896000,0.879,0.320000,0.201740,5.753,-0.131873,0.000000,-1.082452,-0.787,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.898000,0.919,0.320000,0.202247,5.753,-0.137923,0.000000,-1.646906,-0.815,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.900000,0.949,0.142745,0.076966,5.753,-0.142277,0.000000,-0.000468,0.000,0.446,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.902000,0.976,0.320000,0.203229,5.753,-0.146412,0.000000,-0.345003,0.000,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.904000,0.990,0.320000,0.203706,5.753,-0.148530,0.000000,-0.427848,0.000,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.906000,0.997,0.320000,0.204173,5.753,-0.149588,0.000000,-0.526722,0.000,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.908000,1.008,0.320000,0.204631,5.753,-0.151222,0.000000,-0.680398,-0.949,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.910000,1.024,0.320000,0.205080,5.753,-0.153656,0.000000,-0.872897,-0.976,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.912000,1.025,0.320000,0.205520,5.753,-0.153783,0.000000,-0.534792,-0.990,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.914000,1.037,0.320000,0.205951,5.753,-0.155533,0.000000,-0.604621,-0.997,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.916000,1.041,0.320000,0.206373,5.753,-0.156088,0.000000,-0.557658,-1.008,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.918000,1.032,0.320000,0.206787,5.753,-0.154849,0.000000,-0.289582,-1.024,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.920000,1.053,0.320000,0.207192,5.753,-0.158021,0.000000,-0.238160,-1.025,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.922000,1.068,0.320000,0.207590,5.753,-0.160217,0.000000,-0.283292,-1.037,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.924000,1.057,0.141388,0.081239,5.753,-0.158475,0.000000,0.017087,-1.041,0.442,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.926000,1.028,-0.242946,-0.191095,5.753,-0.154232,0.000000,0.397177,-1.032,0.759,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.928000,1.047,-0.014043,-0.028296,5.753,-0.157027,0.000000,0.171070,-1.053,0.044,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.930000,1.036,-0.300715,-0.231347,5.753,-0.155346,0.000000,0.456062,-1.068,0.940,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.932000,1.029,-0.320000,-0.244671,5.753,-0.154390,0.000000,0.584310,-1.057,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.934000,1.008,-0.320000,-0.244319,5.753,-0.151173,0.000000,0.711269,-1.028,1.000,-0.024153,-0.483057,0.551694,-0.483057,-0.000000,-0.000000,1,41.49
8.936000,1.014,-0.229821,-0.180663,5.862,-0.152163,0.000000,0.381983,-1.047,0.718,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.938000,0.963,-0.320000,-0.242551,5.862,-0.144413,0.000000,1.039810,-1.036,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.940000,0.927,-0.320000,-0.242123,5.862,-0.139080,0.000000,1.305014,-1.029,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.942000,0.894,-0.320000,-0.241704,5.862,-0.134037,0.000000,1.658833,-1.008,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.944000,0.875,-0.320000,-0.241293,5.862,-0.131285,0.000000,1.494072,-1.014,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.946000,0.800,-0.320000,-0.240890,5.862,-0.120055,0.000000,2.424058,-0.963,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.948000,0.733,-0.320000,-0.240495,5.862,-0.109908,0.000000,2.807138,-0.927,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.950000,0.674,-0.320000,-0.240109,5.862,-0.101142,0.000000,3.132716,-0.894,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.952000,0.597,-0.320000,-0.239730,5.862,-0.089543,0.000000,3.250248,-0.875,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.954000,0.531,-0.320000,-0.239358,5.862,-0.079577,0.000000,3.909310,-0.800,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.956000,0.448,-0.320000,-0.238994,5.862,-0.067160,0.000000,4.114368,-0.733,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.958000,0.348,-0.320000,-0.238637,5.862,-0.052160,0.000000,4.511430,-0.674,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.960000,0.284,-0.320000,-0.238288,5.862,-0.042660,0.000000,4.174547,-0.597,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.962000,0.212,-0.320000,-0.237945,5.862,-0.031839,0.000000,4.543113,-0.531,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.964000,0.127,-0.320000,-0.237609,5.862,-0.019072,0.000000,4.933715,-0.448,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.966000,0.085,-0.320000,-0.237280,5.862,-0.012819,0.000000,3.953033,-0.348,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.968000,-0.015,-0.320000,-0.236958,5.862,0.002181,0.000000,2.958668,-0.284,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.970000,-0.060,-0.320000,-0.236642,5.862,0.009027,0.000000,3.090798,-0.212,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.972000,-0.156,-0.320000,-0.236332,5.862,0.023365,0.000000,3.414004,-0.127,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.974000,-0.191,-0.320000,-0.236029,5.862,0.028592,0.000000,2.716589,-0.085,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.976000,-0.250,-0.320000,-0.235731,5.862,0.037502,0.000000,2.923533,0.015,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.978000,-0.306,-0.320000,-0.235440,5.862,0.045895,0.000000,3.378685,0.060,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.980000,-0.334,-0.320000,-0.235154,5.862,0.050128,0.000000,3.220950,0.156,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.982000,-0.414,-0.320000,-0.234874,5.862,0.062116,0.000000,3.001893,0.191,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.984000,-0.465,-0.320000,-0.234600,5.862,0.069723,0.000000,2.853735,0.250,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.986000,-0.501,-0.320000,-0.234331,5.862,0.075217,0.000000,2.998008,0.306,1.000,-0.013254,-0.265087,0.573491,-0.265087,-0.000000,0.000000,1,44.13
8.988000,-0.522,-0.320000,-0.254871,5.784,0.078294,0.000000,2.214467,0.334,1.000,-0.021045,-0.420893,0.557911,-0.420893,-0.000000,-0.000000,1,39.91
8.990000,-0.552,-0.320000,-0.254385,5.784,0.082858,0.000000,2.133831,0.414,1.000,-0.021045,-0.420893,0.557911,-0.420893,-0.000000,-0.000000,1,39.91
8.992000,-0.610,-0.320000,-0.253909,5.784,0.091460,0.000000,1.452209,0.465,1.000,-0.021045,-0.420893,0.557911,-0.420893,-0.000000,-0.000000,1,39.91
8.994000,-0.653,-0.320000,-0.253443,5.784,0.097982,0.000000,1.685882,0.501,1.000,-0.021045,-0.420893,0.557911,-0.420893,-0.000000,-0.000000,1,39.91
8.996000,-0.676,-0.320000,-0.252986,5.784,0.101451,0.000000,1.468653,0.522,1.000,-0.021045,-0.420893,0.557911,-0.420893,-0.000000,-0.000000,1,39.91
8.998000,-0.691,-0.320000,-0.252538,5.784,0.103714,0.000000,1.652558,0.552,1.000,-0.021045,-0.420893,0.557911,-0.420893,-0.000000,-0.000000,1,39.91
9.000000,-0.735,-0.110665,-0.101252,5.784,0.110306,0.000000,0.000360,0.000,0.346,-0.021045,-0.420893,0.557911,-0.420893,-0.000000,-0.000000,1,39.91
9.002000,-0.767,-0.320000,-0.251669,5.784,0.115018,0.000000,0.334549,0.000,1.000,-0.021045,-0.420893,0.557911,-0.420893,-0.000000,-0.000000,1,39.91
