timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.432000,-0.018,-0.036559,-0.005844,5.942,9.62,0.006948,0.036559,0.000000,0.000000,0.018,0.024,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.434000,-0.018,-0.036814,-0.005971,5.942,9.62,0.006692,0.036814,0.000000,0.000000,0.018,0.025,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.436000,-0.019,-0.037065,-0.006097,5.942,9.62,0.006439,0.037065,0.000000,0.000000,0.018,0.025,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.438000,-0.019,-0.037310,-0.006219,5.942,9.62,0.006188,0.037310,0.000000,0.000000,0.018,0.025,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.440000,-0.019,-0.037551,-0.006340,5.942,9.62,0.005940,0.037551,0.000000,0.000000,0.018,0.025,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.442000,-0.019,-0.037787,-0.006458,5.942,9.62,0.005695,0.037787,0.000000,0.000000,0.018,0.025,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.444000,-0.019,-0.038019,-0.006573,5.942,9.62,0.005452,0.038019,0.000000,0.000000,0.019,0.025,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.446000,-0.019,-0.038245,-0.006687,5.942,9.62,0.005211,0.038245,0.000000,0.000000,0.019,0.025,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.448000,-0.019,-0.038468,-0.006798,5.942,9.62,0.004973,0.038468,0.000000,0.000000,0.019,0.026,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.450000,-0.019,-0.038686,-0.006907,5.942,9.62,0.004738,0.038686,0.000000,0.000000,0.019,0.026,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.452000,-0.019,-0.038899,-0.007014,5.942,9.62,0.004505,0.038899,0.000000,0.000000,0.019,0.026,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.454000,-0.020,-0.039108,-0.007118,5.942,9.62,0.004274,0.039108,0.000000,0.000000,0.019,0.026,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.456000,-0.020,-0.039313,-0.007221,5.942,9.63,0.004047,0.039313,0.000000,0.000000,0.019,0.026,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.458000,-0.020,-0.039513,-0.007321,5.942,9.63,0.003821,0.039513,0.000000,0.000000,0.019,0.026,0.009569,0.016581,0.000000,0.019137,0.000000,-0.046833,1,57.60
4.460000,-0.020,-0.039710,-0.011169,5.959,9.63,0.003598,0.039710,0.000000,0.000000,0.019,0.026,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.462000,-0.020,-0.039922,-0.011275,5.959,9.63,0.003303,0.039922,0.000000,0.000000,0.020,0.027,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.464000,-0.020,-0.040131,-0.011380,5.959,9.64,0.003012,0.040131,0.000000,0.000000,0.020,0.027,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.466000,-0.020,-0.040334,-0.011481,5.959,9.64,0.002724,0.040334,0.000000,0.000000,0.020,0.027,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.468000,-0.020,-0.040533,-0.011581,5.959,9.64,0.002440,0.040533,0.000000,0.000000,0.020,0.027,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.470000,-0.020,-0.040726,-0.011677,5.959,9.64,0.002159,0.040726,0.000000,0.000000,0.020,0.027,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.472000,-0.020,-0.040914,-0.011771,5.959,9.65,0.001883,0.040914,0.000000,0.000000,0.020,0.027,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.474000,-0.021,-0.041097,-0.011863,5.959,9.65,0.001610,0.041097,0.000000,0.000000,0.020,0.027,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.476000,-0.021,-0.041274,-0.011951,5.959,9.65,0.001340,0.041274,0.000000,0.000000,0.020,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.478000,-0.021,-0.041447,-0.012038,5.959,9.65,0.001074,0.041447,0.000000,0.000000,0.020,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.480000,-0.021,-0.041615,-0.012122,5.959,9.65,0.000812,0.041615,0.000000,0.000000,0.020,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.482000,-0.021,-0.041778,-0.012203,5.959,9.65,0.000553,0.041778,0.000000,0.000000,0.021,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.484000,-0.021,-0.041936,-0.012282,5.959,9.65,0.000298,0.041936,0.000000,0.000000,0.021,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.486000,-0.021,-0.042089,-0.012359,5.959,9.65,0.000047,0.042089,0.000000,0.000000,0.021,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.488000,-0.021,-0.042237,-0.012433,5.959,9.65,-0.000201,0.042237,0.000000,0.000000,0.021,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.490000,-0.021,-0.042381,-0.012505,5.959,9.65,-0.000446,0.042381,0.000000,0.000000,0.021,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.492000,-0.021,-0.042519,-0.012574,5.959,9.65,-0.000687,0.042519,0.000000,0.000000,0.021,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.494000,-0.021,-0.042654,-0.012641,5.959,9.65,-0.000925,0.042654,0.000000,0.000000,0.021,0.028,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.496000,-0.021,-0.042783,-0.012706,5.959,9.65,-0.001159,0.042783,0.000000,0.000000,0.021,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.498000,-0.021,-0.042908,-0.012768,5.959,9.65,-0.001390,0.042908,0.000000,0.000000,0.021,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.500000,-0.022,-0.043028,-0.012828,5.959,9.65,-0.001618,0.043028,0.000000,0.000000,0.000,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.502000,-0.022,-0.043143,-0.012886,5.959,9.65,-0.001842,0.043143,0.000000,0.000000,0.000,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.504000,-0.022,-0.043254,-0.012941,5.959,9.65,-0.002063,0.043254,0.000000,0.000000,0.000,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.506000,-0.022,-0.043360,-0.012994,5.959,9.65,-0.002280,0.043360,0.000000,0.000000,0.000,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.508000,-0.022,-0.043462,-0.013045,5.959,9.65,-0.002495,0.043462,0.000000,0.000000,0.022,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.510000,-0.022,-0.043559,-0.013094,5.959,9.65,-0.002706,0.043559,0.000000,0.000000,0.022,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.512000,-0.022,-0.043652,-0.013140,5.959,9.65,-0.002913,0.043652,0.000000,0.000000,0.022,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.514000,-0.022,-0.043740,-0.013184,5.959,9.65,-0.003118,0.043740,0.000000,0.000000,0.022,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.516000,-0.022,-0.043824,-0.013226,5.959,9.65,-0.003319,0.043824,0.000000,0.000000,0.022,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.518000,-0.022,-0.043903,-0.013266,5.959,9.65,-0.003517,0.043903,0.000000,0.000000,0.022,0.029,0.018683,0.011581,0.000000,0.037367,0.000000,-0.091443,1,58.21
4.520000,-0.022,-0.043977,-0.017053,5.977,9.65,-0.003712,0.043977,0.000000,0.000000,0.022,0.029,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.522000,-0.022,-0.044067,-0.017098,5.977,9.66,-0.003979,0.044067,0.000000,0.000000,0.022,0.029,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.524000,-0.022,-0.044153,-0.017141,5.977,9.66,-0.004241,0.044153,0.000000,0.000000,0.022,0.029,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.526000,-0.022,-0.044233,-0.017181,5.977,9.67,-0.004499,0.044233,0.000000,0.000000,0.022,0.029,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.528000,-0.022,-0.044308,-0.017218,5.977,9.67,-0.004753,0.044308,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.530000,-0.022,-0.044376,-0.017252,5.977,9.67,-0.005002,0.044376,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.532000,-0.022,-0.044439,-0.017284,5.977,9.67,-0.005247,0.044439,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.534000,-0.022,-0.044496,-0.017312,5.977,9.68,-0.005488,0.044496,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.536000,-0.022,-0.044547,-0.017338,5.977,9.68,-0.005724,0.044547,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.538000,-0.022,-0.044593,-0.017361,5.977,9.68,-0.005957,0.044593,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.540000,-0.022,-0.044633,-0.017381,5.977,9.68,-0.006185,0.044633,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.542000,-0.022,-0.044667,-0.017398,5.977,9.68,-0.006409,0.044667,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.544000,-0.022,-0.044696,-0.017412,5.977,9.68,-0.006628,0.044696,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.546000,-0.022,-0.044719,-0.017424,5.977,9.68,-0.006844,0.044719,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.548000,-0.022,-0.044736,-0.017432,5.977,9.68,-0.007056,0.044736,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.550000,-0.022,-0.044748,-0.017438,5.977,9.68,-0.007263,0.044748,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.552000,-0.022,-0.044755,-0.017441,5.977,9.68,-0.007467,0.044755,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.554000,-0.022,-0.044756,-0.017442,5.977,9.68,-0.007666,0.044756,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.556000,-0.022,-0.044751,-0.017440,5.977,9.68,-0.007862,0.044751,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.558000,-0.022,-0.044741,-0.017435,5.977,9.68,-0.008053,0.044741,0.000000,0.000000,0.022,0.030,0.027121,0.006581,0.000000,0.054242,0.000000,-0.132742,1,58.41
4.560000,-0.022,-0.044726,-0.021177,5.994,9.68,-0.008241,0.044726,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.562000,-0.022,-0.044727,-0.021177,5.994,9.69,-0.008500,0.044727,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.564000,-0.022,-0.044721,-0.021175,5.994,9.69,-0.008753,0.044721,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.566000,-0.022,-0.044710,-0.021169,5.994,9.70,-0.009002,0.044710,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.568000,-0.022,-0.044692,-0.021160,5.994,9.70,-0.009245,0.044692,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.570000,-0.022,-0.044668,-0.021148,5.994,9.70,-0.009483,0.044668,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.572000,-0.022,-0.044638,-0.021133,5.994,9.70,-0.009716,0.044638,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.574000,-0.022,-0.044601,-0.021115,5.994,9.70,-0.009945,0.044601,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.576000,-0.022,-0.044558,-0.021093,5.994,9.71,-0.010168,0.044558,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.578000,-0.022,-0.044510,-0.021069,5.994,9.71,-0.010387,0.044510,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.580000,-0.022,-0.044454,-0.021041,5.994,9.71,-0.010600,0.044454,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.582000,-0.022,-0.044393,-0.021011,5.994,9.71,-0.010809,0.044393,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.584000,-0.022,-0.044326,-0.020977,5.994,9.71,-0.011013,0.044326,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.586000,-0.022,-0.044253,-0.020941,5.994,9.71,-0.011212,0.044253,0.000000,-0.000000,0.022,0.030,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.588000,-0.022,-0.044174,-0.020901,5.994,9.71,-0.011407,0.044174,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.590000,-0.022,-0.044089,-0.020859,5.994,9.71,-0.011597,0.044089,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.592000,-0.022,-0.043998,-0.020813,5.994,9.71,-0.011782,0.043998,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.594000,-0.022,-0.043902,-0.020765,5.994,9.71,-0.011963,0.043902,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.596000,-0.022,-0.043800,-0.020714,5.994,9.71,-0.012139,0.043800,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.598000,-0.022,-0.043692,-0.020660,5.994,9.71,-0.012310,0.043692,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.600000,-0.022,-0.043578,-0.020603,5.994,9.71,-0.012477,0.043578,0.000000,0.000000,0.000,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.602000,-0.022,-0.043458,-0.020543,5.994,9.71,-0.012640,0.043458,0.000000,-0.000000,0.000,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.604000,-0.022,-0.043333,-0.020481,5.994,9.71,-0.012798,0.043333,0.000000,-0.000000,0.000,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.606000,-0.022,-0.043203,-0.020416,5.994,9.71,-0.012952,0.043203,0.000000,-0.000000,0.000,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.608000,-0.022,-0.043066,-0.020347,5.994,9.71,-0.013101,0.043066,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.610000,-0.021,-0.042924,-0.020276,5.994,9.71,-0.013246,0.042924,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.612000,-0.021,-0.042777,-0.020203,5.994,9.71,-0.013386,0.042777,0.000000,-0.000000,0.022,0.029,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.614000,-0.021,-0.042624,-0.020126,5.994,9.71,-0.013523,0.042624,0.000000,-0.000000,0.022,0.028,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.616000,-0.021,-0.042465,-0.020047,5.994,9.71,-0.013655,0.042465,0.000000,-0.000000,0.022,0.028,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.618000,-0.021,-0.042301,-0.019965,5.994,9.71,-0.013783,0.042301,0.000000,-0.000000,0.021,0.028,0.025795,0.001581,0.000000,0.051590,0.000000,-0.126251,1,58.88
4.620000,-0.021,-0.042131,-0.023630,5.988,9.71,-0.013906,0.042131,0.000000,-0.000000,0.021,0.028,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.622000,-0.021,-0.041969,-0.023549,5.988,9.71,-0.014100,0.041969,0.000000,-0.000000,0.021,0.028,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.624000,-0.021,-0.041802,-0.023465,5.988,9.71,-0.014289,0.041802,0.000000,-0.000000,0.021,0.028,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.626000,-0.021,-0.041629,-0.023379,5.988,9.71,-0.014473,0.041629,0.000000,-0.000000,0.021,0.028,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.628000,-0.021,-0.041450,-0.023289,5.988,9.70,-0.014651,0.041450,0.000000,-0.000000,0.021,0.028,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.630000,-0.021,-0.041266,-0.023197,5.988,9.70,-0.014824,0.041266,0.000000,-0.000000,0.021,0.028,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.632000,-0.021,-0.041075,-0.023102,5.988,9.70,-0.014991,0.041075,0.000000,-0.000000,0.021,0.027,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.634000,-0.020,-0.040878,-0.023003,5.988,9.70,-0.015153,0.040878,0.000000,-0.000000,0.021,0.027,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.636000,-0.020,-0.040675,-0.022902,5.988,9.70,-0.015310,0.040675,0.000000,-0.000000,0.021,0.027,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.638000,-0.020,-0.040466,-0.022797,5.988,9.70,-0.015462,0.040466,0.000000,-0.000000,0.021,0.027,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.640000,-0.020,-0.040251,-0.022690,5.988,9.70,-0.015609,0.040251,0.000000,-0.000000,0.021,0.027,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.642000,-0.020,-0.040030,-0.022579,5.988,9.70,-0.015751,0.040030,0.000000,-0.000000,0.020,0.027,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.644000,-0.020,-0.039803,-0.022466,5.988,9.70,-0.015887,0.039803,0.000000,-0.000000,0.020,0.027,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.646000,-0.020,-0.039570,-0.022349,5.988,9.70,-0.016019,0.039570,0.000000,-0.000000,0.020,0.026,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.648000,-0.020,-0.039331,-0.022230,5.988,9.70,-0.016145,0.039331,0.000000,-0.000000,0.020,0.026,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.650000,-0.020,-0.039085,-0.022107,5.988,9.70,-0.016267,0.039085,0.000000,-0.000000,0.020,0.026,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.652000,-0.019,-0.038834,-0.021981,5.988,9.70,-0.016384,0.038834,0.000000,-0.000000,0.020,0.026,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.654000,-0.019,-0.038576,-0.021852,5.988,9.70,-0.016496,0.038576,0.000000,-0.000000,0.020,0.026,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.656000,-0.019,-0.038312,-0.021720,5.988,9.70,-0.016603,0.038312,0.000000,-0.000000,0.020,0.026,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.658000,-0.019,-0.038042,-0.021585,5.988,9.70,-0.016705,0.038042,0.000000,-0.000000,0.020,0.025,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.660000,-0.019,-0.037765,-0.021447,5.988,9.70,-0.016803,0.037765,0.000000,-0.000000,0.019,0.025,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.662000,-0.019,-0.037482,-0.021305,5.988,9.70,-0.016896,0.037482,0.000000,-0.000000,0.019,0.025,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.664000,-0.019,-0.037193,-0.021161,5.988,9.70,-0.016984,0.037193,0.000000,-0.000000,0.019,0.025,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.666000,-0.018,-0.036898,-0.021013,5.988,9.70,-0.017067,0.036898,0.000000,-0.000000,0.019,0.025,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.668000,-0.018,-0.036596,-0.020862,5.988,9.70,-0.017146,0.036596,0.000000,-0.000000,0.019,0.024,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.670000,-0.018,-0.036288,-0.020708,5.988,9.70,-0.017221,0.036288,0.000000,-0.000000,0.019,0.024,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.672000,-0.018,-0.035974,-0.020551,5.988,9.70,-0.017290,0.035974,0.000000,-0.000000,0.019,0.024,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.674000,-0.018,-0.035654,-0.020391,5.988,9.70,-0.017356,0.035654,0.000000,-0.000000,0.018,0.024,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.676000,-0.018,-0.035327,-0.020228,5.988,9.70,-0.017416,0.035327,0.000000,-0.000000,0.018,0.024,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.678000,-0.017,-0.034994,-0.020061,5.988,9.70,-0.017473,0.034994,0.000000,-0.000000,0.018,0.023,0.026701,-0.003419,0.000000,0.053402,0.000000,-0.130685,1,59.50
4.680000,-0.017,-0.034654,-0.023641,5.971,9.70,-0.017524,0.034654,0.000000,-0.000000,0.018,0.023,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.682000,-0.017,-0.034320,-0.023474,5.971,9.69,-0.017646,0.034320,0.000000,-0.000000,0.018,0.023,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.684000,-0.017,-0.033980,-0.023304,5.971,9.69,-0.017763,0.033980,0.000000,-0.000000,0.018,0.023,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.686000,-0.017,-0.033633,-0.023131,5.971,9.69,-0.017874,0.033633,0.000000,-0.000000,0.017,0.022,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.688000,-0.017,-0.033281,-0.022954,5.971,9.68,-0.017979,0.033281,0.000000,-0.000000,0.017,0.022,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.690000,-0.016,-0.032922,-0.022775,5.971,9.68,-0.018078,0.032922,0.000000,-0.000000,0.017,0.022,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.692000,-0.016,-0.032557,-0.022592,5.971,9.68,-0.018172,0.032557,0.000000,-0.000000,0.017,0.022,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.694000,-0.016,-0.032185,-0.022407,5.971,9.68,-0.018261,0.032185,0.000000,-0.000000,0.017,0.021,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.696000,-0.016,-0.031807,-0.022218,5.971,9.68,-0.018344,0.031807,0.000000,-0.000000,0.017,0.021,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.698000,-0.016,-0.031424,-0.022026,5.971,9.68,-0.018421,0.031424,0.000000,-0.000000,0.016,0.021,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.700000,-0.016,-0.031033,-0.021831,5.971,9.67,-0.018493,0.031033,0.000000,0.000000,0.000,0.021,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.702000,-0.015,-0.030637,-0.021633,5.971,9.67,-0.018560,0.030637,0.000000,-0.000000,0.000,0.020,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.704000,-0.015,-0.030235,-0.021432,5.971,9.67,-0.018622,0.030235,0.000000,-0.000000,0.000,0.020,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
4.706000,-0.015,-0.029826,-0.021227,5.971,9.67,-0.018678,0.029826,0.000000,-0.000000,0.000,0.020,0.032428,-0.008419,0.000000,0.064856,0.000000,-0.158715,1,57.71
