timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.232000,-0.271,-0.320000,-0.163714,5.650,0.040620,0.000000,1.087965,0.193,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.234000,-0.286,-0.320000,-0.164869,5.650,0.042969,0.000000,1.109335,0.216,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.236000,-0.301,-0.320000,-0.166002,5.650,0.045188,0.000000,1.036750,0.250,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.238000,-0.305,-0.320000,-0.167112,5.650,0.045808,0.000000,0.652252,0.257,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.240000,-0.313,-0.320000,-0.168200,5.650,0.046882,0.000000,0.606056,0.271,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.242000,-0.326,-0.320000,-0.169266,5.650,0.048929,0.000000,0.686840,0.286,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.244000,-0.346,-0.320000,-0.170310,5.650,0.051925,0.000000,0.749761,0.301,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.246000,-0.329,-0.320000,-0.171334,5.650,0.049282,0.000000,0.298814,0.305,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.248000,-0.335,-0.320000,-0.172338,5.650,0.050192,0.000000,0.278269,0.313,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.250000,-0.354,-0.320000,-0.173321,5.650,0.053165,0.000000,0.511174,0.326,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.252000,-0.358,-0.320000,-0.174284,5.650,0.053703,0.000000,0.388635,0.346,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.254000,-0.350,-0.140325,-0.050859,5.650,0.052497,0.000000,0.087828,0.329,0.439,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.256000,-0.359,-0.320000,-0.176154,5.650,0.053862,0.000000,0.364989,0.335,1.000,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.258000,-0.346,-0.237664,-0.120069,5.650,0.051941,0.000000,0.185724,0.354,0.743,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.260000,-0.344,0.051496,0.079196,5.650,0.051600,0.000000,-0.103096,0.358,0.161,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.262000,-0.326,0.176001,0.164506,5.650,0.048834,0.000000,-0.224835,0.350,0.550,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.264000,-0.321,0.149577,0.145362,5.650,0.048122,0.000000,-0.197699,0.359,0.467,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.266000,-0.333,0.161332,0.152663,5.650,0.049901,0.000000,-0.211233,0.346,0.504,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.268000,-0.318,0.031008,0.061633,5.650,0.047688,0.000000,-0.078696,0.344,0.097,0.034450,1.000000,0.531099,1.722514,-0.000000,0.000000,1,43.97
10.270000,-0.284,0.028992,0.087835,5.692,0.042540,0.000000,-0.071532,0.326,0.091,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.272000,-0.269,0.036742,0.091852,5.692,0.040335,0.000000,-0.077076,0.321,0.115,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.274000,-0.245,0.307105,0.277922,5.692,0.036694,0.000000,-0.343799,0.333,0.960,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.276000,-0.209,0.320000,0.285559,5.692,0.031388,0.000000,-0.803314,0.318,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.278000,-0.163,0.320000,0.284284,5.692,0.024394,0.000000,-1.348171,0.284,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.280000,-0.130,0.320000,0.283034,5.692,0.019572,0.000000,-1.531115,0.269,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.282000,-0.053,0.320000,0.281810,5.692,0.007918,0.000000,-2.344579,0.245,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.284000,-0.005,0.320000,0.280610,5.692,0.000710,0.000000,-2.739558,0.209,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.286000,0.069,0.320000,0.279433,5.692,-0.010378,0.000000,-2.582665,0.163,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.288000,0.129,0.320000,0.278281,5.692,-0.019401,0.000000,-2.234501,0.130,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.290000,0.184,0.320000,0.277151,5.692,-0.027660,0.000000,-2.691167,0.053,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.292000,0.268,0.320000,0.276044,5.692,-0.040205,0.000000,-2.811479,0.005,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.294000,0.318,0.320000,0.274960,5.692,-0.047678,0.000000,-2.742671,-0.069,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.296000,0.401,0.320000,0.273896,5.692,-0.060095,0.000000,-2.949718,-0.129,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.298000,0.482,0.320000,0.272855,5.692,-0.072232,0.000000,-3.828249,-0.184,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.300000,0.552,0.083058,0.107601,5.692,-0.082817,0.000000,-0.000241,0.000,0.260,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.302000,0.631,0.320000,0.270833,5.692,-0.094608,0.000000,-0.987754,0.000,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.304000,0.690,0.320000,0.269852,5.692,-0.103521,0.000000,-1.330615,0.000,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.306000,0.728,0.320000,0.268891,5.692,-0.109258,0.000000,-1.889796,0.000,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.308000,0.813,0.320000,0.267950,5.692,-0.121961,0.000000,-2.982523,-0.552,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.310000,0.846,0.320000,0.267027,5.692,-0.126834,0.000000,-3.426697,-0.631,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.312000,0.895,0.320000,0.266122,5.692,-0.134176,0.000000,-2.734051,-0.690,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.314000,0.975,0.320000,0.265236,5.692,-0.146178,0.000000,-3.415689,-0.728,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.316000,1.012,0.320000,0.264367,5.692,-0.151801,0.000000,-3.319262,-0.813,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.318000,1.074,0.320000,0.263516,5.692,-0.161153,0.000000,-2.511627,-0.846,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.320000,1.091,0.320000,0.262682,5.692,-0.163635,0.000000,-2.110977,-0.895,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,-0.000000,1,43.84
10.322000,1.115,0.320000,0.289950,5.692,-0.167201,0.000000,-1.820044,-0.975,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.324000,1.160,0.320000,0.288587,5.692,-0.174049,0.000000,-1.212815,-1.012,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.326000,1.200,0.320000,0.287251,5.692,-0.180005,0.000000,-1.231950,-1.074,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.328000,1.234,0.320000,0.285942,5.692,-0.185067,0.000000,-1.171706,-1.091,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.330000,1.269,0.320000,0.284660,5.692,-0.190359,0.000000,-1.558644,-1.115,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.332000,1.295,0.320000,0.283403,5.692,-0.194187,0.000000,-1.867101,-1.160,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.334000,1.305,0.320000,0.282171,5.692,-0.195693,0.000000,-1.586405,-1.200,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.336000,1.354,0.320000,0.280963,5.692,-0.203160,0.000000,-1.422431,-1.234,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.338000,1.365,0.320000,0.279780,5.692,-0.204797,0.000000,-1.338943,-1.269,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.340000,1.379,0.320000,0.278620,5.692,-0.206918,0.000000,-1.104033,-1.295,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.342000,1.402,0.320000,0.277484,5.692,-0.210268,0.000000,-1.095068,-1.305,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.344000,1.406,0.320000,0.276371,5.692,-0.210855,0.000000,-0.983535,-1.354,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.346000,1.422,0.320000,0.275279,5.692,-0.213275,0.000000,-0.891629,-1.365,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.348000,1.428,0.320000,0.274210,5.692,-0.214138,0.000000,-0.824874,-1.379,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.350000,1.456,0.320000,0.273162,5.692,-0.218426,0.000000,-1.033970,-1.402,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.352000,1.469,0.320000,0.272134,5.692,-0.220397,0.000000,-0.823401,-1.406,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.354000,1.444,0.320000,0.271128,5.692,-0.216600,0.000000,-0.450630,-1.422,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.356000,1.447,0.320000,0.270141,5.692,-0.217070,0.000000,-0.264545,-1.428,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.358000,1.459,0.320000,0.269174,5.692,-0.218796,0.000000,-0.237515,-1.456,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.360000,1.460,0.057653,0.086385,5.692,-0.219045,0.000000,0.161393,-1.469,0.180,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.362000,1.445,-0.247612,-0.126133,5.692,-0.216738,0.000000,0.464350,-1.444,0.774,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.364000,1.459,0.283537,0.241115,5.692,-0.218830,0.000000,-0.064707,-1.447,0.886,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.366000,1.452,0.149560,0.147359,5.692,-0.217814,0.000000,0.068254,-1.459,0.467,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.368000,1.410,-0.179217,-0.081402,5.692,-0.211521,0.000000,0.390739,-1.460,0.560,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.370000,1.396,-0.320000,-0.179840,5.692,-0.209356,0.000000,0.580639,-1.445,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.372000,1.371,-0.170068,-0.049201,5.692,-0.205722,0.000000,0.375790,-1.459,0.531,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.374000,1.365,-0.320000,-0.154498,5.692,-0.204733,0.000000,0.623122,-1.452,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.376000,1.337,-0.320000,-0.155844,5.692,-0.200535,0.000000,0.697561,-1.410,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.378000,1.269,-0.320000,-0.157163,5.692,-0.190340,0.000000,1.254587,-1.396,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.380000,1.241,-0.320000,-0.158456,5.692,-0.186135,0.000000,1.451578,-1.371,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.382000,1.162,-0.320000,-0.159723,5.692,-0.174327,0.000000,2.431555,-1.365,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.384000,1.134,-0.320000,-0.160965,5.692,-0.170093,0.000000,2.552991,-1.337,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.386000,1.034,-0.320000,-0.162181,5.692,-0.155093,0.000000,3.529677,-1.269,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.388000,0.979,-0.320000,-0.163374,5.692,-0.146831,0.000000,3.358909,-1.241,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.390000,0.896,-0.320000,-0.164542,5.692,-0.134443,0.000000,4.121864,-1.162,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.392000,0.806,-0.320000,-0.165688,5.692,-0.120972,0.000000,3.803343,-1.134,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.394000,0.715,-0.320000,-0.166810,5.692,-0.107289,0.000000,4.813084,-1.034,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.396000,0.631,-0.320000,-0.167910,5.692,-0.094615,0.000000,4.842401,-0.979,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.398000,0.534,-0.320000,-0.168988,5.692,-0.080123,0.000000,5.460917,-0.896,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.400000,0.461,0.069358,0.099834,5.692,-0.069159,0.000000,-0.000200,0.000,0.217,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.402000,0.362,-0.320000,-0.171079,5.692,-0.054291,0.000000,1.163170,0.000,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.404000,0.265,-0.320000,-0.172094,5.692,-0.039781,0.000000,2.384506,0.000,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.406000,0.201,-0.320000,-0.173088,5.692,-0.030138,0.000000,2.653171,0.000,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.408000,0.101,-0.320000,-0.174062,5.692,-0.015138,0.000000,3.006404,-0.461,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.410000,0.055,-0.320000,-0.175017,5.692,-0.008286,0.000000,3.577586,-0.362,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.412000,-0.039,-0.320000,-0.175953,5.692,0.005873,0.000000,3.659519,-0.265,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.414000,-0.102,-0.320000,-0.176870,5.692,0.015322,0.000000,3.329145,-0.201,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.416000,-0.171,-0.320000,-0.177768,5.692,0.025680,0.000000,3.504258,-0.101,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.418000,-0.235,-0.320000,-0.178649,5.692,0.035290,0.000000,3.992915,-0.055,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.420000,-0.312,-0.320000,-0.179512,5.692,0.046826,0.000000,4.509717,0.039,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.422000,-0.351,-0.320000,-0.180358,5.692,0.052654,0.000000,3.809387,0.102,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.424000,-0.421,-0.320000,-0.153379,5.692,0.063106,0.000000,2.932264,0.171,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.426000,-0.476,-0.320000,-0.154747,5.692,0.071454,0.000000,3.050647,0.235,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.428000,-0.524,-0.320000,-0.156088,5.692,0.078597,0.000000,2.861940,0.312,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.430000,-0.587,-0.320000,-0.157402,5.692,0.087982,0.000000,2.687546,0.351,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.432000,-0.657,-0.320000,-0.158690,5.692,0.098610,0.000000,2.582947,0.421,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.434000,-0.693,-0.320000,-0.159953,5.692,0.103959,0.000000,3.006658,0.476,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.436000,-0.748,-0.320000,-0.161190,5.692,0.112216,0.000000,3.215401,0.524,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.438000,-0.781,-0.320000,-0.162402,5.692,0.117083,0.000000,2.972948,0.587,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.440000,-0.836,-0.320000,-0.163590,5.692,0.125467,0.000000,2.427281,0.657,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.442000,-0.847,-0.320000,-0.164754,5.692,0.127055,0.000000,2.127752,0.693,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.444000,-0.897,-0.320000,-0.165895,5.692,0.134519,0.000000,2.391972,0.748,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.446000,-0.931,-0.320000,-0.167013,5.692,0.139681,0.000000,2.061748,0.781,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.448000,-0.955,-0.320000,-0.168109,5.692,0.143315,0.000000,1.816255,0.836,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.450000,-0.996,-0.320000,-0.169183,5.692,0.149396,0.000000,1.986907,0.847,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.452000,-0.999,-0.320000,-0.170235,5.692,0.149803,0.000000,1.886051,0.897,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.454000,-1.044,-0.320000,-0.171267,5.692,0.156643,0.000000,1.797973,0.931,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.456000,-1.075,-0.320000,-0.172278,5.692,0.161265,0.000000,1.568953,0.955,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.458000,-1.098,-0.320000,-0.173268,5.692,0.164773,0.000000,1.739189,0.996,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.460000,-1.128,-0.320000,-0.174239,5.692,0.169235,0.000000,1.320811,0.999,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.462000,-1.138,-0.320000,-0.175190,5.692,0.170774,0.000000,1.403385,1.044,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.464000,-1.174,-0.320000,-0.176122,5.692,0.176130,0.000000,0.991902,1.075,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.466000,-1.178,-0.320000,-0.177036,5.692,0.176736,0.000000,0.836546,1.098,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.468000,-1.200,-0.320000,-0.177931,5.692,0.180007,0.000000,0.801025,1.128,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.470000,-1.220,-0.320000,-0.178809,5.692,0.183010,0.000000,0.940375,1.138,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.472000,-1.212,-0.320000,-0.179669,5.692,0.181811,0.000000,0.763605,1.174,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.474000,-1.241,-0.320000,-0.180511,5.692,0.186082,0.000000,0.956846,1.178,1.000,0.030240,1.000000,0.539520,1.511997,-0.000000,0.000000,1,43.84
10.476000,-1.262,-0.320000,-0.247762,5.476,0.189289,0.000000,0.903781,1.200,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.478000,-1.269,-0.320000,-0.247189,5.476,0.190423,0.000000,0.672427,1.220,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.480000,-1.277,-0.320000,-0.246628,5.476,0.191510,0.000000,0.454464,1.212,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.482000,-1.282,-0.320000,-0.246077,5.476,0.192283,0.000000,0.570709,1.241,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.484000,-1.299,-0.320000,-0.245538,5.476,0.194777,0.000000,0.402139,1.262,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.486000,-1.311,-0.320000,-0.245010,5.476,0.196664,0.000000,0.567935,1.269,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.488000,-1.312,-0.320000,-0.244492,5.476,0.196848,0.000000,0.506738,1.277,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.490000,-1.348,-0.320000,-0.243984,5.476,0.202166,0.000000,0.938066,1.282,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.492000,-1.314,-0.320000,-0.243487,5.476,0.197116,0.000000,0.741294,1.299,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.494000,-1.337,-0.320000,-0.242999,5.476,0.200562,0.000000,0.772223,1.311,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.496000,-1.383,-0.320000,-0.242522,5.476,0.207504,0.000000,0.874014,1.312,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.498000,-1.377,-0.320000,-0.242054,5.476,0.206529,0.000000,0.776795,1.348,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.500000,-1.391,-0.209302,-0.165796,5.476,0.208703,0.000000,0.000599,0.000,0.654,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.502000,-1.381,-0.078266,-0.075622,5.476,0.207101,0.000000,-0.128835,0.000,0.245,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.504000,-1.375,-0.043080,-0.051088,5.476,0.206316,0.000000,-0.163236,0.000,0.135,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.506000,-1.391,-0.253578,-0.194791,5.476,0.208611,0.000000,0.044967,0.000,0.792,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.508000,-1.383,-0.157698,-0.128716,5.476,0.207445,0.000000,-0.049747,1.391,0.493,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.510000,-1.397,-0.320000,-0.239435,5.476,0.209503,0.000000,0.133787,1.381,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.512000,-1.375,-0.320000,-0.239029,5.476,0.206242,0.000000,0.127966,1.375,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.514000,-1.348,-0.029682,-0.039840,5.476,0.202169,0.000000,-0.172486,1.391,0.093,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.516000,-1.329,0.320000,0.199991,5.476,0.199389,0.000000,-0.626142,1.383,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.518000,-1.326,0.320000,0.200373,5.476,0.198910,0.000000,-0.573806,1.397,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.520000,-1.295,0.320000,0.200748,5.476,0.194234,0.000000,-0.943285,1.375,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.522000,-1.262,0.320000,0.201115,5.476,0.189359,0.000000,-1.232872,1.348,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.524000,-1.244,0.320000,0.201475,5.476,0.186567,0.000000,-1.163571,1.329,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,-0.000000,1,45.04
10.526000,-1.226,0.320000,0.161038,5.476,0.183831,0.000000,-0.921584,1.326,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,0.000000,1,45.04
10.528000,-1.175,0.320000,0.162200,5.476,0.176257,0.000000,-1.083071,1.295,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,0.000000,1,45.04
10.530000,-1.125,0.320000,0.163338,5.476,0.168763,0.000000,-1.551641,1.262,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,0.000000,1,45.04
10.532000,-1.109,0.320000,0.164454,5.476,0.166392,0.000000,-1.323627,1.244,1.000,-0.051844,-1.000000,0.496312,-2.592192,-0.000000,0.000000,1,45.04
