timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.220000,0.041,0.160457,0.160457,18.519,16.19,0.184307,-0.183635,0.001662,0.021516,-0.045,0.107,-6.918,28.720,0.626,-3.062595,-0.044697,0.046731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,0.036,0.088770,0.088770,18.519,16.19,0.181923,-0.164132,0.001598,0.073765,-0.046,0.059,-6.920,28.765,0.624,-3.069462,-0.039986,0.046556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,0.031,0.008831,0.008831,18.519,16.19,0.172610,-0.138718,0.001543,0.128344,-0.046,0.006,-6.922,28.810,0.621,-3.077434,-0.033912,0.046385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,0.024,-0.078507,-0.078507,18.519,16.19,0.156234,-0.108131,0.001499,0.185140,-0.044,0.052,-6.923,28.855,0.619,-3.086277,-0.026657,0.046238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,0.016,-0.162238,-0.162238,18.519,16.19,0.132762,-0.073268,0.001467,0.234039,-0.041,0.108,-6.923,28.899,0.617,-3.095736,-0.018434,0.046101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,0.008,-0.246709,-0.246709,18.519,16.19,0.103265,-0.035804,0.001452,0.281062,-0.036,0.164,-6.924,28.944,0.615,-3.105358,-0.009637,0.045943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,-0.001,-0.300000,-0.300000,18.519,16.19,0.068272,0.003016,0.001453,0.312832,-0.031,0.200,-6.924,28.989,0.613,-3.114843,-0.000554,0.045761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,-0.009,-0.300000,-0.300000,18.519,16.19,0.031450,0.040024,0.001472,0.323669,-0.024,0.200,-6.924,29.033,0.611,-3.123354,0.008074,0.045510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,-0.016,-0.300000,-0.300000,18.519,16.19,-0.001762,0.071266,0.001514,0.306088,-0.016,0.200,-6.924,29.078,0.608,-3.129884,0.015325,0.045237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,-0.022,-0.300000,-0.300000,18.519,16.19,-0.031524,0.097175,0.001560,0.285287,-0.008,0.200,-6.924,29.123,0.606,-3.134668,0.021307,0.044930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,-0.026,-0.300000,-0.300000,18.519,16.19,-0.058369,0.118121,0.001618,0.251475,0.001,0.200,-6.925,29.168,0.604,-3.137914,0.026114,0.044585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,-0.030,-0.300000,-0.300000,18.519,16.19,-0.082531,0.134415,0.001690,0.204238,0.009,0.200,-6.925,29.213,0.602,-3.139799,0.029824,0.044211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,-0.033,-0.300000,-0.300000,18.519,16.19,-0.104277,0.146276,0.001773,0.159434,0.016,0.200,-6.926,29.257,0.600,-3.140465,0.032493,0.043830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,-0.034,-0.285332,-0.285332,18.519,16.19,-0.123849,0.153965,0.001849,0.129518,0.022,0.190,-6.927,29.302,0.599,-3.140054,0.034187,0.043411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,-0.035,-0.249014,-0.249014,18.519,16.19,-0.139998,0.156632,0.001932,0.090450,0.026,0.166,-6.928,29.347,0.597,-3.138403,0.034709,0.043013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,-0.034,-0.206462,-0.206462,18.519,16.19,-0.150900,0.153208,0.002006,0.051248,0.030,0.138,-6.929,29.392,0.595,-3.135296,0.033816,0.042667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,-0.032,-0.157641,-0.157641,18.519,16.19,-0.156458,0.143925,0.002074,0.011642,0.033,0.105,-6.931,29.436,0.593,-3.130884,0.031565,0.042385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,-0.029,-0.102720,-0.102720,18.519,16.19,-0.156577,0.129281,0.002137,-0.028698,0.034,0.068,-6.933,29.481,0.591,-3.125361,0.028077,0.042188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,-0.024,-0.037468,-0.037468,18.519,16.19,-0.151193,0.109750,0.002187,-0.074470,0.035,0.025,-6.935,29.526,0.589,-3.118912,0.023464,0.042053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,-0.019,0.031903,0.031903,18.519,16.19,-0.139822,0.085609,0.002227,-0.119738,0.034,0.021,-6.938,29.570,0.587,-3.111650,0.017793,0.041961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,-0.013,0.103553,0.103553,18.519,16.19,-0.122651,0.057727,0.002252,-0.163533,0.032,0.069,-6.941,29.615,0.585,-3.103819,0.011263,0.041930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,-0.006,0.176491,0.176491,18.519,16.19,-0.100033,0.027053,0.002264,-0.205808,0.029,0.118,-6.944,29.660,0.583,-3.095690,0.004098,0.041889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,0.001,0.252576,0.252576,18.519,16.19,-0.072383,-0.005358,0.002262,-0.249480,0.024,0.168,-6.948,29.705,0.581,-3.087529,-0.003457,0.041803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,0.009,0.300000,0.300000,18.519,16.19,-0.039890,-0.038628,0.002243,-0.270815,0.019,0.200,-6.951,29.749,0.579,-3.079537,-0.011197,0.041641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,0.016,0.300000,0.300000,18.519,16.18,-0.005914,-0.069871,0.002215,-0.290490,0.013,0.200,-6.955,29.794,0.577,-3.072446,-0.018443,0.041344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,0.021,0.300000,0.300000,18.519,16.19,0.024691,-0.095382,0.002175,-0.289724,0.006,0.200,-6.959,29.839,0.575,-3.067169,-0.024330,0.040953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,0.026,0.300000,0.300000,18.519,16.19,0.052220,-0.115491,0.002135,-0.277425,-0.001,0.200,-6.962,29.883,0.573,-3.063494,-0.028940,0.040500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,0.029,0.300000,0.300000,18.519,16.19,0.076997,-0.130488,0.002079,-0.237629,-0.009,0.200,-6.966,29.928,0.571,-3.061241,-0.032344,0.040013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,0.031,0.300000,0.300000,18.519,16.19,0.099296,-0.140613,0.002021,-0.202229,-0.016,0.200,-6.969,29.972,0.570,-3.060251,-0.034607,0.039540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,0.032,0.294925,0.294925,18.519,16.19,0.119366,-0.146086,0.001955,-0.150793,-0.021,0.197,-6.972,30.017,0.568,-3.060387,-0.035786,0.039081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,0.033,0.248150,0.248150,18.519,16.19,0.136922,-0.146754,0.001885,-0.103281,-0.026,0.165,-6.975,30.062,0.566,-3.061624,-0.035848,0.038648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,0.031,0.185423,0.185423,18.519,16.19,0.148045,-0.140166,0.001816,-0.047073,-0.029,0.124,-6.978,30.106,0.564,-3.064582,-0.034229,0.038331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,0.028,0.121507,0.121507,18.519,16.19,0.151784,-0.126239,0.001755,0.002977,-0.031,0.081,-6.980,30.151,0.563,-3.069210,-0.030916,0.038104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,0.024,0.048440,0.048440,18.519,16.19,0.148758,-0.106100,0.001704,0.055956,-0.032,0.032,-6.982,30.196,0.561,-3.075127,-0.026177,0.037946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,0.018,-0.024791,-0.024791,18.519,16.19,0.138728,-0.080358,0.001661,0.103488,-0.033,0.017,-6.984,30.241,0.559,-3.082129,-0.020157,0.037841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,0.011,-0.102421,-0.102421,18.519,16.19,0.122378,-0.050321,0.001635,0.151106,-0.031,0.068,-6.985,30.285,0.557,-3.089835,-0.013163,0.037761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,0.004,-0.176071,-0.176071,18.519,16.19,0.099900,-0.016930,0.001627,0.191374,-0.028,0.117,-6.986,30.330,0.556,-3.097991,-0.005411,0.037628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,-0.004,-0.235615,-0.235615,18.519,16.19,0.072306,0.018268,0.001638,0.215709,-0.024,0.157,-6.987,30.375,0.554,-3.106192,0.002738,0.037439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,-0.012,-0.290894,-0.290894,18.519,16.19,0.041517,0.053262,0.001665,0.235967,-0.018,0.194,-6.988,30.420,0.552,-3.113924,0.010819,0.037191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,-0.019,-0.300000,-0.300000,18.519,16.19,0.008287,0.086997,0.001712,0.247253,-0.011,0.200,-6.989,30.465,0.550,-3.120962,0.018590,0.036884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,-0.026,-0.300000,-0.300000,18.519,16.19,-0.022553,0.115900,0.001774,0.243733,-0.004,0.200,-6.989,30.509,0.549,-3.126378,0.025222,0.036519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,-0.031,-0.300000,-0.300000,18.519,16.19,-0.050295,0.139563,0.001838,0.232990,0.004,0.200,-6.990,30.554,0.547,-3.130172,0.030628,0.036114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,-0.035,-0.300000,-0.300000,18.519,16.19,-0.075264,0.158204,0.001917,0.215781,0.012,0.200,-6.991,30.599,0.545,-3.132519,0.034863,0.035730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,-0.038,-0.300000,-0.300000,18.519,16.19,-0.097737,0.172088,0.002000,0.185007,0.019,0.200,-6.992,30.644,0.544,-3.133580,0.037993,0.035350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,-0.040,-0.300000,-0.300000,18.519,16.19,-0.117963,0.181414,0.002078,0.152748,0.026,0.200,-6.993,30.688,0.542,-3.133493,0.040067,0.034982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,-0.041,-0.300000,-0.300000,18.519,16.19,-0.136166,0.186357,0.002165,0.118137,0.031,0.200,-6.995,30.733,0.541,-3.132382,0.041132,0.034637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,-0.042,-0.268751,-0.268751,18.519,16.19,-0.152549,0.187073,0.002236,0.079441,0.035,0.179,-6.996,30.778,0.539,-3.130356,0.041225,0.034330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,-0.040,-0.223595,-0.223595,18.519,16.19,-0.164170,0.181620,0.002313,0.039662,0.038,0.149,-6.998,30.823,0.538,-3.126950,0.039900,0.034047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,-0.038,-0.164650,-0.164650,18.519,16.19,-0.170114,0.169658,0.002379,-0.007388,0.040,0.110,-7.000,30.867,0.536,-3.122157,0.037081,0.033822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,-0.034,-0.089668,-0.089668,18.519,16.19,-0.169569,0.151110,0.002435,-0.063878,0.041,0.060,-7.002,30.912,0.534,-3.116036,0.032755,0.033681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,-0.028,-0.019150,-0.019150,18.519,16.19,-0.161580,0.125961,0.002503,-0.109314,0.042,0.013,-7.005,30.957,0.533,-3.108646,0.026917,0.033626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,-0.021,0.070362,0.070362,18.519,16.19,-0.147339,0.095860,0.002542,-0.168764,0.040,0.047,-7.008,31.002,0.531,-3.100488,0.019950,0.033617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,-0.013,0.156931,0.156931,18.519,16.19,-0.125571,0.060728,0.002570,-0.220229,0.038,0.105,-7.011,31.046,0.530,-3.091558,0.011836,0.033615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,-0.005,0.246354,0.246354,18.519,16.19,-0.097324,0.022285,0.002579,-0.271218,0.034,0.164,-7.015,31.091,0.528,-3.082311,0.002968,0.033615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,0.004,0.300000,0.300000,18.519,16.19,-0.062960,-0.018301,0.002570,-0.297969,0.028,0.200,-7.019,31.136,0.526,-3.073048,-0.006383,0.033554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,0.013,0.300000,0.300000,18.519,16.19,-0.026669,-0.057331,0.002543,-0.327102,0.021,0.200,-7.022,31.180,0.525,-3.064724,-0.015358,0.033390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,0.020,0.300000,0.300000,18.519,16.19,0.006020,-0.090680,0.002495,-0.319176,0.013,0.200,-7.026,31.225,0.523,-3.058369,-0.022999,0.033127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,0.026,0.300000,0.300000,18.519,16.19,0.035401,-0.118719,0.002440,-0.304906,0.005,0.200,-7.030,31.270,0.522,-3.053749,-0.029391,0.032790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,0.032,0.300000,0.300000,18.519,16.19,0.061859,-0.144266,0.002362,-0.267041,-0.004,0.200,-7.033,31.315,0.520,-3.050032,-0.035271,0.033230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,0.037,0.300000,0.300000,18.519,16.19,0.085672,-0.167625,0.002275,-0.236680,-0.013,0.200,-7.037,31.359,0.517,-3.047109,-0.040717,0.034456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.820000,0.042,0.300000,0.300000,18.519,16.19,0.107105,-0.189024,0.002169,-0.200450,-0.020,0.200,-7.041,31.405,0.515,-3.044891,-0.045788,0.036491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,0.046,0.300000,0.300000,18.519,16.19,0.126394,-0.208663,0.002063,-0.181226,-0.026,0.200,-7.044,31.450,0.511,-3.043306,-0.050531,0.039323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,0.050,0.300000,0.300000,18.519,16.19,0.143754,-0.226678,0.001952,-0.162809,-0.032,0.200,-7.047,31.495,0.508,-3.042293,-0.054978,0.042947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,0.054,0.300000,0.300000,18.519,16.19,0.159379,-0.243165,0.001844,-0.154745,-0.037,0.200,-7.051,31.541,0.504,-3.041805,-0.059148,0.047363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,0.057,0.300000,0.300000,18.519,16.18,0.173441,-0.258161,0.001712,-0.142198,-0.042,0.200,-7.054,31.586,0.499,-3.041801,-0.063051,0.052617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,0.060,0.300000,0.300000,18.519,16.18,0.186097,-0.271718,0.001575,-0.133388,-0.046,0.200,-7.057,31.632,0.494,-3.042252,-0.066690,0.058679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,0.063,0.300000,0.300000,18.519,16.18,0.197487,-0.283838,0.001391,-0.117392,-0.050,0.200,-7.061,31.678,0.489,-3.043130,-0.070059,0.065538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,0.065,0.300000,0.300000,18.519,16.18,0.207738,-0.294508,0.001267,-0.108336,-0.054,0.200,-7.064,31.724,0.483,-3.044412,-0.073146,0.073190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,0.067,0.300000,0.300000,18.519,16.18,0.216964,-0.303700,0.001118,-0.094059,-0.057,0.200,-7.067,31.770,0.477,-3.046078,-0.075936,0.081635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,0.069,0.300000,0.300000,18.519,16.18,0.225268,-0.311380,0.000998,-0.086505,-0.060,0.200,-7.070,31.816,0.471,-3.048106,-0.078411,0.090874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,0.071,0.300000,0.300000,18.519,16.18,0.232741,-0.317504,0.000880,-0.078360,-0.063,0.200,-7.073,31.863,0.464,-3.050477,-0.080553,0.100929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,0.072,0.300000,0.300000,18.519,16.18,0.239467,-0.322038,0.000754,-0.072721,-0.065,0.200,-7.076,31.909,0.457,-3.053171,-0.082341,0.111787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,0.072,0.300000,0.300000,18.519,16.18,0.245520,-0.324942,0.000649,-0.059850,-0.067,0.200,-7.078,31.956,0.449,-3.056166,-0.083752,0.123442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,0.072,0.300000,0.300000,18.519,16.18,0.250968,-0.326178,0.000520,-0.047460,-0.069,0.200,-7.081,32.003,0.441,-3.059438,-0.084766,0.135893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,0.072,0.300000,0.300000,18.519,16.18,0.255871,-0.325713,0.000383,-0.030865,-0.071,0.200,-7.084,32.050,0.432,-3.062963,-0.085363,0.149141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,0.072,0.300000,0.300000,18.519,16.18,0.260284,-0.323512,0.000256,-0.013425,-0.072,0.200,-7.086,32.098,0.423,-3.066713,-0.085525,0.163240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,0.071,0.300000,0.300000,18.519,16.18,0.264256,-0.319570,0.000115,0.002839,-0.072,0.200,-7.089,32.145,0.414,-3.070658,-0.085237,0.178152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,0.070,0.295001,0.295001,18.519,16.18,0.267830,-0.313875,-0.000042,0.018915,-0.072,0.197,-7.091,32.193,0.404,-3.074767,-0.084481,0.193867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,0.068,0.270275,0.270275,18.519,16.18,0.270547,-0.306098,-0.000170,0.035994,-0.072,0.180,-7.093,32.241,0.394,-3.079093,-0.083152,0.210389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,0.066,0.242002,0.242002,18.519,16.18,0.270521,-0.295034,-0.000312,0.053344,-0.072,0.161,-7.095,32.289,0.384,-3.083935,-0.080883,0.227800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.020000,0.062,0.207775,0.207775,18.519,16.18,0.267670,-0.280502,-0.000445,0.073171,-0.071,0.139,-7.097,32.337,0.373,-3.089241,-0.077594,0.246032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.030000,0.058,0.165688,0.165688,18.519,16.18,0.261682,-0.262240,-0.000567,0.097119,-0.070,0.110,-7.099,32.385,0.362,-3.094994,-0.073176,0.265095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.040000,0.053,0.114748,0.114748,18.519,16.18,0.252084,-0.239881,-0.000679,0.125813,-0.068,0.076,-7.101,32.434,0.350,-3.101197,-0.067485,0.284989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.050000,0.047,0.063375,0.063375,18.519,16.18,0.238353,-0.213022,-0.000794,0.150441,-0.066,0.042,-7.102,32.483,0.338,-3.107846,-0.060359,0.305711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.060000,0.040,0.004664,0.004664,18.519,16.18,0.220858,-0.181795,-0.000892,0.178023,-0.062,0.003,-7.103,32.532,0.326,-3.114777,-0.051806,0.327237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.070000,0.033,-0.062062,-0.062062,18.519,16.18,0.199242,-0.146460,-0.000966,0.209488,-0.058,0.041,-7.105,32.581,0.313,-3.121999,-0.041776,0.348748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.080000,0.024,-0.128114,-0.128114,18.519,16.18,0.173116,-0.106712,-0.001024,0.235851,-0.053,0.085,-7.105,32.630,0.299,-3.129483,-0.030144,0.370220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.090000,0.014,-0.203799,-0.203799,18.519,16.17,0.142998,-0.062705,-0.001055,0.267559,-0.047,0.136,-7.106,32.679,0.284,-3.137037,-0.016958,0.391616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.100000,0.003,-0.289627,-0.289627,18.519,16.18,0.108326,-0.014037,-0.001062,0.304726,-0.040,0.193,-7.107,32.728,0.268,3.138531,-0.002064,0.412913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.110000,-0.009,-0.300000,-0.300000,18.519,16.18,0.068545,0.039711,-0.001044,0.348361,-0.033,0.200,-7.107,32.778,0.251,3.130873,0.014697,0.434083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.120000,-0.021,-0.300000,-0.300000,18.519,16.18,0.031719,0.094215,-0.000994,0.373744,-0.024,0.200,-7.107,32.827,0.233,3.124564,0.031652,0.455100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.130000,-0.033,-0.300000,-0.300000,18.519,16.18,-0.002244,0.148799,0.004831,0.317452,-0.014,0.200,-7.108,32.877,0.215,3.119724,0.048507,0.476016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.140000,-0.045,-0.300000,-0.300000,18.519,16.18,-0.031313,0.203320,0.004915,0.352508,-0.003,0.200,-7.108,32.927,0.195,3.116298,0.065179,0.496882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.150000,-0.057,-0.300000,-0.300000,18.519,16.18,-0.058160,0.257758,0.005145,0.324314,0.009,0.200,-7.108,32.977,0.175,3.114199,0.081641,0.517740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.160000,-0.069,-0.300000,-0.300000,18.519,16.18,-0.082336,0.311949,0.005236,0.380782,0.021,0.200,-7.108,33.027,0.153,3.113377,0.097810,0.538634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.170000,-0.081,-0.300000,-0.300000,18.519,16.18,-0.104099,0.365757,0.005431,0.379533,0.033,0.200,-7.109,33.077,0.131,3.113771,0.113621,0.559597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.180000,-0.093,-0.300000,-0.300000,18.519,16.18,-0.123687,0.419034,0.005599,0.483716,0.045,0.200,-7.109,33.127,0.108,3.115322,0.129009,0.580661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.190000,-0.105,-0.300000,-0.300000,18.519,16.18,-0.141317,0.471617,0.005788,0.482940,0.057,0.200,-7.109,33.177,0.084,3.117967,0.143906,0.601846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.200000,-0.116,-0.300000,-0.300000,18.519,16.18,-0.157185,0.523337,0.006032,0.522288,0.069,0.200,-7.109,33.228,0.059,3.121643,0.158246,0.623174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.210000,-0.128,-0.300000,-0.300000,18.519,16.18,-0.171467,0.574023,0.006211,0.505074,0.081,0.200,-7.110,33.278,0.033,3.126284,0.171965,0.644663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.220000,-0.139,-0.300000,-0.300000,18.519,16.18,-0.184320,0.623499,0.006503,0.508624,0.093,0.200,-7.110,33.329,0.006,3.131820,0.185003,0.666323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.230000,-0.149,-0.300000,-0.300000,18.519,16.18,-0.195889,0.671593,0.006777,0.496496,0.105,0.200,-7.110,33.380,-0.022,3.138178,0.197302,0.688160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.240000,-0.160,-0.300000,-0.300000,18.519,16.18,-0.206300,0.718136,0.006986,0.518916,0.116,0.200,-7.111,33.430,-0.051,-3.137904,0.208811,0.710176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.250000,-0.170,-0.300000,-0.300000,18.519,16.18,-0.215671,0.762967,0.007295,0.518906,0.128,0.200,-7.111,33.481,-0.080,-3.130136,0.219482,0.732365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.260000,-0.179,-0.300000,-0.300000,18.519,16.18,-0.224104,0.805937,0.007557,0.494591,0.139,0.200,-7.111,33.533,-0.111,-3.121785,0.229277,0.754718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.270000,-0.188,-0.300000,-0.300000,18.519,16.18,-0.231694,0.846913,0.007845,0.506277,0.149,0.200,-7.112,33.584,-0.142,-3.112938,0.238165,0.777220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
