timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.640000,-0.003,0.115841,0.115841,4.321,7.00,-0.091682,0.018252,0.006141,-0.140234,0.016,0.077,-19.645,3.221,0.348,-2.830027,0.002801,-0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.002,0.166354,0.166354,4.321,7.00,-0.070932,-0.012580,0.006138,-0.159912,0.013,0.111,-19.652,3.240,0.348,-2.824872,-0.001857,-0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.006,0.220013,0.220013,4.321,7.00,-0.047205,-0.045086,0.006127,-0.181054,0.010,0.147,-19.659,3.258,0.348,-2.819514,-0.006775,-0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.011,0.278507,0.278507,4.321,7.00,-0.020485,-0.079059,0.006111,-0.205558,0.007,0.186,-19.665,3.276,0.348,-2.813992,-0.011918,-0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.016,0.300000,0.300000,4.321,7.00,0.009415,-0.114458,0.006088,-0.233748,0.003,0.200,-19.672,3.294,0.348,-2.808312,-0.017280,-0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.021,0.300000,0.300000,4.321,7.00,0.038470,-0.147365,0.006060,-0.251458,-0.002,0.200,-19.679,3.312,0.348,-2.803256,-0.022262,-0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.025,0.300000,0.300000,4.321,7.00,0.064623,-0.175928,0.006017,-0.251490,-0.006,0.200,-19.686,3.331,0.348,-2.799178,-0.026579,-0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.029,0.300000,0.300000,4.321,7.00,0.088160,-0.200575,0.005971,-0.241064,-0.011,0.200,-19.692,3.349,0.348,-2.795972,-0.030294,-0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,0.032,0.300000,0.300000,4.321,7.00,0.109344,-0.221667,0.005923,-0.220238,-0.016,0.200,-19.699,3.367,0.348,-2.793545,-0.033463,-0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,0.034,0.300000,0.300000,4.321,7.00,0.128409,-0.239517,0.005867,-0.185833,-0.021,0.200,-19.705,3.385,0.348,-2.791818,-0.036133,-0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,0.036,0.300000,0.300000,4.321,7.00,0.145568,-0.254397,0.005808,-0.150898,-0.025,0.200,-19.711,3.404,0.348,-2.790719,-0.038347,-0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,0.038,0.300000,0.300000,4.321,7.00,0.161011,-0.266545,0.005742,-0.128959,-0.029,0.200,-19.717,3.422,0.348,-2.790186,-0.040142,-0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,0.039,0.300000,0.300000,4.321,7.00,0.174910,-0.276172,0.005663,-0.104796,-0.032,0.200,-19.724,3.440,0.348,-2.790161,-0.041552,-0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,0.040,0.300000,0.300000,4.321,7.00,0.187419,-0.283465,0.005578,-0.080741,-0.034,0.200,-19.730,3.459,0.349,-2.790593,-0.042606,-0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.041,0.300000,0.300000,4.321,7.00,0.198677,-0.288592,0.005491,-0.061568,-0.036,0.200,-19.735,3.477,0.349,-2.791437,-0.043330,-0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.042,0.300000,0.300000,4.321,7.00,0.208810,-0.291705,0.005393,-0.043637,-0.038,0.200,-19.741,3.496,0.349,-2.792654,-0.043748,-0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.042,0.300000,0.300000,4.321,7.00,0.217929,-0.292934,0.005299,-0.028700,-0.039,0.200,-19.747,3.514,0.349,-2.794207,-0.043882,-0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.042,0.300000,0.300000,4.321,7.00,0.226136,-0.292396,0.005204,-0.017291,-0.040,0.200,-19.753,3.533,0.349,-2.796064,-0.043750,-0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.041,0.292045,0.292045,4.321,7.00,0.233523,-0.290195,0.005115,-0.006966,-0.041,0.195,-19.759,3.552,0.349,-2.798193,-0.043369,-0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.041,0.277644,0.277644,4.321,7.00,0.239375,-0.285650,0.005018,0.002988,-0.042,0.185,-19.764,3.570,0.349,-2.800724,-0.042639,-0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.040,0.260784,0.260784,4.321,7.00,0.243202,-0.278347,0.004918,0.012645,-0.042,0.174,-19.770,3.589,0.349,-2.803726,-0.041501,-0.001873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.038,0.240251,0.240251,4.321,7.00,0.244961,-0.268307,0.004824,0.023233,-0.042,0.160,-19.775,3.607,0.349,-2.807173,-0.039955,-0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.036,0.215624,0.215624,4.321,7.00,0.244491,-0.255459,0.004737,0.035098,-0.041,0.144,-19.780,3.626,0.349,-2.811063,-0.037994,-0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.034,0.186757,0.186757,4.321,7.00,0.241605,-0.239731,0.004658,0.048316,-0.041,0.125,-19.785,3.645,0.349,-2.815395,-0.035611,-0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.880000,0.032,0.152946,0.152946,4.321,7.00,0.236121,-0.221083,0.004589,0.063547,-0.040,0.102,-19.790,3.664,0.349,-2.820163,-0.032801,-0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.890000,0.028,0.125065,0.125065,4.321,7.00,0.227804,-0.199434,0.004481,0.069888,-0.038,0.083,-19.795,3.682,0.349,-2.825368,-0.029554,-0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.900000,0.025,0.086951,0.086951,4.321,7.00,0.217531,-0.175872,0.004424,0.084496,-0.036,0.058,-19.800,3.701,0.349,-2.830794,-0.026034,-0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.910000,0.021,0.054082,0.054082,4.321,7.00,0.204474,-0.149705,0.004358,0.091265,-0.034,0.036,-19.805,3.720,0.348,-2.836568,-0.022138,-0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.920000,0.017,0.011555,0.011555,4.321,7.00,0.189435,-0.121965,0.004321,0.106089,-0.032,0.008,-19.809,3.739,0.348,-2.842489,-0.018018,-0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.930000,0.013,-0.031470,-0.031470,4.321,7.00,0.171648,-0.092043,0.004294,0.119219,-0.028,0.021,-19.814,3.758,0.348,-2.848670,-0.013584,-0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.940000,0.009,-0.094227,-0.094227,4.321,7.00,0.151337,-0.060396,0.004280,0.150343,-0.025,0.063,-19.818,3.777,0.348,-2.855024,-0.008903,-0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.950000,0.004,-0.147840,-0.147840,4.321,7.00,0.126783,-0.025487,0.004273,0.169055,-0.021,0.099,-19.822,3.796,0.348,-2.861831,-0.003747,-0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.960000,-0.002,-0.215302,-0.215302,4.321,7.00,0.099322,0.011086,0.004275,0.199941,-0.017,0.144,-19.827,3.815,0.348,-2.868751,0.001647,-0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.970000,-0.007,-0.257537,-0.257537,4.321,7.00,0.067862,0.050058,0.004294,0.203185,-0.013,0.172,-19.831,3.834,0.348,-2.875971,0.007391,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.980000,-0.013,-0.277442,-0.277442,4.321,7.00,0.035325,0.087706,0.004367,0.185370,-0.009,0.185,-19.834,3.853,0.348,-2.882820,0.012937,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.990000,-0.017,-0.276327,-0.276327,4.321,7.00,0.004061,0.121915,0.004525,0.149887,-0.004,0.184,-19.838,3.872,0.348,-2.888921,0.017977,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.000000,-0.022,-0.269753,-0.269753,4.321,7.00,-0.023992,0.150754,0.004726,0.114272,0.002,0.180,-19.843,3.891,0.348,-2.893948,0.022228,-0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.010000,-0.025,-0.246231,-0.246231,4.321,7.00,-0.048567,0.174170,0.005236,0.066825,0.007,0.164,-19.847,3.910,0.348,-2.897919,0.025685,-0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.020000,-0.027,-0.232479,-0.232479,4.321,7.00,-0.068333,0.190989,0.005627,0.035862,0.013,0.155,-19.851,3.929,0.348,-2.900645,0.028175,-0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.030000,-0.029,-0.243219,-0.243219,4.321,7.00,-0.084748,0.202942,0.005686,0.034591,0.017,0.162,-19.855,3.948,0.348,-2.902471,0.029951,-0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.040000,-0.030,-0.265259,-0.265259,4.321,7.00,-0.100595,0.213001,0.005720,0.046538,0.022,0.177,-19.860,3.967,0.348,-2.903963,0.031450,-0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.050000,-0.032,-0.286147,-0.286147,4.321,7.00,-0.117061,0.222347,0.005756,0.058044,0.025,0.191,-19.864,3.986,0.348,-2.905346,0.032846,-0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.060000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.133969,0.230703,0.005792,0.073168,0.027,0.200,-19.869,4.004,0.348,-2.906575,0.034097,-0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.070000,-0.034,-0.300000,-0.300000,4.321,7.00,-0.150571,0.237226,0.005855,0.078484,0.029,0.200,-19.873,4.023,0.348,-2.907504,0.035081,-0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.080000,-0.034,-0.300000,-0.300000,4.321,7.00,-0.165514,0.240507,0.005934,0.068083,0.030,0.200,-19.878,4.042,0.348,-2.907882,0.035590,-0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.090000,-0.034,-0.294837,-0.294837,4.321,7.00,-0.178963,0.240766,0.005970,0.048101,0.032,0.197,-19.882,4.061,0.348,-2.907764,0.035655,-0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.100000,-0.034,-0.270025,-0.270025,4.321,7.00,-0.190550,0.237675,0.006044,0.026306,0.033,0.180,-19.887,4.080,0.348,-2.907106,0.035225,-0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.110000,-0.033,-0.225073,-0.225073,4.321,7.00,-0.198498,0.229505,0.006076,-0.010507,0.034,0.150,-19.892,4.099,0.348,-2.905600,0.034045,-0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.120000,-0.031,-0.162355,-0.162355,4.321,7.00,-0.201157,0.214815,0.006101,-0.058562,0.034,0.108,-19.897,4.117,0.348,-2.902992,0.031901,-0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.130000,-0.028,-0.058444,-0.058444,4.321,7.00,-0.197278,0.192713,0.006119,-0.140389,0.034,0.039,-19.902,4.136,0.348,-2.899130,0.028654,-0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.140000,-0.023,0.024750,0.024750,4.321,7.00,-0.183397,0.160276,0.006153,-0.191179,0.034,0.016,-19.907,4.155,0.348,-2.893476,0.023869,-0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.150000,-0.017,0.130903,0.130903,4.321,7.00,-0.162584,0.121451,0.006175,-0.258528,0.033,0.087,-19.913,4.173,0.348,-2.886787,0.018120,-0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.160000,-0.011,0.294543,0.294543,4.321,7.00,-0.133238,0.075325,0.006183,-0.376052,0.031,0.196,-19.919,4.192,0.348,-2.878887,0.011270,-0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.170000,-0.003,0.300000,0.300000,4.321,7.00,-0.092059,0.019518,0.006188,-0.406260,0.028,0.200,-19.925,4.210,0.348,-2.869317,0.002958,-0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.180000,0.005,0.300000,0.300000,4.321,7.00,-0.052857,-0.031602,0.006185,-0.510868,0.023,0.200,-19.932,4.229,0.348,-2.860829,-0.004674,-0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.190000,0.011,0.300000,0.300000,4.321,7.00,-0.017577,-0.076466,0.006173,-0.555135,0.017,0.200,-19.938,4.247,0.348,-2.853708,-0.011379,-0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.200000,0.017,0.300000,0.300000,4.321,7.00,0.014192,-0.115821,0.006149,-0.544476,0.011,0.200,-19.944,4.266,0.348,-2.847792,-0.017258,-0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.210000,0.021,0.300000,0.300000,4.321,7.00,0.042767,-0.150267,0.006131,-0.506539,0.003,0.200,-19.950,4.284,0.348,-2.842943,-0.022399,-0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.220000,0.026,0.300000,0.300000,4.321,7.00,0.068489,-0.180305,0.006102,-0.495288,-0.005,0.200,-19.956,4.302,0.348,-2.839045,-0.026874,-0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.230000,0.029,0.300000,0.300000,4.321,7.00,0.091639,-0.206353,0.006049,-0.345331,-0.011,0.200,-19.961,4.321,0.348,-2.835995,-0.030746,-0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.240000,0.033,0.300000,0.300000,4.321,7.00,0.112475,-0.228773,0.006012,-0.296075,-0.017,0.200,-19.967,4.340,0.348,-2.833706,-0.034069,-0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.250000,0.035,0.300000,0.300000,4.321,7.00,0.131227,-0.247878,0.005954,-0.263011,-0.021,0.200,-19.972,4.358,0.348,-2.832100,-0.036891,-0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.260000,0.038,0.300000,0.300000,4.321,7.00,0.148104,-0.263940,0.005901,-0.190348,-0.026,0.200,-19.978,4.377,0.348,-2.831108,-0.039253,-0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.270000,0.040,0.300000,0.300000,4.321,7.00,0.163294,-0.277202,0.005843,-0.151997,-0.029,0.200,-19.983,4.395,0.348,-2.830669,-0.041193,-0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,0.041,0.300000,0.300000,4.321,7.00,0.176964,-0.287875,0.005790,-0.137859,-0.033,0.200,-19.988,4.414,0.348,-2.830727,-0.042744,-0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,0.042,0.300000,0.300000,4.321,7.00,0.189268,-0.296151,0.005716,-0.103476,-0.035,0.200,-19.994,4.433,0.349,-2.831234,-0.043935,-0.001589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,0.043,0.300000,0.300000,4.321,7.00,0.200341,-0.302205,0.005643,-0.084761,-0.038,0.200,-19.999,4.451,0.349,-2.832145,-0.044793,-0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,0.044,0.300000,0.300000,4.321,7.00,0.210307,-0.306192,0.005572,-0.064388,-0.040,0.200,-20.004,4.470,0.349,-2.833423,-0.045342,-0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,0.044,0.300000,0.300000,4.321,7.00,0.219276,-0.308245,0.005498,-0.046508,-0.041,0.200,-20.009,4.489,0.349,-2.835030,-0.045603,-0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,0.044,0.300000,0.300000,4.321,7.00,0.227349,-0.308478,0.005414,-0.027684,-0.042,0.200,-20.013,4.508,0.349,-2.836935,-0.045593,-0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,0.044,0.300000,0.300000,4.321,7.00,0.234614,-0.306996,0.005333,-0.015029,-0.043,0.200,-20.018,4.526,0.349,-2.839109,-0.045328,-0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,0.043,0.300000,0.300000,4.321,7.00,0.241152,-0.303889,0.005246,-0.003310,-0.044,0.200,-20.023,4.545,0.349,-2.841524,-0.044824,-0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,0.043,0.286875,0.286875,4.321,7.00,0.247037,-0.299236,0.005153,0.007207,-0.044,0.191,-20.028,4.564,0.349,-2.844158,-0.044093,-0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,0.042,0.268290,0.268290,4.321,7.00,0.251021,-0.291822,0.005070,0.018463,-0.044,0.179,-20.032,4.583,0.349,-2.847241,-0.042955,-0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,0.040,0.246746,0.246746,4.321,7.00,0.252749,-0.281380,0.004982,0.029651,-0.044,0.164,-20.037,4.602,0.349,-2.850810,-0.041373,-0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,0.038,0.220451,0.220451,4.321,7.00,0.252149,-0.267959,0.004902,0.042606,-0.043,0.147,-20.041,4.621,0.349,-2.854842,-0.039357,-0.001906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,0.036,0.190889,0.190889,4.321,7.00,0.248980,-0.251459,0.004821,0.055749,-0.043,0.127,-20.045,4.640,0.349,-2.859343,-0.036895,-0.001780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,0.033,0.157076,0.157076,4.321,7.00,0.243171,-0.231978,0.004745,0.070158,-0.042,0.105,-20.050,4.659,0.349,-2.864285,-0.034002,-0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,0.030,0.122102,0.122102,4.321,7.00,0.234563,-0.209541,0.004672,0.082767,-0.040,0.081,-20.054,4.678,0.349,-2.869653,-0.030683,-0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.430000,0.026,0.083025,0.083025,4.321,7.00,0.223317,-0.184523,0.004612,0.096886,-0.038,0.055,-20.057,4.697,0.349,-2.875365,-0.026995,-0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.440000,0.022,0.045555,0.045555,4.321,7.00,0.209289,-0.156993,0.004555,0.106883,-0.036,0.030,-20.061,4.716,0.349,-2.881404,-0.022948,-0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.450000,0.018,0.005452,0.005452,4.321,7.00,0.192916,-0.127608,0.004510,0.117646,-0.033,0.004,-20.065,4.735,0.348,-2.887640,-0.018638,-0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.460000,0.014,-0.033707,-0.033707,4.321,7.00,0.174171,-0.096542,0.004475,0.125774,-0.030,0.022,-20.068,4.754,0.348,-2.894040,-0.014089,-0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.470000,0.009,-0.077939,-0.077939,4.321,7.00,0.153384,-0.064328,0.004454,0.137813,-0.026,0.052,-20.072,4.773,0.348,-2.900503,-0.009380,-0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.480000,0.004,-0.122626,-0.122626,4.321,7.00,0.130253,-0.030848,0.004445,0.149029,-0.022,0.082,-20.075,4.792,0.348,-2.907056,-0.004491,-0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.490000,-0.001,-0.168300,-0.168300,4.321,7.00,0.104967,0.003538,0.004446,0.160316,-0.018,0.112,-20.079,4.812,0.348,-2.913624,0.000525,-0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.500000,-0.006,-0.209610,-0.209610,4.321,7.00,0.077642,0.038573,0.004459,0.166579,-0.014,0.140,-20.082,4.831,0.348,-2.920148,0.005633,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.510000,-0.010,-0.262036,-0.262036,4.321,7.00,0.048919,0.073092,0.004477,0.184466,-0.009,0.175,-20.085,4.850,0.348,-2.926454,0.010665,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.520000,-0.015,-0.300000,-0.300000,4.321,7.00,0.017827,0.108131,0.004508,0.191640,-0.004,0.200,-20.088,4.869,0.348,-2.932741,0.015772,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.530000,-0.020,-0.300000,-0.300000,4.321,7.00,-0.013960,0.141840,0.004549,0.193494,0.001,0.200,-20.091,4.888,0.348,-2.938671,0.020686,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.540000,-0.024,-0.300000,-0.300000,4.321,7.00,-0.042561,0.170323,0.004592,0.194206,0.006,0.200,-20.094,4.907,0.348,-2.943532,0.024842,-0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.550000,-0.028,-0.300000,-0.300000,4.321,7.00,-0.068304,0.194052,0.004640,0.191783,0.010,0.200,-20.098,4.927,0.348,-2.947442,0.028308,-0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.560000,-0.030,-0.300000,-0.300000,4.321,7.00,-0.091473,0.213440,0.004692,0.172182,0.015,0.200,-20.101,4.946,0.348,-2.950503,0.031146,-0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.570000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.112326,0.228848,0.004748,0.152676,0.020,0.200,-20.104,4.965,0.348,-2.952802,0.033406,-0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.580000,-0.034,-0.300000,-0.300000,4.321,7.00,-0.131093,0.240594,0.004810,0.129451,0.024,0.200,-20.108,4.984,0.348,-2.954418,0.035136,-0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.590000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.147984,0.248960,0.004884,0.101918,0.028,0.200,-20.111,5.003,0.348,-2.955417,0.036375,-0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.600000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.163185,0.254194,0.004958,0.076467,0.030,0.200,-20.115,5.022,0.348,-2.955862,0.037160,-0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.610000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.176867,0.256516,0.005030,0.053447,0.033,0.200,-20.119,5.041,0.348,-2.955807,0.037520,-0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.620000,-0.037,-0.293498,-0.293498,4.321,7.00,-0.189180,0.256122,0.005113,0.032263,0.034,0.196,-20.123,5.060,0.348,-2.955303,0.037485,-0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.630000,-0.036,-0.271153,-0.271153,4.321,7.00,-0.199612,0.252513,0.005189,0.013451,0.036,0.181,-20.127,5.079,0.349,-2.954273,0.036982,-0.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.640000,-0.035,-0.245386,-0.245386,4.321,7.00,-0.206767,0.244314,0.005266,-0.004194,0.036,0.164,-20.131,5.098,0.349,-2.952481,0.035807,-0.001379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.650000,-0.033,-0.213880,-0.213880,4.321,7.00,-0.210630,0.231681,0.005339,-0.023140,0.037,0.143,-20.135,5.117,0.349,-2.949975,0.033983,-0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.660000,-0.031,-0.177697,-0.177697,4.321,7.00,-0.210956,0.214575,0.005412,-0.042290,0.037,0.118,-20.139,5.136,0.349,-2.946757,0.031502,-0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.670000,-0.028,-0.136048,-0.136048,4.321,7.00,-0.207631,0.193098,0.005478,-0.062529,0.036,0.091,-20.143,5.155,0.349,-2.942864,0.028376,-0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.680000,-0.024,-0.091213,-0.091213,4.321,7.00,-0.200473,0.167329,0.005539,-0.081655,0.035,0.061,-20.148,5.174,0.348,-2.938322,0.024615,-0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.690000,-0.020,-0.043267,-0.043267,4.321,7.00,-0.189548,0.137633,0.005589,-0.099955,0.033,0.029,-20.153,5.192,0.348,-2.933210,0.020269,-0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.700000,-0.015,0.011251,0.011251,4.321,7.00,-0.174921,0.104385,0.005622,-0.121258,0.031,0.008,-20.158,5.211,0.348,-2.927604,0.015392,-0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.710000,-0.010,0.069714,0.069714,4.321,7.00,-0.156305,0.067607,0.005643,-0.142964,0.028,0.046,-20.162,5.230,0.348,-2.921514,0.009986,-0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
