timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.396000,-0.008,-0.015082,0.037459,3.721,6.03,0.038795,0.015082,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.398000,-0.008,-0.015126,0.037437,3.721,6.03,0.038769,0.015126,0.000000,0.000000,0.007,0.010,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428280,1,3.06
9.400000,-0.008,-0.015169,0.037415,3.721,6.03,0.038742,0.015169,0.000000,0.000000,0.000,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.402000,-0.008,-0.015212,0.037394,3.721,6.03,0.038715,0.015212,0.000000,0.000000,0.000,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.404000,-0.008,-0.015253,0.037373,3.721,6.03,0.038689,0.015253,0.000000,0.000000,0.000,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.406000,-0.008,-0.015295,0.037353,3.721,6.03,0.038663,0.015295,0.000000,0.000000,0.000,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.408000,-0.008,-0.015336,0.037332,3.721,6.03,0.038636,0.015336,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.410000,-0.008,-0.015376,0.037312,3.721,6.03,0.038610,0.015376,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.412000,-0.008,-0.015416,0.037292,3.721,6.03,0.038584,0.015416,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.414000,-0.008,-0.015455,0.037273,3.721,6.03,0.038559,0.015455,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.416000,-0.008,-0.015493,0.037253,3.721,6.03,0.038533,0.015493,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.418000,-0.008,-0.015531,0.037235,3.721,6.03,0.038507,0.015531,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.420000,-0.008,-0.015568,0.037216,3.721,6.03,0.038482,0.015568,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.422000,-0.008,-0.015605,0.037198,3.721,6.03,0.038456,0.015605,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.424000,-0.008,-0.015641,0.037180,3.721,6.03,0.038431,0.015641,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.426000,-0.008,-0.015676,0.037162,3.721,6.03,0.038406,0.015676,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.428000,-0.008,-0.015711,0.037145,3.721,6.03,0.038381,0.015711,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.430000,-0.008,-0.015745,0.037127,3.721,6.03,0.038356,0.015745,0.000000,0.000000,0.008,0.010,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.432000,-0.008,-0.015779,0.037111,3.721,6.03,0.038332,0.015779,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.434000,-0.008,-0.015812,0.037094,3.721,6.03,0.038307,0.015812,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.436000,-0.008,-0.015844,0.037078,3.721,6.03,0.038283,0.015844,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.438000,-0.008,-0.015875,0.037062,3.721,6.03,0.038259,0.015875,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.440000,-0.008,-0.015906,0.037047,3.721,6.03,0.038235,0.015906,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.442000,-0.008,-0.015937,0.037032,3.721,6.03,0.038211,0.015937,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.444000,-0.008,-0.015966,0.037017,3.721,6.03,0.038188,0.015966,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.446000,-0.008,-0.015995,0.037002,3.721,6.03,0.038164,0.015995,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.448000,-0.008,-0.016024,0.036988,3.721,6.03,0.038141,0.016024,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.450000,-0.008,-0.016051,0.036974,3.721,6.03,0.038118,0.016051,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.452000,-0.008,-0.016079,0.036961,3.721,6.03,0.038095,0.016079,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.454000,-0.008,-0.016105,0.036948,3.721,6.03,0.038072,0.016105,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.456000,-0.008,-0.016131,0.036935,3.721,6.03,0.038050,0.016131,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.458000,-0.008,-0.016156,0.036922,3.721,6.03,0.038028,0.016156,0.000000,0.000000,0.008,0.011,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430829,1,3.05
9.460000,-0.008,-0.016180,0.036910,3.721,6.03,0.038005,0.016180,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.462000,-0.008,-0.016204,0.036898,3.721,6.03,0.037983,0.016204,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.464000,-0.008,-0.016226,0.036887,3.721,6.03,0.037962,0.016226,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.466000,-0.008,-0.016249,0.036876,3.721,6.03,0.037940,0.016249,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.468000,-0.008,-0.016270,0.036865,3.721,6.03,0.037919,0.016270,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.470000,-0.008,-0.016291,0.036854,3.721,6.03,0.037898,0.016291,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.472000,-0.008,-0.016311,0.036844,3.721,6.03,0.037877,0.016311,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.474000,-0.008,-0.016331,0.036835,3.721,6.03,0.037856,0.016331,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.476000,-0.008,-0.016350,0.036825,3.721,6.03,0.037836,0.016350,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.478000,-0.008,-0.016368,0.036816,3.721,6.03,0.037816,0.016368,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.480000,-0.008,-0.016385,0.036807,3.721,6.03,0.037796,0.016385,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.482000,-0.008,-0.016402,0.036799,3.721,6.03,0.037776,0.016402,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.484000,-0.008,-0.016418,0.036791,3.721,6.03,0.037756,0.016418,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.486000,-0.008,-0.016433,0.036783,3.721,6.03,0.037737,0.016433,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.488000,-0.008,-0.016448,0.036776,3.721,6.03,0.037718,0.016448,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.490000,-0.008,-0.016462,0.036769,3.721,6.03,0.037699,0.016462,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.492000,-0.008,-0.016475,0.036763,3.721,6.03,0.037680,0.016475,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.494000,-0.008,-0.016487,0.036756,3.721,6.03,0.037662,0.016487,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.496000,-0.008,-0.016499,0.036750,3.721,6.03,0.037644,0.016499,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.498000,-0.008,-0.016510,0.036745,3.721,6.03,0.037626,0.016510,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.500000,-0.008,-0.016520,0.036740,3.721,6.03,0.037608,0.016520,0.000000,0.000000,0.000,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.502000,-0.008,-0.016530,0.036735,3.721,6.03,0.037591,0.016530,0.000000,0.000000,0.000,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.504000,-0.008,-0.016539,0.036731,3.721,6.03,0.037574,0.016539,0.000000,0.000000,0.000,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.506000,-0.008,-0.016547,0.036727,3.721,6.03,0.037557,0.016547,0.000000,0.000000,0.000,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.508000,-0.008,-0.016554,0.036723,3.721,6.03,0.037540,0.016554,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.510000,-0.008,-0.016561,0.036719,3.721,6.03,0.037524,0.016561,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.512000,-0.008,-0.016567,0.036716,3.721,6.03,0.037508,0.016567,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.514000,-0.008,-0.016572,0.036714,3.721,6.03,0.037492,0.016572,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.516000,-0.008,-0.016577,0.036711,3.721,6.03,0.037476,0.016577,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.518000,-0.008,-0.016581,0.036710,3.721,6.03,0.037461,0.016581,0.000000,0.000000,0.008,0.011,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433379,1,3.05
9.520000,-0.008,-0.016584,0.036708,3.721,6.03,0.037446,0.016584,0.000000,0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.522000,-0.008,-0.016586,0.036707,3.721,6.03,0.037431,0.016586,0.000000,0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.524000,-0.008,-0.016588,0.036706,3.721,6.03,0.037417,0.016588,0.000000,0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.526000,-0.008,-0.016589,0.036705,3.721,6.03,0.037403,0.016589,0.000000,0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.528000,-0.008,-0.016589,0.036705,3.721,6.03,0.037389,0.016589,0.000000,0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.530000,-0.008,-0.016589,0.036706,3.721,6.03,0.037375,0.016589,0.000000,0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.532000,-0.008,-0.016588,0.036706,3.721,6.03,0.037362,0.016588,0.000000,0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.534000,-0.008,-0.016586,0.036707,3.721,6.03,0.037348,0.016586,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.536000,-0.008,-0.016583,0.036708,3.721,6.03,0.037336,0.016583,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.538000,-0.008,-0.016580,0.036710,3.721,6.03,0.037323,0.016580,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.540000,-0.008,-0.016576,0.036712,3.721,6.03,0.037311,0.016576,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.542000,-0.008,-0.016571,0.036714,3.721,6.03,0.037299,0.016571,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.544000,-0.008,-0.016566,0.036717,3.721,6.03,0.037287,0.016566,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.546000,-0.008,-0.016560,0.036720,3.721,6.03,0.037276,0.016560,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.548000,-0.008,-0.016553,0.036724,3.721,6.03,0.037265,0.016553,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.550000,-0.008,-0.016545,0.036727,3.721,6.03,0.037254,0.016545,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.552000,-0.008,-0.016537,0.036732,3.721,6.03,0.037243,0.016537,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.554000,-0.008,-0.016528,0.036736,3.721,6.03,0.037233,0.016528,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.556000,-0.008,-0.016518,0.036741,3.721,6.03,0.037223,0.016518,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.558000,-0.008,-0.016508,0.036746,3.721,6.03,0.037213,0.016508,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435929,1,3.04
9.560000,-0.008,-0.016497,0.036752,3.721,6.03,0.037204,0.016497,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.562000,-0.008,-0.016485,0.036757,3.721,6.03,0.037195,0.016485,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.564000,-0.008,-0.016473,0.036764,3.721,6.03,0.037186,0.016473,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.566000,-0.008,-0.016459,0.036770,3.721,6.03,0.037178,0.016459,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.568000,-0.008,-0.016446,0.036777,3.721,6.03,0.037169,0.016446,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.570000,-0.008,-0.016431,0.036784,3.721,6.03,0.037162,0.016431,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.572000,-0.008,-0.016416,0.036792,3.721,6.03,0.037154,0.016416,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.574000,-0.008,-0.016400,0.036800,3.721,6.03,0.037147,0.016400,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.576000,-0.008,-0.016383,0.036808,3.721,6.03,0.037140,0.016383,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.578000,-0.008,-0.016366,0.036817,3.721,6.03,0.037133,0.016366,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.580000,-0.008,-0.016348,0.036826,3.721,6.03,0.037127,0.016348,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.582000,-0.008,-0.016330,0.036835,3.721,6.03,0.037121,0.016330,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.584000,-0.008,-0.016310,0.036845,3.721,6.03,0.037115,0.016310,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.586000,-0.008,-0.016290,0.036855,3.721,6.03,0.037110,0.016290,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.588000,-0.008,-0.016270,0.036865,3.721,6.03,0.037105,0.016270,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.590000,-0.008,-0.016249,0.036876,3.721,6.03,0.037100,0.016249,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.592000,-0.008,-0.016227,0.036887,3.721,6.03,0.037095,0.016227,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.594000,-0.008,-0.016204,0.036898,3.721,6.03,0.037091,0.016204,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.596000,-0.008,-0.016181,0.036909,3.721,6.03,0.037087,0.016181,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.598000,-0.008,-0.016157,0.036921,3.721,6.03,0.037084,0.016157,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.600000,-0.008,-0.016133,0.036934,3.721,6.03,0.037080,0.016133,0.000000,0.000000,0.000,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.602000,-0.008,-0.016108,0.036946,3.721,6.03,0.037077,0.016108,0.000000,-0.000000,0.000,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.604000,-0.008,-0.016082,0.036959,3.721,6.03,0.037075,0.016082,0.000000,-0.000000,0.000,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.606000,-0.008,-0.016055,0.036972,3.721,6.03,0.037072,0.016055,0.000000,-0.000000,0.000,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.608000,-0.008,-0.016028,0.036986,3.721,6.03,0.037070,0.016028,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.610000,-0.008,-0.016001,0.037000,3.721,6.03,0.037069,0.016001,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.612000,-0.008,-0.015973,0.037014,3.721,6.03,0.037067,0.015973,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.614000,-0.008,-0.015944,0.037028,3.721,6.03,0.037066,0.015944,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.616000,-0.008,-0.015914,0.037043,3.721,6.03,0.037065,0.015914,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.618000,-0.008,-0.015884,0.037058,3.721,6.03,0.037065,0.015884,0.000000,-0.000000,0.008,0.011,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435930,1,3.04
9.620000,-0.008,-0.015854,0.037073,3.721,6.03,0.037065,0.015854,0.000000,-0.000000,0.008,0.011,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.622000,-0.008,-0.015822,0.037089,3.721,6.03,0.037065,0.015822,0.000000,-0.000000,0.008,0.011,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.624000,-0.008,-0.015790,0.037105,3.721,6.03,0.037065,0.015790,0.000000,-0.000000,0.008,0.011,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.626000,-0.008,-0.015758,0.037121,3.721,6.03,0.037066,0.015758,0.000000,-0.000000,0.008,0.011,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.628000,-0.008,-0.015725,0.037138,3.721,6.03,0.037067,0.015725,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.630000,-0.008,-0.015691,0.037154,3.721,6.03,0.037069,0.015691,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.632000,-0.008,-0.015657,0.037171,3.721,6.03,0.037070,0.015657,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.634000,-0.008,-0.015622,0.037189,3.721,6.03,0.037072,0.015622,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.636000,-0.008,-0.015587,0.037207,3.721,6.03,0.037075,0.015587,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.638000,-0.008,-0.015551,0.037224,3.721,6.03,0.037077,0.015551,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.640000,-0.008,-0.015515,0.037243,3.721,6.03,0.037080,0.015515,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.642000,-0.008,-0.015478,0.037261,3.721,6.03,0.037083,0.015478,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.644000,-0.008,-0.015440,0.037280,3.721,6.03,0.037087,0.015440,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.646000,-0.008,-0.015402,0.037299,3.721,6.03,0.037091,0.015402,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.648000,-0.008,-0.015363,0.037318,3.721,6.03,0.037095,0.015363,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.650000,-0.008,-0.015324,0.037338,3.721,6.03,0.037099,0.015324,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.652000,-0.008,-0.015285,0.037358,3.721,6.03,0.037104,0.015285,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.654000,-0.008,-0.015244,0.037378,3.721,6.03,0.037109,0.015244,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.656000,-0.008,-0.015204,0.037398,3.721,6.03,0.037115,0.015204,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.658000,-0.008,-0.015162,0.037419,3.721,6.03,0.037120,0.015162,0.000000,-0.000000,0.008,0.010,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438480,1,3.03
9.660000,-0.008,-0.015121,0.037440,3.721,6.03,0.037126,0.015121,0.000000,-0.000000,0.008,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
9.662000,-0.008,-0.015078,0.037461,3.721,6.03,0.037132,0.015078,0.000000,-0.000000,0.008,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
9.664000,-0.008,-0.015036,0.037482,3.721,6.03,0.037139,0.015036,0.000000,-0.000000,0.008,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
9.666000,-0.007,-0.014993,0.037504,3.721,6.03,0.037146,0.014993,0.000000,-0.000000,0.008,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
9.668000,-0.007,-0.014949,0.037526,3.721,6.03,0.037153,0.014949,0.000000,-0.000000,0.008,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
9.670000,-0.007,-0.014905,0.037548,3.721,6.03,0.037160,0.014905,0.000000,-0.000000,0.008,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
9.672000,-0.007,-0.014860,0.037570,3.721,6.03,0.037168,0.014860,0.000000,-0.000000,0.008,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
9.674000,-0.007,-0.014815,0.037592,3.721,6.03,0.037176,0.014815,0.000000,-0.000000,0.007,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
9.676000,-0.007,-0.014769,0.037615,3.721,6.03,0.037184,0.014769,0.000000,-0.000000,0.007,0.010,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443579,1,3.03
