timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.004000,91.696,0.300000,0.090000,3.000,-916.955811,0.000000,161.140701,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.008000,91.212,0.300000,0.090000,3.000,-912.124512,0.000000,279.568481,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.012000,90.787,0.300000,0.090000,3.000,-907.869019,0.000000,421.416718,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.016000,90.418,0.300000,0.090000,3.000,-904.176270,0.000000,424.432465,-92.219,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.020000,90.104,0.300000,0.090000,3.000,-901.038208,0.000000,492.216248,-91.696,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.024000,89.857,0.300000,0.090000,3.000,-898.569824,0.000000,397.512451,-91.212,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.028000,89.672,0.300000,0.090000,3.000,-896.718628,0.000000,311.731018,-90.787,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.032000,89.541,0.300000,0.090000,3.000,-895.414124,0.000000,214.619217,-90.418,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.036000,89.474,0.300000,0.090000,3.000,-894.744568,0.000000,232.219589,-90.104,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.040000,89.476,0.300000,0.090000,3.000,-894.761841,0.000000,165.396545,-89.857,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.044000,89.531,0.300000,0.090000,3.000,-895.310181,0.000000,79.436440,-89.672,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.048000,89.624,0.300000,0.090000,3.000,-896.238159,0.000000,18.076738,-89.541,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.052000,89.741,0.300000,0.090000,3.000,-897.409302,0.000000,-65.258156,-89.474,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.056000,89.871,0.300000,0.090000,3.000,-898.708984,0.000000,-100.836441,-89.476,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.060000,90.005,0.300000,0.090000,3.000,-900.053833,0.000000,-111.584618,-89.531,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.064000,90.139,0.300000,0.090000,3.000,-901.391663,0.000000,-120.481598,-89.624,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.068000,90.269,0.300000,0.090000,3.000,-902.694153,0.000000,-92.829079,-89.741,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.072000,90.396,0.300000,0.090000,3.000,-903.956421,0.000000,-82.168488,-89.871,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.076000,90.519,0.300000,0.090000,3.000,-905.192383,0.000000,-87.643135,-90.005,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.080000,90.643,0.300000,0.090000,3.000,-906.426880,0.000000,-102.239983,-90.139,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.084000,90.769,0.300000,0.090000,3.000,-907.692932,0.000000,-104.871391,-90.269,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.088000,90.903,0.300000,0.090000,3.000,-909.031738,0.000000,-133.442078,-90.396,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.092000,91.049,0.300000,0.090000,3.000,-910.485107,0.000000,-147.436172,-90.519,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.096000,91.209,0.300000,0.090000,3.000,-912.090088,0.000000,-168.935135,-90.643,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.100000,91.388,0.300000,0.090000,3.000,-913.877014,0.000000,-181.413040,-90.769,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.104000,91.587,0.300000,0.090000,3.000,-915.867676,0.000000,-165.984070,-90.903,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.108000,91.808,0.300000,0.090000,3.000,-918.075317,0.000000,-186.474442,-91.049,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.112000,92.049,0.300000,0.090000,3.000,-920.493896,0.000000,-205.492172,-91.209,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.116000,92.309,0.300000,0.090000,3.000,-923.093140,0.000000,-165.637344,-91.388,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.120000,92.583,0.300000,0.090000,3.000,-925.830566,0.000000,-164.226593,-91.587,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.124000,92.866,0.300000,0.090000,3.000,-928.660156,0.000000,-192.280304,-91.808,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.128000,93.154,0.300000,0.090000,3.000,-931.538330,0.000000,-214.773300,-92.049,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.132000,93.444,0.300000,0.090000,3.000,-934.436401,0.000000,-216.950577,-92.309,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.136000,93.735,0.300000,0.090000,3.000,-937.348999,0.000000,-290.880524,-92.583,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.140000,94.028,0.300000,0.090000,3.000,-940.281250,0.000000,-334.940430,-92.866,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.144000,94.324,0.300000,0.090000,3.000,-943.241211,0.000000,-355.924408,-93.154,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.148000,94.623,0.300000,0.090000,3.000,-946.234497,0.000000,-304.342102,-93.444,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.152000,94.926,0.300000,0.090000,3.000,-949.265015,0.000000,-319.010223,-93.735,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.156000,95.233,0.300000,0.090000,3.000,-952.332764,0.000000,-316.599304,-94.028,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.160000,95.544,0.300000,0.090000,3.000,-955.436951,0.000000,-331.541290,-94.324,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.164000,95.858,0.300000,0.090000,3.000,-958.576599,0.000000,-360.018188,-94.623,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.168000,96.175,0.300000,0.090000,3.000,-961.751587,0.000000,-341.977539,-94.926,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.172000,96.496,0.300000,0.090000,3.000,-964.961609,0.000000,-287.253845,-95.233,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.176000,96.821,0.300000,0.090000,3.000,-968.207642,0.000000,-305.502258,-95.544,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.180000,97.149,0.300000,0.090000,3.000,-971.490479,0.000000,-298.354248,-95.858,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.184000,97.481,0.300000,0.090000,3.000,-974.811279,0.000000,-312.933899,-96.175,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.188000,97.817,0.300000,0.090000,3.000,-978.171265,0.000000,-417.383331,-96.496,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.192000,98.157,0.300000,0.090000,3.000,-981.571594,0.000000,-518.370972,-96.821,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.196000,98.501,0.300000,0.090000,3.000,-985.013367,0.000000,-518.303284,-97.149,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.200000,98.850,0.300000,0.090000,3.000,-988.497437,0.000000,-1.620474,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.204000,99.202,0.300000,0.090000,3.000,-992.024414,0.000000,-46.653652,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.208000,99.559,0.300000,0.090000,3.000,-995.594971,0.000000,-138.689102,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.212000,99.921,0.300000,0.090000,3.000,-999.209229,0.000000,-254.177841,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.216000,100.287,0.300000,0.090000,3.000,-1002.867432,0.000000,-372.271454,-98.850,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.220000,100.657,0.300000,0.090000,3.000,-1006.569580,0.000000,-374.292969,-99.202,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.224000,101.032,0.300000,0.090000,3.000,-1010.315552,0.000000,-424.698212,-99.559,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.228000,101.383,0.300000,0.090000,3.000,-1013.825195,0.000000,-438.433746,-99.921,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.232000,101.691,0.300000,0.090000,3.000,-1016.907471,0.000000,-401.610962,-100.287,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.236000,101.942,0.300000,0.090000,3.000,-1019.418091,0.000000,-340.195923,-100.657,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.240000,102.125,0.300000,0.090000,3.000,-1021.250122,0.000000,-389.621796,-101.032,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.244000,102.237,0.300000,0.090000,3.000,-1022.368530,0.000000,-325.054962,-101.383,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.248000,102.304,0.300000,0.090000,3.000,-1023.042725,0.000000,-238.012024,-101.691,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.252000,102.346,0.300000,0.090000,3.000,-1023.458740,0.000000,-170.929611,-101.942,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.256000,102.376,0.300000,0.090000,3.000,-1023.758545,0.000000,-122.919044,-102.125,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.260000,102.405,0.300000,0.090000,3.000,-1024.046631,0.000000,-72.788124,-102.237,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.264000,102.430,0.300000,0.090000,3.000,-1024.299927,0.000000,-46.885357,-102.304,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.268000,102.452,0.300000,0.090000,3.000,-1024.519043,0.000000,-33.968712,-102.346,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.272000,102.470,0.300000,0.090000,3.000,-1024.698853,0.000000,-22.550262,-102.376,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.276000,102.483,0.300000,0.090000,3.000,-1024.834473,0.000000,-16.156443,-102.405,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.280000,102.493,0.300000,0.090000,3.000,-1024.934326,0.000000,-16.052671,-102.430,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.284000,102.507,0.300000,0.090000,3.000,-1025.065186,0.000000,-15.132495,-102.452,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.288000,102.525,0.300000,0.090000,3.000,-1025.245483,0.000000,-14.882266,-102.470,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.292000,102.549,0.300000,0.090000,3.000,-1025.490601,0.000000,-21.646776,-102.483,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.296000,102.581,0.300000,0.090000,3.000,-1025.809814,0.000000,-29.484446,-102.493,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.300000,102.619,0.300000,0.090000,3.000,-1026.194946,0.000000,-37.619442,-102.507,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.304000,102.663,0.300000,0.090000,3.000,-1026.632080,0.000000,-47.570259,-102.525,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.308000,102.711,0.300000,0.090000,3.000,-1027.105713,0.000000,-55.207218,-102.549,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.312000,102.760,0.300000,0.090000,3.000,-1027.600342,0.000000,-53.702084,-102.581,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.316000,102.810,0.300000,0.090000,3.000,-1028.103149,0.000000,-49.940815,-102.619,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.320000,102.860,0.300000,0.090000,3.000,-1028.603760,0.000000,-55.002384,-102.663,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.324000,102.910,0.300000,0.090000,3.000,-1029.095337,0.000000,-41.470348,-102.711,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.328000,102.957,0.300000,0.090000,3.000,-1029.573364,0.000000,-40.792786,-102.760,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.332000,103.004,0.300000,0.090000,3.000,-1030.035522,0.000000,-49.842552,-102.810,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.336000,103.048,0.300000,0.090000,3.000,-1030.481689,0.000000,-59.222176,-102.860,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.340000,103.091,0.300000,0.090000,3.000,-1030.912964,0.000000,-55.277420,-102.910,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.344000,103.133,0.300000,0.090000,3.000,-1031.330444,0.000000,-68.940117,-102.957,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.348000,103.174,0.300000,0.090000,3.000,-1031.735840,0.000000,-68.094131,-103.004,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.352000,103.213,0.300000,0.090000,3.000,-1032.129639,0.000000,-67.605759,-103.048,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.356000,103.251,0.300000,0.090000,3.000,-1032.512695,0.000000,-63.284992,-103.091,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.360000,103.289,0.300000,0.090000,3.000,-1032.889648,0.000000,-64.426994,-103.133,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.364000,103.326,0.300000,0.090000,3.000,-1033.264526,0.000000,-61.243118,-103.174,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.368000,103.364,0.300000,0.090000,3.000,-1033.639282,0.000000,-62.117447,-103.213,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.372000,103.401,0.300000,0.090000,3.000,-1034.014282,0.000000,-48.465912,-103.251,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.376000,103.439,0.300000,0.090000,3.000,-1034.388916,0.000000,-44.638096,-103.289,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.380000,103.476,0.300000,0.090000,3.000,-1034.757324,0.000000,-41.999397,-103.326,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.384000,103.511,0.300000,0.090000,3.000,-1035.114014,0.000000,-41.425716,-103.364,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.388000,103.546,0.300000,0.090000,3.000,-1035.455322,0.000000,-37.593540,-103.401,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.392000,103.578,0.300000,0.090000,3.000,-1035.779541,0.000000,-46.821518,-103.439,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.396000,103.609,0.300000,0.090000,3.000,-1036.085815,0.000000,-47.784382,-103.476,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.400000,103.643,0.300000,0.090000,3.000,-1036.429932,0.000000,-1.682170,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.404000,103.684,0.300000,0.090000,3.000,-1036.842285,0.000000,-11.701069,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.408000,103.733,0.300000,0.090000,3.000,-1037.333374,0.000000,-26.822538,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.412000,103.791,0.300000,0.090000,3.000,-1037.905518,0.000000,-42.448635,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.416000,103.856,0.300000,0.090000,3.000,-1038.557129,0.000000,-48.928089,-103.643,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.420000,103.923,0.300000,0.090000,3.000,-1039.229736,0.000000,-60.475571,-103.684,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.424000,103.989,0.300000,0.090000,3.000,-1039.891846,0.000000,-50.993053,-103.733,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.428000,104.053,0.300000,0.090000,3.000,-1040.533813,0.000000,-43.924202,-103.791,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.432000,104.116,0.300000,0.090000,3.000,-1041.156494,0.000000,-42.141426,-103.856,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.436000,104.177,0.300000,0.090000,3.000,-1041.766235,0.000000,-48.443596,-103.923,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.440000,104.237,0.300000,0.090000,3.000,-1042.371704,0.000000,-53.523655,-103.989,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.444000,104.298,0.300000,0.090000,3.000,-1042.980957,0.000000,-69.679962,-104.053,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.448000,104.360,0.300000,0.090000,3.000,-1043.600708,0.000000,-81.132622,-104.116,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.452000,104.424,0.300000,0.090000,3.000,-1044.236816,0.000000,-85.289368,-104.177,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.456000,104.490,0.300000,0.090000,3.000,-1044.898560,0.000000,-94.530968,-104.237,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.460000,104.559,0.300000,0.090000,3.000,-1045.591553,0.000000,-84.297096,-104.298,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.464000,104.632,0.300000,0.090000,3.000,-1046.316650,0.000000,-87.507271,-104.360,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.468000,104.707,0.300000,0.090000,3.000,-1047.072632,0.000000,-91.035583,-104.424,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.472000,104.786,0.300000,0.090000,3.000,-1047.855469,0.000000,-98.105011,-104.490,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.476000,104.865,0.300000,0.090000,3.000,-1048.654053,0.000000,-76.838112,-104.559,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.480000,104.946,0.300000,0.090000,3.000,-1049.459351,0.000000,-87.491547,-104.632,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.484000,105.026,0.300000,0.090000,3.000,-1050.260254,0.000000,-91.317795,-104.707,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.488000,105.105,0.300000,0.090000,3.000,-1051.046875,0.000000,-94.586143,-104.786,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.492000,105.181,0.300000,0.090000,3.000,-1051.813477,0.000000,-94.318459,-104.865,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.496000,105.256,0.300000,0.090000,3.000,-1052.556885,0.000000,-118.569756,-104.946,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.500000,105.328,0.300000,0.090000,3.000,-1053.276489,0.000000,-120.753685,-105.026,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.504000,105.398,0.300000,0.090000,3.000,-1053.977295,0.000000,-120.742607,-105.105,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.508000,105.467,0.300000,0.090000,3.000,-1054.665771,0.000000,-113.698753,-105.181,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.512000,105.535,0.300000,0.090000,3.000,-1055.346191,0.000000,-112.509315,-105.256,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.516000,105.602,0.300000,0.090000,3.000,-1056.020874,0.000000,-106.542984,-105.328,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.520000,105.669,0.300000,0.090000,3.000,-1056.690918,0.000000,-109.120285,-105.398,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.524000,105.736,0.300000,0.090000,3.000,-1057.356812,0.000000,-93.157501,-105.467,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.528000,105.802,0.300000,0.090000,3.000,-1058.018433,0.000000,-74.503128,-105.535,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.532000,105.868,0.300000,0.090000,3.000,-1058.676025,0.000000,-65.630142,-105.602,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.536000,105.933,0.300000,0.090000,3.000,-1059.329712,0.000000,-65.573814,-105.669,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.540000,105.998,0.300000,0.090000,3.000,-1059.975464,0.000000,-61.924843,-105.736,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.544000,106.061,0.300000,0.090000,3.000,-1060.605347,0.000000,-72.367134,-105.802,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.548000,106.121,0.300000,0.090000,3.000,-1061.209473,0.000000,-91.096916,-105.868,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.552000,106.178,0.300000,0.090000,3.000,-1061.779175,0.000000,-96.141449,-105.933,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
