timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.224000,-0.005,-0.009729,0.020091,4.000,6.48,0.021155,0.009729,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.226000,-0.005,-0.009678,0.020116,4.000,6.48,0.021133,0.009678,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.228000,-0.005,-0.009627,0.020142,4.000,6.48,0.021113,0.009627,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.230000,-0.005,-0.009575,0.020168,4.000,6.48,0.021093,0.009575,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.232000,-0.005,-0.009523,0.020194,4.000,6.48,0.021075,0.009523,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.234000,-0.005,-0.009471,0.020220,4.000,6.48,0.021057,0.009471,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.236000,-0.005,-0.009417,0.020247,4.000,6.48,0.021040,0.009417,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.238000,-0.005,-0.009364,0.020274,4.000,6.48,0.021025,0.009364,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.240000,-0.005,-0.009309,0.020301,4.000,6.48,0.021009,0.009309,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.242000,-0.005,-0.009255,0.020328,4.000,6.48,0.020995,0.009255,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.244000,-0.005,-0.009199,0.020356,4.000,6.48,0.020982,0.009199,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.246000,-0.005,-0.009144,0.020384,4.000,6.48,0.020969,0.009144,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.248000,-0.005,-0.009087,0.020412,4.000,6.48,0.020958,0.009087,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.250000,-0.005,-0.009031,0.020440,4.000,6.48,0.020947,0.009031,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.252000,-0.004,-0.008973,0.020469,4.000,6.48,0.020936,0.008973,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.254000,-0.004,-0.008916,0.020498,4.000,6.48,0.020927,0.008916,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.256000,-0.004,-0.008857,0.020527,4.000,6.48,0.020918,0.008857,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.258000,-0.004,-0.008799,0.020556,4.000,6.48,0.020911,0.008799,0.000000,-0.000000,0.005,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.260000,-0.004,-0.008740,0.020585,4.000,6.48,0.020903,0.008740,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.262000,-0.004,-0.008680,0.020615,4.000,6.48,0.020897,0.008680,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.264000,-0.004,-0.008620,0.020645,4.000,6.48,0.020891,0.008620,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.266000,-0.004,-0.008560,0.020675,4.000,6.48,0.020886,0.008560,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.268000,-0.004,-0.008499,0.020706,4.000,6.48,0.020882,0.008499,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.270000,-0.004,-0.008438,0.020736,4.000,6.48,0.020879,0.008438,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.272000,-0.004,-0.008376,0.020767,4.000,6.48,0.020876,0.008376,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.274000,-0.004,-0.008315,0.020798,4.000,6.48,0.020874,0.008315,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.276000,-0.004,-0.008252,0.020829,4.000,6.48,0.020872,0.008252,0.000000,-0.000000,0.004,0.006,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.278000,-0.004,-0.008190,0.020860,4.000,6.48,0.020871,0.008190,0.000000,-0.000000,0.004,0.005,-0.017797,0.033274,0.000000,-0.035595,0.000000,0.087111,1,51.44
20.280000,-0.004,-0.008127,0.020920,4.000,6.48,0.020871,0.008127,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.282000,-0.004,-0.008064,0.020952,4.000,6.48,0.020872,0.008064,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.284000,-0.004,-0.008000,0.020984,4.000,6.48,0.020873,0.008000,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.286000,-0.004,-0.007936,0.021016,4.000,6.48,0.020876,0.007936,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.288000,-0.004,-0.007872,0.021048,4.000,6.48,0.020878,0.007872,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.290000,-0.004,-0.007807,0.021080,4.000,6.48,0.020882,0.007807,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.292000,-0.004,-0.007743,0.021112,4.000,6.48,0.020886,0.007743,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.294000,-0.004,-0.007678,0.021145,4.000,6.48,0.020890,0.007678,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.296000,-0.004,-0.007612,0.021177,4.000,6.48,0.020895,0.007612,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.298000,-0.004,-0.007547,0.021210,4.000,6.48,0.020901,0.007547,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.300000,-0.004,-0.007481,0.021243,4.000,6.48,0.020907,0.007481,0.000000,0.000000,0.000,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.302000,-0.004,-0.007415,0.021276,4.000,6.48,0.020914,0.007415,0.000000,-0.000000,0.000,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.304000,-0.004,-0.007349,0.021309,4.000,6.48,0.020921,0.007349,0.000000,-0.000000,0.000,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.306000,-0.004,-0.007283,0.021342,4.000,6.48,0.020928,0.007283,0.000000,-0.000000,0.000,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.308000,-0.004,-0.007217,0.021375,4.000,6.48,0.020937,0.007217,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.310000,-0.004,-0.007150,0.021409,4.000,6.48,0.020945,0.007150,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.312000,-0.004,-0.007083,0.021442,4.000,6.48,0.020955,0.007083,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.314000,-0.004,-0.007016,0.021475,4.000,6.48,0.020964,0.007016,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.316000,-0.003,-0.006949,0.021509,4.000,6.48,0.020975,0.006949,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.318000,-0.003,-0.006882,0.021542,4.000,6.48,0.020985,0.006882,0.000000,-0.000000,0.004,0.005,-0.017818,0.033311,0.000000,-0.035635,0.000000,0.087209,1,51.14
20.320000,-0.003,-0.006815,0.021293,4.000,6.48,0.020996,0.006815,0.000000,-0.000000,0.004,0.005,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.322000,-0.003,-0.006748,0.021326,4.000,6.48,0.021002,0.006748,0.000000,-0.000000,0.004,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.324000,-0.003,-0.006682,0.021359,4.000,6.48,0.021009,0.006682,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.326000,-0.003,-0.006615,0.021393,4.000,6.48,0.021016,0.006615,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.328000,-0.003,-0.006548,0.021426,4.000,6.48,0.021023,0.006548,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.330000,-0.003,-0.006481,0.021460,4.000,6.48,0.021031,0.006481,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.332000,-0.003,-0.006414,0.021493,4.000,6.48,0.021040,0.006414,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.334000,-0.003,-0.006347,0.021527,4.000,6.48,0.021049,0.006347,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.336000,-0.003,-0.006280,0.021560,4.000,6.48,0.021058,0.006280,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.338000,-0.003,-0.006213,0.021594,4.000,6.48,0.021068,0.006213,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.340000,-0.003,-0.006146,0.021627,4.000,6.48,0.021079,0.006146,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.342000,-0.003,-0.006079,0.021661,4.000,6.48,0.021090,0.006079,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.344000,-0.003,-0.006011,0.021695,4.000,6.48,0.021101,0.006011,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.346000,-0.003,-0.005944,0.021728,4.000,6.48,0.021113,0.005944,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.348000,-0.003,-0.005877,0.021762,4.000,6.48,0.021125,0.005877,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.350000,-0.003,-0.005810,0.021796,4.000,6.48,0.021138,0.005810,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.352000,-0.003,-0.005742,0.021829,4.000,6.48,0.021151,0.005742,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.354000,-0.003,-0.005675,0.021863,4.000,6.48,0.021164,0.005675,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.356000,-0.003,-0.005608,0.021896,4.000,6.48,0.021178,0.005608,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.358000,-0.003,-0.005541,0.021930,4.000,6.48,0.021193,0.005541,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.360000,-0.003,-0.005474,0.021963,4.000,6.48,0.021207,0.005474,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.362000,-0.003,-0.005407,0.021997,4.000,6.48,0.021222,0.005407,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.364000,-0.003,-0.005340,0.022030,4.000,6.48,0.021238,0.005340,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.366000,-0.003,-0.005273,0.022064,4.000,6.48,0.021254,0.005273,0.000000,-0.000000,0.003,0.004,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.368000,-0.003,-0.005206,0.022097,4.000,6.48,0.021270,0.005206,0.000000,-0.000000,0.003,0.003,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.370000,-0.003,-0.005140,0.022130,4.000,6.48,0.021286,0.005140,0.000000,-0.000000,0.003,0.003,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.372000,-0.003,-0.005073,0.022164,4.000,6.48,0.021303,0.005073,0.000000,-0.000000,0.003,0.003,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.374000,-0.003,-0.005007,0.022197,4.000,6.48,0.021320,0.005007,0.000000,-0.000000,0.003,0.003,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.376000,-0.002,-0.004941,0.022230,4.000,6.48,0.021338,0.004941,0.000000,-0.000000,0.003,0.003,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.378000,-0.002,-0.004874,0.022263,4.000,6.48,0.021356,0.004874,0.000000,-0.000000,0.003,0.003,-0.017616,0.032934,0.000000,-0.035231,0.000000,0.086220,1,51.05
20.380000,-0.002,-0.004808,0.021850,4.000,6.48,0.021374,0.004808,0.000000,-0.000000,0.003,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.382000,-0.002,-0.004744,0.021882,4.000,6.48,0.021383,0.004744,0.000000,-0.000000,0.003,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.384000,-0.002,-0.004680,0.021914,4.000,6.48,0.021393,0.004680,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.386000,-0.002,-0.004615,0.021946,4.000,6.48,0.021403,0.004615,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.388000,-0.002,-0.004551,0.021978,4.000,6.48,0.021414,0.004551,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.390000,-0.002,-0.004488,0.022010,4.000,6.48,0.021426,0.004488,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.392000,-0.002,-0.004424,0.022042,4.000,6.48,0.021437,0.004424,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.394000,-0.002,-0.004360,0.022074,4.000,6.48,0.021449,0.004360,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.396000,-0.002,-0.004297,0.022106,4.000,6.48,0.021462,0.004297,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.398000,-0.002,-0.004234,0.022137,4.000,6.48,0.021474,0.004234,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.400000,-0.002,-0.004171,0.022169,4.000,6.48,0.021488,0.004171,0.000000,0.000000,0.000,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.402000,-0.002,-0.004109,0.022200,4.000,6.48,0.021501,0.004109,0.000000,-0.000000,0.000,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.404000,-0.002,-0.004046,0.022231,4.000,6.48,0.021515,0.004046,0.000000,-0.000000,0.000,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.406000,-0.002,-0.003984,0.022262,4.000,6.48,0.021529,0.003984,0.000000,-0.000000,0.000,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.408000,-0.002,-0.003922,0.022293,4.000,6.48,0.021544,0.003922,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.410000,-0.002,-0.003860,0.022324,4.000,6.48,0.021559,0.003860,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.412000,-0.002,-0.003799,0.022355,4.000,6.48,0.021574,0.003799,0.000000,-0.000000,0.002,0.003,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.414000,-0.002,-0.003738,0.022385,4.000,6.48,0.021590,0.003738,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.416000,-0.002,-0.003677,0.022416,4.000,6.48,0.021606,0.003677,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.418000,-0.002,-0.003616,0.022446,4.000,6.48,0.021622,0.003616,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.420000,-0.002,-0.003556,0.022476,4.000,6.48,0.021638,0.003556,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.422000,-0.002,-0.003496,0.022506,4.000,6.48,0.021655,0.003496,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.424000,-0.002,-0.003436,0.022536,4.000,6.48,0.021672,0.003436,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.426000,-0.002,-0.003376,0.022566,4.000,6.48,0.021689,0.003376,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.428000,-0.002,-0.003317,0.022596,4.000,6.48,0.021707,0.003317,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.430000,-0.002,-0.003258,0.022625,4.000,6.48,0.021724,0.003258,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.432000,-0.002,-0.003200,0.022654,4.000,6.48,0.021742,0.003200,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.434000,-0.002,-0.003142,0.022683,4.000,6.48,0.021760,0.003142,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.436000,-0.002,-0.003084,0.022712,4.000,6.48,0.021779,0.003084,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.438000,-0.002,-0.003026,0.022741,4.000,6.48,0.021798,0.003026,0.000000,-0.000000,0.002,0.002,-0.017297,0.032339,0.000000,-0.034595,0.000000,0.084663,1,50.80
20.440000,-0.001,-0.002969,0.022954,4.000,6.48,0.021816,0.002969,0.000000,-0.000000,0.002,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.442000,-0.001,-0.002912,0.022982,4.000,6.48,0.021839,0.002912,0.000000,-0.000000,0.002,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.444000,-0.001,-0.002855,0.023011,4.000,6.48,0.021862,0.002855,0.000000,-0.000000,0.002,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.446000,-0.001,-0.002798,0.023040,4.000,6.48,0.021885,0.002798,0.000000,-0.000000,0.002,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.448000,-0.001,-0.002741,0.023068,4.000,6.48,0.021908,0.002741,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.450000,-0.001,-0.002684,0.023097,4.000,6.48,0.021931,0.002684,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.452000,-0.001,-0.002627,0.023125,4.000,6.48,0.021954,0.002627,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.454000,-0.001,-0.002571,0.023153,4.000,6.48,0.021978,0.002571,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.456000,-0.001,-0.002515,0.023181,4.000,6.48,0.022001,0.002515,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.458000,-0.001,-0.002460,0.023208,4.000,6.48,0.022025,0.002460,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.460000,-0.001,-0.002405,0.023236,4.000,6.48,0.022048,0.002405,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.462000,-0.001,-0.002351,0.023263,4.000,6.48,0.022072,0.002351,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.464000,-0.001,-0.002297,0.023290,4.000,6.48,0.022096,0.002297,0.000000,-0.000000,0.001,0.002,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.466000,-0.001,-0.002243,0.023317,4.000,6.48,0.022119,0.002243,0.000000,-0.000000,0.001,0.001,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.468000,-0.001,-0.002190,0.023343,4.000,6.48,0.022143,0.002190,0.000000,-0.000000,0.001,0.001,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.470000,-0.001,-0.002138,0.023370,4.000,6.48,0.022167,0.002138,0.000000,-0.000000,0.001,0.001,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.472000,-0.001,-0.002086,0.023396,4.000,6.48,0.022191,0.002086,0.000000,-0.000000,0.001,0.001,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.474000,-0.001,-0.002034,0.023421,4.000,6.48,0.022215,0.002034,0.000000,-0.000000,0.001,0.001,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.476000,-0.001,-0.001983,0.023447,4.000,6.48,0.022239,0.001983,0.000000,-0.000000,0.001,0.001,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.478000,-0.001,-0.001933,0.023472,4.000,6.48,0.022263,0.001933,0.000000,-0.000000,0.001,0.001,-0.017429,0.032585,0.000000,-0.034858,0.000000,0.085306,1,50.65
20.480000,-0.001,-0.001882,0.024153,4.000,6.48,0.022288,0.001882,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
20.482000,-0.001,-0.001831,0.024179,4.000,6.48,0.022325,0.001831,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
20.484000,-0.001,-0.001780,0.024204,4.000,6.48,0.022362,0.001780,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
20.486000,-0.001,-0.001729,0.024230,4.000,6.48,0.022399,0.001729,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
20.488000,-0.001,-0.001679,0.024255,4.000,6.48,0.022435,0.001679,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
20.490000,-0.001,-0.001629,0.024279,4.000,6.48,0.022472,0.001629,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
20.492000,-0.001,-0.001581,0.024304,4.000,6.48,0.022508,0.001581,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
20.494000,-0.001,-0.001532,0.024328,4.000,6.48,0.022544,0.001532,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
20.496000,-0.001,-0.001484,0.024352,4.000,6.48,0.022579,0.001484,0.000000,-0.000000,0.001,0.001,-0.017896,0.033459,0.000000,-0.035793,0.000000,0.087595,1,50.86
