timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.464000,-0.009,-0.017245,0.036378,4.021,6.51,0.035823,0.017939,0.000717,-0.001412,0.009,0.011,2.308,20.147,0.349,2.153854,0.016178,-0.000075,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.466000,-0.009,-0.017138,0.036431,4.021,6.51,0.035834,0.017881,0.000740,-0.001483,0.009,0.011,2.311,20.149,0.349,2.153755,0.016130,-0.000074,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.468000,-0.009,-0.016564,0.036718,4.021,6.51,0.035846,0.017822,0.000747,-0.002005,0.009,0.011,2.314,20.151,0.349,2.153657,0.016081,-0.000072,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.470000,-0.009,-0.015918,0.037041,4.021,6.51,0.035864,0.017761,0.000752,-0.002595,0.009,0.011,2.317,20.153,0.349,2.153560,0.016030,-0.000071,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.472000,-0.009,-0.015953,0.037023,4.021,6.51,0.035887,0.017698,0.000780,-0.002525,0.009,0.011,2.320,20.155,0.349,2.153464,0.015978,-0.000069,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.474000,-0.009,-0.015359,0.037320,4.021,6.51,0.035910,0.017634,0.000787,-0.003062,0.009,0.010,2.323,20.157,0.349,2.153368,0.015924,-0.000068,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.476000,-0.009,-0.014554,0.037723,4.021,6.51,0.035938,0.017569,0.000793,-0.003808,0.009,0.010,2.326,20.159,0.349,2.153272,0.015869,-0.000066,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.478000,-0.009,-0.014956,0.037522,4.021,6.51,0.035974,0.017501,0.000811,-0.003356,0.009,0.010,2.330,20.161,0.349,2.153178,0.015813,-0.000064,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.480000,-0.009,-0.015736,0.037132,4.021,6.51,0.036005,0.017433,0.000842,-0.002539,0.009,0.010,2.333,20.163,0.349,2.153083,0.015755,-0.000063,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.482000,-0.009,-0.014870,0.037565,4.021,6.51,0.036028,0.017364,0.000848,-0.003342,0.009,0.010,2.336,20.165,0.349,2.152986,0.015698,-0.000061,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.484000,-0.009,-0.015333,0.037333,4.021,6.51,0.036058,0.017294,0.000866,-0.002827,0.009,0.010,2.339,20.167,0.349,2.152891,0.015638,-0.000060,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.486000,-0.009,-0.015815,0.037093,4.021,6.51,0.036084,0.017223,0.000880,-0.002288,0.009,0.011,2.342,20.169,0.349,2.152795,0.015578,-0.000058,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.488000,-0.009,-0.015857,0.037071,4.021,6.51,0.036104,0.017151,0.000906,-0.002199,0.009,0.011,2.345,20.171,0.349,2.152697,0.015518,-0.000056,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.490000,-0.009,-0.015462,0.037269,4.021,6.51,0.036123,0.017078,0.000918,-0.002534,0.009,0.010,2.348,20.173,0.349,2.152600,0.015457,-0.000054,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.492000,-0.009,-0.016011,0.036994,4.021,6.51,0.036146,0.017004,0.000933,-0.001926,0.009,0.011,2.351,20.174,0.349,2.152503,0.015395,-0.000052,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.494000,-0.008,-0.015322,0.037339,4.021,6.51,0.036163,0.016929,0.000940,-0.002547,0.009,0.010,2.354,20.176,0.349,2.152405,0.015332,-0.000051,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.496000,-0.008,-0.015459,0.037271,4.021,6.51,0.036187,0.016853,0.000966,-0.002361,0.009,0.010,2.357,20.178,0.349,2.152308,0.015267,-0.000049,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.498000,-0.008,-0.015730,0.037135,4.021,6.51,0.036208,0.016775,0.001116,-0.002161,0.009,0.010,2.360,20.180,0.349,2.152210,0.015202,-0.000047,-0.013542,0.030000,0.000000,-0.027083,0.000000,0.066293,1,3.90
25.500000,-0.008,-0.016702,0.036649,4.021,6.51,0.036227,0.016697,0.000000,0.000005,0.000,0.011,2.363,20.182,0.349,2.152112,0.015135,-0.000045,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.502000,-0.008,-0.016299,0.036850,4.021,6.51,0.036236,0.016619,0.000019,-0.000339,0.000,0.011,2.366,20.184,0.349,2.152012,0.015069,-0.000043,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.504000,-0.008,-0.015810,0.037095,4.021,6.51,0.036248,0.016539,0.000034,-0.000763,0.000,0.011,2.369,20.186,0.349,2.151913,0.015002,-0.000041,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.506000,-0.008,-0.015434,0.037283,4.021,6.51,0.036265,0.016458,0.000056,-0.001079,0.000,0.010,2.372,20.188,0.349,2.151815,0.014933,-0.000039,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.508000,-0.008,-0.014166,0.037917,4.021,6.51,0.036285,0.016375,0.000061,-0.002271,0.008,0.009,2.376,20.190,0.349,2.151717,0.014863,-0.000037,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.510000,-0.008,-0.012649,0.038675,4.021,6.51,0.036318,0.016290,0.000066,-0.003707,0.008,0.008,2.379,20.192,0.349,2.151621,0.014790,-0.000035,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.512000,-0.008,-0.012474,0.038763,4.021,6.51,0.036365,0.016202,0.000082,-0.003810,0.008,0.008,2.382,20.194,0.349,2.151528,0.014715,-0.000034,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.514000,-0.008,-0.012082,0.038959,4.021,6.51,0.036413,0.016113,0.000092,-0.004123,0.008,0.008,2.385,20.196,0.349,2.151435,0.014639,-0.000032,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.516000,-0.008,-0.011104,0.039448,4.021,6.51,0.036464,0.016023,0.000098,-0.005017,0.008,0.007,2.388,20.197,0.349,2.151342,0.014562,-0.000030,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.518000,-0.008,-0.011764,0.039118,4.021,6.51,0.036523,0.015931,0.000114,-0.004281,0.008,0.008,2.391,20.199,0.349,2.151251,0.014483,-0.000028,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.520000,-0.008,-0.012834,0.038583,4.021,6.51,0.036575,0.015838,0.000139,-0.003143,0.008,0.009,2.394,20.201,0.349,2.151158,0.014403,-0.000026,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.522000,-0.008,-0.012693,0.038653,4.021,6.51,0.036616,0.015745,0.000153,-0.003205,0.008,0.008,2.397,20.203,0.349,2.151063,0.014324,-0.000024,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.524000,-0.008,-0.012598,0.038701,4.021,6.51,0.036656,0.015652,0.000163,-0.003217,0.008,0.008,2.400,20.205,0.349,2.150968,0.014244,-0.000021,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.526000,-0.008,-0.013207,0.038397,4.021,6.51,0.036697,0.015557,0.000177,-0.002527,0.008,0.009,2.403,20.207,0.349,2.150873,0.014164,-0.000019,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.528000,-0.008,-0.012974,0.038513,4.021,6.51,0.036731,0.015462,0.000189,-0.002677,0.008,0.009,2.406,20.209,0.349,2.150776,0.014083,-0.000017,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.530000,-0.008,-0.012768,0.038616,4.021,6.51,0.036767,0.015366,0.000207,-0.002805,0.008,0.009,2.409,20.211,0.349,2.150680,0.014001,-0.000014,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.532000,-0.008,-0.011989,0.039005,4.021,6.51,0.036804,0.015269,0.000213,-0.003492,0.008,0.008,2.412,20.213,0.349,2.150584,0.013917,-0.000012,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.534000,-0.008,-0.012101,0.038950,4.021,6.51,0.036848,0.015170,0.000227,-0.003296,0.008,0.008,2.415,20.215,0.349,2.150488,0.013833,-0.000010,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.536000,-0.008,-0.012257,0.038871,4.021,6.51,0.036890,0.015070,0.000253,-0.003065,0.008,0.008,2.419,20.217,0.349,2.150393,0.013747,-0.000007,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.538000,-0.007,-0.011629,0.039186,4.021,6.51,0.036930,0.014969,0.000259,-0.003600,0.008,0.008,2.422,20.218,0.349,2.150297,0.013661,-0.000005,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.540000,-0.007,-0.011587,0.039207,4.021,6.51,0.036975,0.014867,0.000279,-0.003559,0.008,0.008,2.425,20.220,0.349,2.150202,0.013573,-0.000002,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.542000,-0.007,-0.011503,0.039249,4.021,6.51,0.037019,0.014764,0.000286,-0.003547,0.008,0.008,2.428,20.222,0.349,2.150106,0.013485,0.000000,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.544000,-0.007,-0.011576,0.039212,4.021,6.51,0.037064,0.014660,0.000305,-0.003389,0.008,0.008,2.431,20.224,0.349,2.150011,0.013396,0.000003,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.546000,-0.007,-0.011102,0.039449,4.021,6.51,0.037107,0.014556,0.000316,-0.003770,0.007,0.007,2.434,20.226,0.349,2.149915,0.013306,0.000005,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.548000,-0.007,-0.011573,0.039213,4.021,6.51,0.037154,0.014452,0.000329,-0.003208,0.007,0.008,2.437,20.228,0.349,2.149819,0.013215,0.000006,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.550000,-0.007,-0.011940,0.039030,4.021,6.51,0.037195,0.014348,0.000471,-0.002879,0.007,0.008,2.440,20.230,0.349,2.149723,0.013123,0.000007,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.552000,-0.007,-0.012772,0.038614,4.021,6.51,0.037232,0.014245,0.000498,-0.001971,0.007,0.009,2.443,20.232,0.349,2.149626,0.013032,0.000008,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.554000,-0.007,-0.011870,0.039065,4.021,6.51,0.037259,0.014143,0.000504,-0.002776,0.007,0.008,2.446,20.234,0.349,2.149526,0.012940,0.000008,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.556000,-0.007,-0.012047,0.038976,4.021,6.51,0.037296,0.014039,0.000522,-0.002513,0.007,0.008,2.449,20.236,0.349,2.149429,0.012847,0.000007,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.558000,-0.007,-0.011400,0.039300,4.021,6.51,0.037329,0.013936,0.000528,-0.003064,0.007,0.008,2.452,20.237,0.349,2.149330,0.012754,0.000007,-0.014062,0.030000,0.000000,-0.028125,0.000000,0.068843,1,3.89
25.560000,-0.007,-0.011003,0.039498,4.021,6.51,0.037369,0.013831,0.000548,-0.003376,0.007,0.007,2.455,20.239,0.349,2.149233,0.012659,0.000006,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.562000,-0.007,-0.010350,0.039825,4.021,6.51,0.037411,0.013726,0.000557,-0.003933,0.007,0.007,2.459,20.241,0.349,2.149136,0.012563,0.000005,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.564000,-0.007,-0.010192,0.039904,4.021,6.51,0.037459,0.013620,0.000562,-0.003990,0.007,0.007,2.462,20.243,0.349,2.149040,0.012466,0.000004,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.566000,-0.007,-0.009109,0.040446,4.021,6.51,0.037508,0.013513,0.000568,-0.004972,0.007,0.006,2.465,20.245,0.349,2.148944,0.012368,0.000002,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.568000,-0.007,-0.009467,0.040267,4.021,6.51,0.037567,0.013404,0.000578,-0.004516,0.007,0.006,2.468,20.247,0.349,2.148849,0.012268,0.000001,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.570000,-0.007,-0.008768,0.040616,4.021,6.51,0.037621,0.013295,0.000586,-0.005113,0.007,0.006,2.471,20.249,0.349,2.148754,0.012168,-0.000000,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.572000,-0.007,-0.008948,0.040526,4.021,6.51,0.037681,0.013185,0.000599,-0.004836,0.007,0.006,2.474,20.251,0.349,2.148660,0.012067,-0.000002,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.574000,-0.007,-0.008607,0.040697,4.021,6.51,0.037738,0.013074,0.000604,-0.005071,0.007,0.006,2.477,20.253,0.349,2.148565,0.011965,-0.000003,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.576000,-0.006,-0.009506,0.040247,4.021,6.51,0.037797,0.012963,0.000622,-0.004079,0.007,0.006,2.480,20.255,0.349,2.148470,0.011863,-0.000004,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.578000,-0.006,-0.009515,0.040242,4.021,6.51,0.037846,0.012851,0.000635,-0.003971,0.007,0.006,2.483,20.256,0.349,2.148373,0.011761,-0.000005,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.580000,-0.006,-0.009413,0.040294,4.021,6.51,0.037894,0.012739,0.000642,-0.003969,0.007,0.006,2.486,20.258,0.349,2.148276,0.011658,-0.000006,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.582000,-0.006,-0.009221,0.040389,4.021,6.51,0.037942,0.012627,0.000653,-0.004058,0.007,0.006,2.489,20.260,0.349,2.148178,0.011556,-0.000007,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.584000,-0.006,-0.009889,0.040055,4.021,6.51,0.037991,0.012513,0.000663,-0.003287,0.006,0.007,2.492,20.262,0.349,2.148081,0.011452,-0.000008,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.586000,-0.006,-0.009743,0.040129,4.021,6.51,0.038032,0.012400,0.000679,-0.003336,0.006,0.006,2.496,20.264,0.349,2.147982,0.011349,-0.000009,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.588000,-0.006,-0.009056,0.040472,4.021,6.51,0.038074,0.012286,0.000685,-0.003915,0.006,0.006,2.499,20.266,0.349,2.147883,0.011245,-0.000010,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.590000,-0.006,-0.008532,0.040734,4.021,6.51,0.038122,0.012170,0.000690,-0.004328,0.006,0.006,2.502,20.268,0.349,2.147785,0.011140,-0.000010,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.592000,-0.006,-0.008734,0.040633,4.021,6.51,0.038174,0.012054,0.000710,-0.004030,0.006,0.006,2.505,20.270,0.349,2.147688,0.011034,-0.000011,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.594000,-0.006,-0.007899,0.041050,4.021,6.51,0.038223,0.011937,0.000715,-0.004753,0.006,0.005,2.508,20.272,0.349,2.147590,0.010927,-0.000011,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.596000,-0.006,-0.007809,0.041095,4.021,6.51,0.038280,0.011819,0.000731,-0.004741,0.006,0.005,2.511,20.273,0.349,2.147494,0.010820,-0.000012,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.598000,-0.006,-0.007406,0.041297,4.021,6.51,0.038336,0.011700,0.000736,-0.005030,0.006,0.005,2.514,20.275,0.349,2.147397,0.010712,-0.000012,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.600000,-0.006,-0.011585,0.039208,4.021,6.51,0.038395,0.011581,0.000000,0.000004,0.000,0.008,2.517,20.277,0.349,2.147300,0.010603,-0.000013,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.602000,-0.006,-0.011531,0.039235,4.021,6.51,0.038412,0.011465,0.000118,-0.000052,0.000,0.008,2.520,20.279,0.349,2.147196,0.010499,-0.000013,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.604000,-0.006,-0.010530,0.039735,4.021,6.51,0.038428,0.011350,0.000125,-0.000945,0.000,0.007,2.523,20.281,0.349,2.147091,0.010394,-0.000013,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.606000,-0.006,-0.009833,0.040084,4.021,6.51,0.038454,0.011233,0.000136,-0.001536,0.000,0.007,2.526,20.283,0.349,2.146988,0.010287,-0.000014,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.608000,-0.006,-0.009119,0.040441,4.021,6.51,0.038487,0.011114,0.000147,-0.002143,0.006,0.006,2.529,20.285,0.349,2.146887,0.010180,-0.000014,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.610000,-0.005,-0.008463,0.040768,4.021,6.51,0.038526,0.010995,0.000159,-0.002691,0.006,0.006,2.533,20.287,0.349,2.146786,0.010071,-0.000015,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.612000,-0.005,-0.007856,0.041072,4.021,6.51,0.038571,0.010875,0.000171,-0.003189,0.006,0.005,2.536,20.288,0.349,2.146686,0.009962,-0.000015,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.614000,-0.005,-0.007200,0.041400,4.021,6.51,0.038621,0.010754,0.000175,-0.003729,0.006,0.005,2.539,20.290,0.349,2.146587,0.009851,-0.000016,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.616000,-0.005,-0.007304,0.041348,4.021,6.51,0.038676,0.010632,0.000192,-0.003520,0.006,0.005,2.542,20.292,0.349,2.146489,0.009739,-0.000016,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.618000,-0.005,-0.006351,0.041824,4.021,6.51,0.038730,0.010509,0.000197,-0.004355,0.005,0.004,2.545,20.294,0.349,2.146391,0.009628,-0.000017,-0.015104,0.030000,0.000000,-0.030208,0.000000,0.073942,1,3.89
25.620000,-0.005,-0.006247,0.041877,4.021,6.51,0.038792,0.010386,0.000209,-0.004348,0.005,0.004,2.548,20.296,0.349,2.146294,0.009515,-0.000017,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.622000,-0.005,-0.005393,0.042303,4.021,6.51,0.038853,0.010262,0.000214,-0.005083,0.005,0.004,2.551,20.298,0.349,2.146197,0.009402,-0.000018,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.624000,-0.005,-0.006244,0.041878,4.021,6.51,0.038922,0.010138,0.000227,-0.004120,0.005,0.004,2.554,20.300,0.349,2.146100,0.009288,-0.000019,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.626000,-0.005,-0.005488,0.042256,4.021,6.51,0.038981,0.010014,0.000233,-0.004760,0.005,0.004,2.557,20.302,0.349,2.146002,0.009174,-0.000019,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.628000,-0.005,-0.006106,0.041947,4.021,6.51,0.039047,0.009889,0.000242,-0.004025,0.005,0.004,2.560,20.304,0.349,2.145905,0.009060,-0.000020,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.630000,-0.005,-0.004894,0.042553,4.021,6.51,0.039105,0.009765,0.000246,-0.005117,0.005,0.003,2.563,20.305,0.349,2.145807,0.008946,-0.000020,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.632000,-0.005,-0.005564,0.042218,4.021,6.51,0.039174,0.009640,0.000258,-0.004334,0.005,0.004,2.567,20.307,0.349,2.145710,0.008831,-0.000021,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.634000,-0.005,-0.004881,0.042559,4.021,6.51,0.039235,0.009515,0.000263,-0.004897,0.005,0.003,2.570,20.309,0.349,2.145611,0.008717,-0.000022,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.636000,-0.005,-0.005079,0.042460,4.021,6.51,0.039301,0.009389,0.000272,-0.004582,0.005,0.003,2.573,20.311,0.349,2.145513,0.008602,-0.000022,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.638000,-0.005,-0.004393,0.042803,4.021,6.51,0.039364,0.009264,0.000276,-0.005147,0.005,0.003,2.576,20.313,0.349,2.145415,0.008487,-0.000023,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.640000,-0.005,-0.005568,0.042216,4.021,6.51,0.039433,0.009138,0.000293,-0.003863,0.005,0.004,2.579,20.315,0.349,2.145317,0.008372,-0.000024,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.642000,-0.005,-0.004625,0.042688,4.021,6.51,0.039489,0.009013,0.000297,-0.004686,0.005,0.003,2.582,20.317,0.349,2.145217,0.008257,-0.000024,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.644000,-0.004,-0.004967,0.042516,4.021,6.51,0.039553,0.008888,0.000307,-0.004228,0.005,0.003,2.585,20.319,0.349,2.145118,0.008142,-0.000025,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.646000,-0.004,-0.004965,0.042518,4.021,6.51,0.039612,0.008763,0.000316,-0.004114,0.005,0.003,2.588,20.320,0.349,2.145019,0.008027,-0.000025,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.648000,-0.004,-0.005437,0.042281,4.021,6.51,0.039670,0.008638,0.000324,-0.003524,0.005,0.004,2.591,20.322,0.349,2.144918,0.007912,-0.000026,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.650000,-0.004,-0.005211,0.042395,4.021,6.51,0.039722,0.008513,0.000336,-0.003638,0.005,0.003,2.594,20.324,0.349,2.144817,0.007798,-0.000027,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.652000,-0.004,-0.006440,0.041780,4.021,6.51,0.039776,0.008389,0.000421,-0.002370,0.004,0.004,2.597,20.326,0.349,2.144715,0.007683,-0.000027,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.654000,-0.004,-0.006306,0.041847,4.021,6.51,0.039816,0.008266,0.000429,-0.002389,0.004,0.004,2.601,20.328,0.349,2.144611,0.007570,-0.000028,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.656000,-0.004,-0.006353,0.041824,4.021,6.51,0.039856,0.008143,0.000441,-0.002231,0.004,0.004,2.604,20.330,0.349,2.144507,0.007457,-0.000029,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.658000,-0.004,-0.006256,0.041872,4.021,6.51,0.039896,0.008020,0.000448,-0.002212,0.004,0.004,2.607,20.332,0.349,2.144403,0.007344,-0.000029,-0.016146,0.030000,0.000000,-0.032292,0.000000,0.079042,1,3.88
25.660000,-0.004,-0.005935,0.042032,4.021,6.51,0.039935,0.007897,0.000456,-0.002418,0.004,0.004,2.610,20.334,0.349,2.144299,0.007231,-0.000030,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
25.662000,-0.004,-0.004617,0.042692,4.021,6.51,0.039977,0.007774,0.000459,-0.003617,0.004,0.003,2.613,20.335,0.349,2.144195,0.007118,-0.000031,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
25.664000,-0.004,-0.004720,0.042640,4.021,6.51,0.040031,0.007650,0.000472,-0.003402,0.004,0.003,2.616,20.337,0.349,2.144093,0.007003,-0.000031,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
25.666000,-0.004,-0.003584,0.043208,4.021,6.51,0.040083,0.007526,0.000475,-0.004417,0.004,0.002,2.619,20.339,0.349,2.143990,0.006889,-0.000032,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
25.668000,-0.004,-0.003622,0.043189,4.021,6.51,0.040146,0.007401,0.000484,-0.004263,0.004,0.002,2.622,20.341,0.349,2.143889,0.006774,-0.000033,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
25.670000,-0.004,-0.002538,0.043731,4.021,6.51,0.040207,0.007277,0.000487,-0.005225,0.004,0.002,2.625,20.343,0.349,2.143788,0.006658,-0.000034,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
25.672000,-0.004,-0.002972,0.043514,4.021,6.51,0.040277,0.007151,0.000493,-0.004673,0.004,0.002,2.628,20.345,0.349,2.143688,0.006542,-0.000035,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
25.674000,-0.004,-0.002038,0.043981,4.021,6.51,0.040342,0.007026,0.000497,-0.005485,0.004,0.001,2.631,20.347,0.349,2.143588,0.006427,-0.000036,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
25.676000,-0.003,-0.001889,0.044056,4.021,6.51,0.040415,0.006901,0.000500,-0.005512,0.004,0.001,2.635,20.349,0.349,2.143488,0.006311,-0.000037,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081592,1,3.87
