timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.680000,0.027,0.054478,-0.000886,5.625,9.15,-0.012080,-0.054478,0.000000,-0.000000,-0.026,0.036,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.682000,0.028,0.055078,-0.000586,5.625,9.15,-0.011856,-0.055078,0.000000,-0.000000,-0.026,0.037,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.684000,0.028,0.055675,-0.000288,5.625,9.14,-0.011631,-0.055675,0.000000,-0.000000,-0.027,0.037,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.686000,0.028,0.056269,0.000010,5.625,9.13,-0.011404,-0.056269,0.000000,-0.000000,-0.027,0.038,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.688000,0.028,0.056861,0.000306,5.625,9.13,-0.011176,-0.056861,0.000000,-0.000000,-0.027,0.038,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.690000,0.029,0.057450,0.000600,5.625,9.13,-0.010946,-0.057450,0.000000,-0.000000,-0.028,0.038,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.692000,0.029,0.058037,0.000894,5.625,9.12,-0.010715,-0.058037,0.000000,-0.000000,-0.028,0.039,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.694000,0.029,0.058621,0.001186,5.625,9.12,-0.010483,-0.058621,0.000000,-0.000000,-0.028,0.039,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.696000,0.030,0.059202,0.001476,5.625,9.12,-0.010249,-0.059202,0.000000,-0.000000,-0.028,0.039,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.698000,0.030,0.059781,0.001766,5.625,9.12,-0.010015,-0.059781,0.000000,-0.000000,-0.029,0.040,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.700000,0.030,0.060358,0.002054,5.625,9.12,-0.009779,-0.060358,0.000000,-0.000000,0.000,0.040,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.702000,0.030,0.060931,0.002341,5.625,9.12,-0.009543,-0.060931,0.000000,-0.000000,0.000,0.041,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.704000,0.031,0.061503,0.002626,5.625,9.12,-0.009305,-0.061503,0.000000,-0.000000,0.000,0.041,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.706000,0.031,0.062072,0.002911,5.625,9.11,-0.009066,-0.062072,0.000000,-0.000000,0.000,0.041,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.708000,0.031,0.062639,0.003194,5.625,9.11,-0.008827,-0.062639,0.000000,-0.000000,-0.030,0.042,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.710000,0.032,0.063203,0.003477,5.625,9.11,-0.008587,-0.063203,0.000000,-0.000000,-0.030,0.042,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.712000,0.032,0.063766,0.003758,5.625,9.11,-0.008345,-0.063766,0.000000,-0.000000,-0.031,0.043,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.714000,0.032,0.064326,0.004038,5.625,9.11,-0.008103,-0.064326,0.000000,-0.000000,-0.031,0.043,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.716000,0.032,0.064883,0.004317,5.625,9.11,-0.007860,-0.064883,0.000000,-0.000000,-0.031,0.043,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.718000,0.033,0.065439,0.004595,5.625,9.11,-0.007617,-0.065439,0.000000,-0.000000,-0.032,0.044,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.720000,0.033,0.065993,0.004871,5.625,9.11,-0.007373,-0.065993,0.000000,-0.000000,-0.032,0.044,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.722000,0.033,0.066544,0.005147,5.625,9.11,-0.007128,-0.066544,0.000000,-0.000000,-0.032,0.044,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.724000,0.034,0.067094,0.005422,5.625,9.11,-0.006882,-0.067094,0.000000,-0.000000,-0.032,0.045,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.726000,0.034,0.067641,0.005696,5.625,9.11,-0.006636,-0.067641,0.000000,-0.000000,-0.033,0.045,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.728000,0.034,0.068187,0.005968,5.625,9.11,-0.006390,-0.068187,0.000000,-0.000000,-0.033,0.045,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.730000,0.034,0.068730,0.006240,5.625,9.11,-0.006142,-0.068730,0.000000,-0.000000,-0.033,0.046,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.732000,0.035,0.069271,0.006511,5.625,9.11,-0.005895,-0.069271,0.000000,-0.000000,-0.034,0.046,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.734000,0.035,0.069811,0.006780,5.625,9.11,-0.005647,-0.069811,0.000000,-0.000000,-0.034,0.047,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.736000,0.035,0.070348,0.007049,5.625,9.11,-0.005398,-0.070348,0.000000,-0.000000,-0.034,0.047,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.738000,0.035,0.070883,0.007316,5.625,9.11,-0.005149,-0.070883,0.000000,-0.000000,-0.034,0.047,0.046066,-0.037500,0.000000,0.092132,0.000000,-0.225544,1,61.97
18.740000,0.036,0.071416,0.005708,5.600,9.11,-0.004900,-0.071416,0.000000,-0.000000,-0.035,0.048,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.742000,0.036,0.071944,0.005972,5.600,9.10,-0.004688,-0.071944,0.000000,-0.000000,-0.035,0.048,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.744000,0.036,0.072469,0.006234,5.600,9.10,-0.004475,-0.072469,0.000000,-0.000000,-0.035,0.048,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.746000,0.036,0.072992,0.006496,5.600,9.09,-0.004260,-0.072992,0.000000,-0.000000,-0.035,0.049,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.748000,0.037,0.073512,0.006756,5.600,9.09,-0.004045,-0.073512,0.000000,-0.000000,-0.036,0.049,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.750000,0.037,0.074030,0.007015,5.600,9.09,-0.003829,-0.074030,0.000000,-0.000000,-0.036,0.049,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.752000,0.037,0.074545,0.007273,5.600,9.08,-0.003612,-0.074545,0.000000,-0.000000,-0.036,0.050,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.754000,0.038,0.075058,0.007529,5.600,9.08,-0.003395,-0.075058,0.000000,-0.000000,-0.036,0.050,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.756000,0.038,0.075569,0.007784,5.600,9.08,-0.003176,-0.075569,0.000000,-0.000000,-0.037,0.050,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.758000,0.038,0.076077,0.008038,5.600,9.08,-0.002957,-0.076077,0.000000,-0.000000,-0.037,0.051,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.760000,0.038,0.076582,0.008291,5.600,9.08,-0.002737,-0.076582,0.000000,-0.000000,-0.037,0.051,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.762000,0.039,0.077085,0.008543,5.600,9.08,-0.002517,-0.077085,0.000000,-0.000000,-0.038,0.051,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.764000,0.039,0.077586,0.008793,5.600,9.07,-0.002295,-0.077586,0.000000,-0.000000,-0.038,0.052,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.766000,0.039,0.078084,0.009042,5.600,9.07,-0.002074,-0.078084,0.000000,-0.000000,-0.038,0.052,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.768000,0.039,0.078580,0.009290,5.600,9.07,-0.001851,-0.078580,0.000000,-0.000000,-0.038,0.052,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.770000,0.040,0.079074,0.009537,5.600,9.07,-0.001629,-0.079074,0.000000,-0.000000,-0.039,0.053,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.772000,0.040,0.079565,0.009783,5.600,9.07,-0.001405,-0.079565,0.000000,-0.000000,-0.039,0.053,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.774000,0.040,0.080054,0.010027,5.600,9.07,-0.001182,-0.080054,0.000000,-0.000000,-0.039,0.053,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.776000,0.040,0.080541,0.010271,5.600,9.07,-0.000957,-0.080541,0.000000,-0.000000,-0.039,0.054,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.778000,0.041,0.081026,0.010513,5.600,9.07,-0.000733,-0.081026,0.000000,-0.000000,-0.040,0.054,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.780000,0.041,0.081509,0.010754,5.600,9.07,-0.000508,-0.081509,0.000000,-0.000000,-0.040,0.054,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.782000,0.041,0.081989,0.010995,5.600,9.07,-0.000283,-0.081989,0.000000,-0.000000,-0.040,0.055,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.784000,0.041,0.082467,0.011234,5.600,9.07,-0.000057,-0.082467,0.000000,-0.000000,-0.040,0.055,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.786000,0.041,0.082944,0.011472,5.600,9.07,0.000169,-0.082944,0.000000,-0.000000,-0.041,0.055,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.788000,0.042,0.083418,0.011709,5.600,9.07,0.000395,-0.083418,0.000000,-0.000000,-0.041,0.056,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.790000,0.042,0.083890,0.011945,5.600,9.07,0.000621,-0.083890,0.000000,-0.000000,-0.041,0.056,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.792000,0.042,0.084360,0.012180,5.600,9.07,0.000847,-0.084360,0.000000,-0.000000,-0.041,0.056,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.794000,0.042,0.084829,0.012414,5.600,9.07,0.001074,-0.084829,0.000000,-0.000000,-0.041,0.057,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.796000,0.043,0.085295,0.012647,5.600,9.07,0.001301,-0.085295,0.000000,-0.000000,-0.042,0.057,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.798000,0.043,0.085759,0.012880,5.600,9.07,0.001528,-0.085759,0.000000,-0.000000,-0.042,0.057,0.045532,-0.040000,0.000000,0.091064,0.000000,-0.222930,1,61.77
18.800000,0.043,0.086221,0.011236,5.575,9.07,0.001755,-0.086221,0.000000,-0.000000,0.000,0.057,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.802000,0.043,0.086678,0.011464,5.575,9.06,0.001944,-0.086678,0.000000,-0.000000,0.000,0.058,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.804000,0.044,0.087132,0.011691,5.575,9.06,0.002135,-0.087132,0.000000,-0.000000,0.000,0.058,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.806000,0.044,0.087585,0.011917,5.575,9.05,0.002326,-0.087585,0.000000,-0.000000,0.000,0.058,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.808000,0.044,0.088034,0.012142,5.575,9.05,0.002518,-0.088034,0.000000,-0.000000,-0.043,0.059,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.810000,0.044,0.088482,0.012366,5.575,9.04,0.002710,-0.088482,0.000000,-0.000000,-0.043,0.059,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.812000,0.044,0.088927,0.012589,5.575,9.04,0.002903,-0.088927,0.000000,-0.000000,-0.044,0.059,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.814000,0.045,0.089370,0.012810,5.575,9.04,0.003097,-0.089370,0.000000,-0.000000,-0.044,0.060,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.816000,0.045,0.089811,0.013030,5.575,9.04,0.003291,-0.089811,0.000000,-0.000000,-0.044,0.060,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.818000,0.045,0.090249,0.013250,5.575,9.04,0.003486,-0.090249,0.000000,-0.000000,-0.044,0.060,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.820000,0.045,0.090685,0.013467,5.575,9.04,0.003681,-0.090685,0.000000,-0.000000,-0.044,0.060,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.822000,0.046,0.091119,0.013684,5.575,9.03,0.003877,-0.091119,0.000000,-0.000000,-0.045,0.061,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.824000,0.046,0.091550,0.013900,5.575,9.03,0.004073,-0.091550,0.000000,-0.000000,-0.045,0.061,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.826000,0.046,0.091979,0.014115,5.575,9.03,0.004270,-0.091979,0.000000,-0.000000,-0.045,0.061,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.828000,0.046,0.092406,0.014328,5.575,9.03,0.004467,-0.092406,0.000000,-0.000000,-0.045,0.062,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.830000,0.046,0.092831,0.014541,5.575,9.03,0.004664,-0.092831,0.000000,-0.000000,-0.046,0.062,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.832000,0.047,0.093254,0.014752,5.575,9.03,0.004861,-0.093254,0.000000,-0.000000,-0.046,0.062,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.834000,0.047,0.093674,0.014962,5.575,9.03,0.005059,-0.093674,0.000000,-0.000000,-0.046,0.062,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.836000,0.047,0.094093,0.015171,5.575,9.03,0.005257,-0.094093,0.000000,-0.000000,-0.046,0.063,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.838000,0.047,0.094509,0.015380,5.575,9.03,0.005455,-0.094509,0.000000,-0.000000,-0.046,0.063,0.045616,-0.042500,0.000000,0.091231,0.000000,-0.223340,1,61.89
18.840000,0.047,0.094924,0.013712,5.550,9.03,0.005654,-0.094924,0.000000,-0.000000,-0.047,0.063,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.842000,0.048,0.095333,0.013916,5.550,9.02,0.005815,-0.095333,0.000000,-0.000000,-0.047,0.064,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.844000,0.048,0.095739,0.014120,5.550,9.02,0.005977,-0.095739,0.000000,-0.000000,-0.047,0.064,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.846000,0.048,0.096144,0.014322,5.550,9.01,0.006140,-0.096144,0.000000,-0.000000,-0.047,0.064,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.848000,0.048,0.096546,0.014523,5.550,9.01,0.006304,-0.096546,0.000000,-0.000000,-0.047,0.064,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.850000,0.048,0.096946,0.014723,5.550,9.00,0.006468,-0.096946,0.000000,-0.000000,-0.048,0.065,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.852000,0.049,0.097343,0.014922,5.550,9.00,0.006633,-0.097343,0.000000,-0.000000,-0.048,0.065,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.854000,0.049,0.097739,0.015119,5.550,9.00,0.006799,-0.097739,0.000000,-0.000000,-0.048,0.065,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.856000,0.049,0.098132,0.015316,5.550,9.00,0.006965,-0.098132,0.000000,-0.000000,-0.048,0.065,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.858000,0.049,0.098523,0.015512,5.550,9.00,0.007132,-0.098523,0.000000,-0.000000,-0.048,0.066,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.860000,0.049,0.098913,0.015706,5.550,9.00,0.007300,-0.098913,0.000000,-0.000000,-0.049,0.066,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.862000,0.050,0.099300,0.015900,5.550,8.99,0.007468,-0.099300,0.000000,-0.000000,-0.049,0.066,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.864000,0.050,0.099685,0.016092,5.550,8.99,0.007636,-0.099685,0.000000,-0.000000,-0.049,0.066,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.866000,0.050,0.100068,0.016284,5.550,8.99,0.007806,-0.100068,0.000000,-0.000000,-0.049,0.067,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.868000,0.050,0.100449,0.016474,5.550,8.99,0.007975,-0.100449,0.000000,-0.000000,-0.049,0.067,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.870000,0.050,0.100828,0.016664,5.550,8.99,0.008145,-0.100828,0.000000,-0.000000,-0.050,0.067,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.872000,0.051,0.101205,0.016852,5.550,8.99,0.008315,-0.101205,0.000000,-0.000000,-0.050,0.067,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.874000,0.051,0.101580,0.017040,5.550,8.99,0.008486,-0.101580,0.000000,-0.000000,-0.050,0.068,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.876000,0.051,0.101954,0.017227,5.550,8.99,0.008657,-0.101954,0.000000,-0.000000,-0.050,0.068,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.878000,0.051,0.102325,0.017413,5.550,8.99,0.008829,-0.102325,0.000000,-0.000000,-0.050,0.068,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.880000,0.051,0.102695,0.017598,5.550,8.99,0.009000,-0.102695,0.000000,-0.000000,-0.051,0.068,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.882000,0.052,0.103063,0.017782,5.550,8.99,0.009172,-0.103063,0.000000,-0.000000,-0.051,0.069,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.884000,0.052,0.103430,0.017965,5.550,8.99,0.009344,-0.103430,0.000000,-0.000000,-0.051,0.069,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.886000,0.052,0.103794,0.018147,5.550,8.99,0.009517,-0.103794,0.000000,-0.000000,-0.051,0.069,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.888000,0.052,0.104157,0.018329,5.550,8.99,0.009689,-0.104157,0.000000,-0.000000,-0.051,0.069,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.890000,0.052,0.104518,0.018509,5.550,8.99,0.009862,-0.104518,0.000000,-0.000000,-0.052,0.070,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.892000,0.052,0.104878,0.018689,5.550,8.99,0.010035,-0.104878,0.000000,-0.000000,-0.052,0.070,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.894000,0.053,0.105236,0.018868,5.550,8.99,0.010208,-0.105236,0.000000,-0.000000,-0.052,0.070,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.896000,0.053,0.105592,0.019046,5.550,8.99,0.010381,-0.105592,0.000000,-0.000000,-0.052,0.070,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.898000,0.053,0.105946,0.019223,5.550,8.99,0.010555,-0.105946,0.000000,-0.000000,-0.052,0.071,0.045549,-0.045000,0.000000,0.091098,0.000000,-0.223015,1,61.98
18.900000,0.053,0.106298,0.017524,5.525,8.99,0.010728,-0.106298,0.000000,-0.000000,0.000,0.071,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.902000,0.053,0.106646,0.017698,5.525,8.98,0.010864,-0.106646,0.000000,-0.000000,0.000,0.071,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.904000,0.053,0.106991,0.017870,5.525,8.98,0.011001,-0.106991,0.000000,-0.000000,0.000,0.071,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.906000,0.054,0.107334,0.018042,5.525,8.97,0.011138,-0.107334,0.000000,-0.000000,0.000,0.072,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.908000,0.054,0.107675,0.018212,5.525,8.97,0.011276,-0.107675,0.000000,-0.000000,-0.053,0.072,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.910000,0.054,0.108014,0.018382,5.525,8.96,0.011415,-0.108014,0.000000,-0.000000,-0.053,0.072,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.912000,0.054,0.108351,0.018550,5.525,8.96,0.011554,-0.108351,0.000000,-0.000000,-0.053,0.072,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.914000,0.054,0.108685,0.018718,5.525,8.96,0.011694,-0.108685,0.000000,-0.000000,-0.054,0.072,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.916000,0.055,0.109018,0.018884,5.525,8.96,0.011834,-0.109018,0.000000,-0.000000,-0.054,0.073,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.918000,0.055,0.109348,0.019049,5.525,8.96,0.011975,-0.109348,0.000000,-0.000000,-0.054,0.073,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.920000,0.055,0.109677,0.019213,5.525,8.95,0.012117,-0.109677,0.000000,-0.000000,-0.054,0.073,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.922000,0.055,0.110003,0.019376,5.525,8.95,0.012259,-0.110003,0.000000,-0.000000,-0.054,0.073,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.924000,0.055,0.110327,0.019538,5.525,8.95,0.012401,-0.110327,0.000000,-0.000000,-0.055,0.074,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.926000,0.055,0.110649,0.019699,5.525,8.95,0.012544,-0.110649,0.000000,-0.000000,-0.055,0.074,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.928000,0.055,0.110969,0.019860,5.525,8.95,0.012687,-0.110969,0.000000,-0.000000,-0.055,0.074,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.930000,0.056,0.111287,0.020019,5.525,8.95,0.012830,-0.111287,0.000000,-0.000000,-0.055,0.074,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.932000,0.056,0.111603,0.020177,5.525,8.95,0.012974,-0.111603,0.000000,-0.000000,-0.055,0.074,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.934000,0.056,0.111918,0.020334,5.525,8.95,0.013118,-0.111918,0.000000,-0.000000,-0.055,0.075,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.936000,0.056,0.112230,0.020490,5.525,8.95,0.013262,-0.112230,0.000000,-0.000000,-0.055,0.075,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.938000,0.056,0.112541,0.020645,5.525,8.95,0.013407,-0.112541,0.000000,-0.000000,-0.056,0.075,0.045243,-0.047500,0.000000,0.090486,0.000000,-0.221516,1,62.41
18.940000,0.056,0.112850,0.018925,5.500,8.95,0.013552,-0.112850,0.000000,-0.000000,-0.056,0.075,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
18.942000,0.057,0.113153,0.019077,5.500,8.94,0.013659,-0.113153,0.000000,-0.000000,-0.056,0.075,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
18.944000,0.057,0.113455,0.019228,5.500,8.94,0.013768,-0.113455,0.000000,-0.000000,-0.056,0.076,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
18.946000,0.057,0.113755,0.019377,5.500,8.93,0.013877,-0.113755,0.000000,-0.000000,-0.056,0.076,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
18.948000,0.057,0.114053,0.019526,5.500,8.93,0.013987,-0.114053,0.000000,-0.000000,-0.056,0.076,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
18.950000,0.057,0.114348,0.019674,5.500,8.92,0.014097,-0.114348,0.000000,-0.000000,-0.057,0.076,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
18.952000,0.057,0.114642,0.019821,5.500,8.92,0.014209,-0.114642,0.000000,-0.000000,-0.057,0.076,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
18.954000,0.057,0.114934,0.019967,5.500,8.92,0.014321,-0.114934,0.000000,-0.000000,-0.057,0.077,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
18.956000,0.058,0.115225,0.020112,5.500,8.92,0.014434,-0.115225,0.000000,-0.000000,-0.057,0.077,0.045274,-0.050000,0.000000,0.090549,0.000000,-0.221670,1,62.50
