timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.506000,84.641,0.500000,0.150000,2.997,-8.464129,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.508000,84.605,0.500000,0.150000,2.997,-8.460537,0.000000,0.000000,-84.636,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.510000,84.626,0.500000,0.150000,2.997,-8.462581,0.000000,0.000000,-84.639,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.512000,84.638,0.500000,0.150000,2.997,-8.463801,0.000000,0.000000,-84.632,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.514000,84.629,0.500000,0.150000,2.997,-8.462851,0.000000,0.000000,-84.641,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.516000,84.641,0.500000,0.150000,2.997,-8.464091,0.000000,0.000000,-84.605,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.518000,84.634,0.500000,0.150000,2.997,-8.463356,0.000000,-0.000000,-84.626,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.520000,84.625,0.500000,0.150000,2.997,-8.462529,0.000000,0.000000,-84.638,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.522000,84.654,0.500000,0.150000,2.997,-8.465369,0.000000,-0.000000,-84.629,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.524000,84.653,0.500000,0.150000,2.997,-8.465287,0.000000,-0.000000,-84.641,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.526000,84.682,0.500000,0.150000,2.997,-8.468170,0.000000,-0.000000,-84.634,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.528000,84.658,0.500000,0.150000,2.997,-8.465793,0.000000,-0.000000,-84.625,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.530000,84.678,0.500000,0.150000,2.997,-8.467790,0.000000,-0.000000,-84.654,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.532000,84.669,0.500000,0.150000,2.997,-8.466947,0.000000,-0.000000,-84.653,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.534000,84.703,0.500000,0.150000,2.997,-8.470312,0.000000,-0.000000,-84.682,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.536000,84.686,0.500000,0.150000,2.997,-8.468576,0.000000,-0.000000,-84.658,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.538000,84.708,0.500000,0.150000,2.997,-8.470788,0.000000,-0.000000,-84.678,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.540000,84.711,0.500000,0.150000,2.997,-8.471112,0.000000,-0.000000,-84.669,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.542000,84.720,0.500000,0.150000,2.997,-8.472031,0.000000,-0.000000,-84.703,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.544000,84.753,0.500000,0.150000,2.997,-8.475320,0.000000,-0.000000,-84.686,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.546000,84.715,0.500000,0.150000,2.997,-8.471535,0.000000,-0.000000,-84.708,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.548000,84.760,0.500000,0.150000,2.997,-8.475979,0.000000,0.000000,-84.711,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.550000,84.757,0.500000,0.150000,2.997,-8.475718,0.000000,0.000000,-84.720,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.552000,84.764,0.500000,0.150000,2.997,-8.476394,0.000000,0.000000,-84.753,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.554000,84.808,0.500000,0.150000,2.997,-8.480788,0.000000,-0.000000,-84.715,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.556000,84.782,0.500000,0.150000,2.997,-8.478236,0.000000,-0.000000,-84.760,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.558000,84.820,0.500000,0.150000,2.997,-8.482002,0.000000,-0.000000,-84.757,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.560000,84.831,0.500000,0.150000,2.997,-8.483121,0.000000,-0.000000,-84.764,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.562000,84.863,0.500000,0.150000,2.997,-8.486308,0.000000,-0.000000,-84.808,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.564000,84.875,0.500000,0.150000,2.997,-8.487521,0.000000,0.000000,-84.782,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.566000,84.883,0.500000,0.150000,2.997,-8.488260,0.000000,-0.000000,-84.820,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.568000,84.897,0.500000,0.150000,2.997,-8.489702,0.000000,-0.000000,-84.831,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.570000,84.917,0.500000,0.150000,2.997,-8.491699,0.000000,-0.000000,-84.863,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.572000,84.935,0.500000,0.150000,2.997,-8.493467,0.000000,-0.000000,-84.875,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.574000,84.971,0.500000,0.150000,2.997,-8.497140,0.000000,-0.000000,-84.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.576000,84.989,0.500000,0.150000,2.997,-8.498868,0.000000,-0.000000,-84.897,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.578000,84.973,0.500000,0.150000,2.997,-8.497330,0.000000,-0.000000,-84.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.580000,85.027,0.500000,0.150000,2.997,-8.502721,0.000000,-0.000000,-84.935,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.582000,85.025,0.500000,0.150000,2.997,-8.502452,0.000000,-0.000000,-84.971,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.584000,85.065,0.500000,0.150000,2.997,-8.506536,0.000000,-0.000000,-84.989,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.586000,85.084,0.500000,0.150000,2.997,-8.508363,0.000000,-0.000000,-84.973,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.588000,85.101,0.500000,0.150000,2.997,-8.510090,0.000000,-0.000000,-85.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.590000,85.130,0.500000,0.150000,2.997,-8.512990,0.000000,-0.000000,-85.025,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.592000,85.170,0.500000,0.150000,2.997,-8.516980,0.000000,-0.000000,-85.065,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.594000,85.188,0.500000,0.150000,2.997,-8.518777,0.000000,-0.000000,-85.084,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.596000,85.197,0.500000,0.150000,2.997,-8.519665,0.000000,-0.000000,-85.101,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.598000,85.238,0.500000,0.150000,2.997,-8.523786,0.000000,-0.000000,-85.130,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.600000,85.268,0.500000,0.150000,2.997,-8.526844,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.602000,85.261,0.500000,0.150000,2.997,-8.526071,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.604000,85.318,0.500000,0.150000,2.997,-8.531837,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.606000,85.351,0.500000,0.150000,2.997,-8.535107,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.608000,85.366,0.500000,0.150000,2.997,-8.536605,0.000000,-0.000000,-85.268,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.610000,85.413,0.500000,0.150000,2.997,-8.541347,0.000000,-0.000000,-85.261,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.612000,85.437,0.500000,0.150000,2.997,-8.543715,0.000000,-0.000000,-85.318,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.614000,85.459,0.500000,0.150000,2.997,-8.545913,0.000000,-0.000000,-85.351,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.616000,85.497,0.500000,0.150000,2.997,-8.549750,0.000000,-0.000000,-85.366,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.618000,85.525,0.500000,0.150000,2.997,-8.552485,0.000000,-0.000000,-85.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.620000,85.563,0.500000,0.150000,2.997,-8.556303,0.000000,-0.000000,-85.437,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.622000,85.601,0.500000,0.150000,2.997,-8.560061,0.000000,-0.000000,-85.459,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.624000,85.627,0.500000,0.150000,2.997,-8.562691,0.000000,-0.000000,-85.497,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.626000,85.670,0.500000,0.150000,2.997,-8.566969,0.000000,-0.000000,-85.525,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.628000,85.688,0.500000,0.150000,2.997,-8.568786,0.000000,-0.000000,-85.563,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.630000,85.738,0.500000,0.150000,2.997,-8.573818,0.000000,-0.000000,-85.601,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.632000,85.776,0.500000,0.150000,2.997,-8.577626,0.000000,-0.000000,-85.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.634000,85.803,0.500000,0.150000,2.997,-8.580283,0.000000,-0.000000,-85.670,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.636000,85.834,0.500000,0.150000,2.997,-8.583355,0.000000,-0.000000,-85.688,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.638000,85.866,0.500000,0.150000,2.997,-8.586600,0.000000,-0.000000,-85.738,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.640000,85.903,0.500000,0.150000,2.997,-8.590331,0.000000,-0.000000,-85.776,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.642000,85.931,0.500000,0.150000,2.997,-8.593088,0.000000,-0.000000,-85.803,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.644000,85.978,0.500000,0.150000,2.997,-8.597761,0.000000,-0.000000,-85.834,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.646000,86.009,0.500000,0.150000,2.997,-8.600924,0.000000,-0.000000,-85.866,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.648000,86.056,0.500000,0.150000,2.997,-8.605575,0.000000,-0.000000,-85.903,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.650000,86.066,0.500000,0.150000,2.997,-8.606621,0.000000,-0.000000,-85.931,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.652000,86.121,0.500000,0.150000,2.997,-8.612144,0.000000,-0.000000,-85.978,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.654000,86.148,0.500000,0.150000,2.997,-8.614771,0.000000,-0.000000,-86.009,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.656000,86.224,0.500000,0.150000,2.997,-8.622365,0.000000,-0.000000,-86.056,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.658000,86.232,0.500000,0.150000,2.997,-8.623227,0.000000,-0.000000,-86.066,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.660000,86.258,0.500000,0.150000,2.997,-8.625771,0.000000,-0.000000,-86.121,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.662000,86.321,0.500000,0.150000,2.997,-8.632061,0.000000,-0.000000,-86.148,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.664000,86.353,0.500000,0.150000,2.997,-8.635259,0.000000,-0.000000,-86.224,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.666000,86.386,0.500000,0.150000,2.997,-8.638568,0.000000,-0.000000,-86.232,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.668000,86.429,0.500000,0.150000,2.997,-8.642875,0.000000,-0.000000,-86.258,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.670000,86.461,0.500000,0.150000,2.997,-8.646115,0.000000,-0.000000,-86.321,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.672000,86.517,0.500000,0.150000,2.997,-8.651670,0.000000,-0.000000,-86.353,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.674000,86.550,0.500000,0.150000,2.997,-8.655038,0.000000,-0.000000,-86.386,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.676000,86.588,0.500000,0.150000,2.997,-8.658849,0.000000,-0.000000,-86.429,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.678000,86.625,0.500000,0.150000,2.997,-8.662520,0.000000,-0.000000,-86.461,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.680000,86.672,0.500000,0.150000,2.997,-8.667151,0.000000,-0.000000,-86.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.682000,86.720,0.500000,0.150000,2.997,-8.671958,0.000000,-0.000000,-86.550,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.684000,86.757,0.500000,0.150000,2.997,-8.675704,0.000000,-0.000000,-86.588,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.686000,86.803,0.500000,0.150000,2.997,-8.680346,0.000000,-0.000000,-86.625,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.688000,86.851,0.500000,0.150000,2.997,-8.685100,0.000000,-0.000000,-86.672,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.690000,86.895,0.500000,0.150000,2.997,-8.689543,0.000000,-0.000000,-86.720,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.692000,86.918,0.500000,0.150000,2.997,-8.691849,0.000000,-0.000000,-86.757,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.694000,86.969,0.500000,0.150000,2.997,-8.696855,0.000000,-0.000000,-86.803,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.696000,87.010,0.500000,0.150000,2.997,-8.701040,0.000000,-0.000000,-86.851,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.698000,87.064,0.500000,0.150000,2.997,-8.706356,0.000000,-0.000000,-86.895,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.700000,87.114,0.500000,0.150000,2.997,-8.711436,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
2.702000,87.155,0.500000,0.150000,2.997,-8.715480,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.704000,87.210,0.500000,0.150000,2.997,-8.721048,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.706000,87.223,0.500000,0.150000,2.997,-8.722275,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.708000,87.299,0.500000,0.150000,2.997,-8.729859,0.000000,-0.000000,-87.114,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.710000,87.348,0.500000,0.150000,2.997,-8.734831,0.000000,-0.000000,-87.155,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.712000,87.393,0.500000,0.150000,2.997,-8.739341,0.000000,-0.000000,-87.210,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.714000,87.429,0.500000,0.150000,2.997,-8.742943,0.000000,-0.000000,-87.223,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.716000,87.480,0.500000,0.150000,2.997,-8.747985,0.000000,-0.000000,-87.299,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.718000,87.529,0.500000,0.150000,2.997,-8.752856,0.000000,-0.000000,-87.348,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.720000,87.589,0.500000,0.150000,2.997,-8.758908,0.000000,-0.000000,-87.393,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.722000,87.643,0.500000,0.150000,2.997,-8.764331,0.000000,-0.000000,-87.429,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.724000,87.694,0.500000,0.150000,2.997,-8.769353,0.000000,-0.000000,-87.480,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.726000,87.747,0.500000,0.150000,2.997,-8.774692,0.000000,-0.000000,-87.529,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.728000,87.786,0.500000,0.150000,2.997,-8.778578,0.000000,-0.000000,-87.589,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.730000,87.854,0.500000,0.150000,2.997,-8.785438,0.000000,-0.000000,-87.643,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.732000,87.913,0.500000,0.150000,2.997,-8.791260,0.000000,-0.000000,-87.694,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.734000,87.961,0.500000,0.150000,2.997,-8.796145,0.000000,-0.000000,-87.747,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.736000,88.020,0.500000,0.150000,2.997,-8.802050,0.000000,-0.000000,-87.786,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.738000,88.078,0.500000,0.150000,2.997,-8.807823,0.000000,-0.000000,-87.854,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.740000,88.137,0.500000,0.150000,2.997,-8.813655,0.000000,-0.000000,-87.913,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.742000,88.194,0.500000,0.150000,2.997,-8.819380,0.000000,-0.000000,-87.961,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.744000,88.268,0.500000,0.150000,2.997,-8.826831,0.000000,-0.000000,-88.020,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.746000,88.321,0.500000,0.150000,2.997,-8.832110,0.000000,-0.000000,-88.078,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.748000,88.391,0.500000,0.150000,2.997,-8.839119,0.000000,-0.000000,-88.137,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.750000,88.465,0.500000,0.150000,2.997,-8.846507,0.000000,-0.000000,-88.194,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.752000,88.532,0.500000,0.150000,2.997,-8.853204,0.000000,-0.000000,-88.268,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.754000,88.581,0.500000,0.150000,2.997,-8.858128,0.000000,-0.000000,-88.321,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.756000,88.645,0.500000,0.150000,2.997,-8.864454,0.000000,-0.000000,-88.391,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.758000,88.736,0.500000,0.150000,2.997,-8.873618,0.000000,-0.000000,-88.465,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.760000,88.810,0.500000,0.150000,2.997,-8.880951,0.000000,-0.000000,-88.532,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.762000,88.878,0.500000,0.150000,2.997,-8.887754,0.000000,-0.000000,-88.581,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.764000,88.958,0.500000,0.150000,2.997,-8.895812,0.000000,-0.000000,-88.645,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.766000,89.041,0.500000,0.150000,2.997,-8.904113,0.000000,-0.000000,-88.736,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.768000,89.111,0.500000,0.150000,2.997,-8.911110,0.000000,-0.000000,-88.810,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.770000,89.194,0.500000,0.150000,2.997,-8.919405,0.000000,-0.000000,-88.878,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.772000,89.264,0.500000,0.150000,2.997,-8.926385,0.000000,-0.000000,-88.958,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.774000,89.364,0.500000,0.150000,2.997,-8.936385,0.000000,-0.000000,-89.041,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.776000,89.427,0.500000,0.150000,2.997,-8.942660,0.000000,-0.000000,-89.111,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.778000,89.517,0.500000,0.150000,2.997,-8.951694,0.000000,-0.000000,-89.194,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.780000,89.613,0.500000,0.150000,2.997,-8.961287,0.000000,-0.000000,-89.264,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.782000,89.674,0.500000,0.150000,2.997,-8.967388,0.000000,-0.000000,-89.364,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.784000,89.733,0.500000,0.150000,2.997,-8.973278,0.000000,-0.000000,-89.427,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.786000,89.750,0.500000,0.150000,2.997,-8.974986,0.000000,-0.000000,-89.517,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.788000,89.758,0.500000,0.150000,2.997,-8.975768,0.000000,-0.000000,-89.613,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.790000,89.736,0.500000,0.150000,2.997,-8.973577,0.000000,-0.000000,-89.674,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.792000,89.716,0.500000,0.150000,2.997,-8.971566,0.000000,-0.000000,-89.733,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.794000,89.643,0.500000,0.150000,2.997,-8.964314,0.000000,0.000000,-89.750,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.796000,89.611,0.500000,0.150000,2.997,-8.961074,0.000000,0.000000,-89.758,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.798000,89.511,0.500000,0.150000,2.997,-8.951075,0.000000,0.000000,-89.736,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.800000,89.411,0.500000,0.150000,2.997,-8.941074,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.802000,89.311,0.500000,0.150000,2.997,-8.931075,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.804000,89.211,0.500000,0.150000,2.997,-8.921075,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
