timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.136000,-0.004,-0.008494,-0.033269,4.000,6.48,-0.023922,0.008494,0.000000,0.000000,0.004,0.006,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.138000,-0.004,-0.008694,-0.033369,4.000,6.48,-0.024108,0.008694,0.000000,0.000000,0.004,0.006,0.049630,-0.038697,0.000000,0.099260,0.000000,-0.242904,1,53.42
5.140000,-0.004,-0.008895,-0.037220,4.000,6.48,-0.024294,0.008895,0.000000,0.000000,0.004,0.006,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.142000,-0.005,-0.009080,-0.037313,4.000,6.48,-0.024552,0.009080,0.000000,0.000000,0.004,0.006,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.144000,-0.005,-0.009266,-0.037406,4.000,6.48,-0.024807,0.009266,0.000000,0.000000,0.004,0.006,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.146000,-0.005,-0.009453,-0.037499,4.000,6.48,-0.025059,0.009453,0.000000,0.000000,0.004,0.006,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.148000,-0.005,-0.009642,-0.037593,4.000,6.48,-0.025308,0.009642,0.000000,0.000000,0.004,0.006,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.150000,-0.005,-0.009831,-0.037688,4.000,6.48,-0.025554,0.009831,0.000000,0.000000,0.005,0.007,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.152000,-0.005,-0.010021,-0.037783,4.000,6.48,-0.025796,0.010021,0.000000,0.000000,0.005,0.007,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.154000,-0.005,-0.010212,-0.037879,4.000,6.48,-0.026036,0.010212,0.000000,0.000000,0.005,0.007,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.156000,-0.005,-0.010404,-0.037975,4.000,6.48,-0.026273,0.010404,0.000000,0.000000,0.005,0.007,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.158000,-0.005,-0.010597,-0.038071,4.000,6.48,-0.026507,0.010597,0.000000,0.000000,0.005,0.007,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.160000,-0.005,-0.010791,-0.038168,4.000,6.48,-0.026738,0.010791,0.000000,0.000000,0.005,0.007,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.162000,-0.005,-0.010986,-0.038265,4.000,6.48,-0.026967,0.010986,0.000000,0.000000,0.005,0.007,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.164000,-0.006,-0.011181,-0.038363,4.000,6.48,-0.027193,0.011181,0.000000,0.000000,0.005,0.007,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.166000,-0.006,-0.011377,-0.038461,4.000,6.48,-0.027416,0.011377,0.000000,0.000000,0.005,0.008,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.168000,-0.006,-0.011574,-0.038560,4.000,6.48,-0.027637,0.011574,0.000000,0.000000,0.005,0.008,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.170000,-0.006,-0.011772,-0.038658,4.000,6.48,-0.027855,0.011772,0.000000,0.000000,0.005,0.008,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.172000,-0.006,-0.011970,-0.038757,4.000,6.48,-0.028071,0.011970,0.000000,0.000000,0.006,0.008,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.174000,-0.006,-0.012169,-0.038857,4.000,6.48,-0.028285,0.012169,0.000000,0.000000,0.006,0.008,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.176000,-0.006,-0.012368,-0.038956,4.000,6.48,-0.028496,0.012368,0.000000,0.000000,0.006,0.008,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.178000,-0.006,-0.012568,-0.039056,4.000,6.48,-0.028706,0.012568,0.000000,0.000000,0.006,0.008,0.050591,-0.043697,0.000000,0.101182,0.000000,-0.247609,1,53.25
5.180000,-0.006,-0.012768,-0.042906,4.000,6.48,-0.028913,0.012768,0.000000,0.000000,0.006,0.009,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.182000,-0.006,-0.012952,-0.042999,4.000,6.48,-0.029192,0.012952,0.000000,0.000000,0.006,0.009,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.184000,-0.007,-0.013137,-0.043091,4.000,6.48,-0.029468,0.013137,0.000000,0.000000,0.006,0.009,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.186000,-0.007,-0.013323,-0.043184,4.000,6.48,-0.029741,0.013323,0.000000,0.000000,0.006,0.009,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.188000,-0.007,-0.013510,-0.043277,4.000,6.48,-0.030010,0.013510,0.000000,0.000000,0.006,0.009,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.190000,-0.007,-0.013697,-0.043371,4.000,6.48,-0.030275,0.013697,0.000000,0.000000,0.006,0.009,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.192000,-0.007,-0.013886,-0.043465,4.000,6.48,-0.030537,0.013886,0.000000,0.000000,0.007,0.009,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.194000,-0.007,-0.014075,-0.043560,4.000,6.48,-0.030796,0.014075,0.000000,0.000000,0.007,0.009,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.196000,-0.007,-0.014265,-0.043655,4.000,6.48,-0.031051,0.014265,0.000000,0.000000,0.007,0.010,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.198000,-0.007,-0.014456,-0.043750,4.000,6.48,-0.031303,0.014456,0.000000,0.000000,0.007,0.010,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.200000,-0.007,-0.014647,-0.043846,4.000,6.48,-0.031552,0.014647,0.000000,0.000000,0.000,0.010,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.202000,-0.007,-0.014839,-0.043942,4.000,6.48,-0.031798,0.014839,0.000000,0.000000,0.000,0.010,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.204000,-0.008,-0.015032,-0.044038,4.000,6.48,-0.032041,0.015032,0.000000,0.000000,0.000,0.010,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.206000,-0.008,-0.015225,-0.044135,4.000,6.48,-0.032281,0.015225,0.000000,0.000000,0.000,0.010,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.208000,-0.008,-0.015419,-0.044232,4.000,6.48,-0.032518,0.015419,0.000000,0.000000,0.007,0.010,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.210000,-0.008,-0.015613,-0.044329,4.000,6.48,-0.032752,0.015613,0.000000,0.000000,0.007,0.010,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.212000,-0.008,-0.015808,-0.044427,4.000,6.48,-0.032983,0.015808,0.000000,0.000000,0.008,0.011,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.214000,-0.008,-0.016003,-0.044524,4.000,6.48,-0.033212,0.016003,0.000000,0.000000,0.008,0.011,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.216000,-0.008,-0.016199,-0.044622,4.000,6.48,-0.033439,0.016199,0.000000,0.000000,0.008,0.011,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.218000,-0.008,-0.016395,-0.044720,4.000,6.48,-0.033662,0.016395,0.000000,0.000000,0.008,0.011,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.220000,-0.008,-0.016591,-0.044818,4.000,6.48,-0.033883,0.016591,0.000000,0.000000,0.008,0.011,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.222000,-0.008,-0.016788,-0.044916,4.000,6.48,-0.034102,0.016788,0.000000,0.000000,0.008,0.011,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.224000,-0.008,-0.016984,-0.045015,4.000,6.48,-0.034318,0.016984,0.000000,0.000000,0.008,0.011,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.226000,-0.009,-0.017181,-0.045113,4.000,6.48,-0.034532,0.017181,0.000000,0.000000,0.008,0.011,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.228000,-0.009,-0.017378,-0.045212,4.000,6.48,-0.034744,0.017378,0.000000,0.000000,0.008,0.012,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.230000,-0.009,-0.017576,-0.045310,4.000,6.48,-0.034953,0.017576,0.000000,0.000000,0.008,0.012,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.232000,-0.009,-0.017773,-0.045409,4.000,6.48,-0.035160,0.017773,0.000000,0.000000,0.008,0.012,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.234000,-0.009,-0.017971,-0.045508,4.000,6.48,-0.035365,0.017971,0.000000,0.000000,0.009,0.012,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.236000,-0.009,-0.018168,-0.045607,4.000,6.48,-0.035568,0.018168,0.000000,0.000000,0.009,0.012,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.238000,-0.009,-0.018366,-0.045705,4.000,6.48,-0.035769,0.018366,0.000000,0.000000,0.009,0.012,0.053720,-0.048697,0.000000,0.107440,0.000000,-0.262923,1,52.92
5.240000,-0.009,-0.018564,-0.049554,4.000,6.48,-0.035968,0.018564,0.000000,0.000000,0.009,0.012,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.242000,-0.009,-0.018745,-0.049645,4.000,6.48,-0.036239,0.018745,0.000000,0.000000,0.009,0.012,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.244000,-0.009,-0.018926,-0.049735,4.000,6.48,-0.036507,0.018926,0.000000,0.000000,0.009,0.013,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.246000,-0.010,-0.019107,-0.049826,4.000,6.48,-0.036772,0.019107,0.000000,0.000000,0.009,0.013,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.248000,-0.010,-0.019289,-0.049917,4.000,6.48,-0.037033,0.019289,0.000000,0.000000,0.009,0.013,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.250000,-0.010,-0.019472,-0.050008,4.000,6.48,-0.037291,0.019472,0.000000,0.000000,0.009,0.013,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.252000,-0.010,-0.019654,-0.050100,4.000,6.48,-0.037545,0.019654,0.000000,0.000000,0.009,0.013,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.254000,-0.010,-0.019838,-0.050191,4.000,6.48,-0.037796,0.019838,0.000000,0.000000,0.010,0.013,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.256000,-0.010,-0.020021,-0.050283,4.000,6.48,-0.038044,0.020021,0.000000,0.000000,0.010,0.013,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.258000,-0.010,-0.020205,-0.050375,4.000,6.48,-0.038289,0.020205,0.000000,0.000000,0.010,0.013,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.260000,-0.010,-0.020389,-0.050467,4.000,6.48,-0.038531,0.020389,0.000000,0.000000,0.010,0.014,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.262000,-0.010,-0.020573,-0.050559,4.000,6.48,-0.038769,0.020573,0.000000,0.000000,0.010,0.014,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.264000,-0.010,-0.020758,-0.050651,4.000,6.48,-0.039005,0.020758,0.000000,0.000000,0.010,0.014,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.266000,-0.010,-0.020942,-0.050744,4.000,6.48,-0.039238,0.020942,0.000000,0.000000,0.010,0.014,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.268000,-0.011,-0.021127,-0.050836,4.000,6.48,-0.039468,0.021127,0.000000,0.000000,0.010,0.014,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.270000,-0.011,-0.021312,-0.050928,4.000,6.48,-0.039695,0.021312,0.000000,0.000000,0.010,0.014,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.272000,-0.011,-0.021496,-0.051021,4.000,6.48,-0.039920,0.021496,0.000000,0.000000,0.010,0.014,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.274000,-0.011,-0.021681,-0.051113,4.000,6.48,-0.040142,0.021681,0.000000,0.000000,0.010,0.014,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.276000,-0.011,-0.021866,-0.051205,4.000,6.48,-0.040362,0.021866,0.000000,0.000000,0.011,0.015,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.278000,-0.011,-0.022050,-0.051297,4.000,6.48,-0.040578,0.022050,0.000000,0.000000,0.011,0.015,0.049823,-0.053697,0.000000,0.099646,0.000000,-0.243851,1,53.59
5.280000,-0.011,-0.022234,-0.055140,4.000,6.48,-0.040793,0.022234,0.000000,0.000000,0.011,0.015,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.282000,-0.011,-0.022402,-0.055224,4.000,6.48,-0.041080,0.022402,0.000000,0.000000,0.011,0.015,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.284000,-0.011,-0.022569,-0.055307,4.000,6.48,-0.041363,0.022569,0.000000,0.000000,0.011,0.015,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.286000,-0.011,-0.022737,-0.055391,4.000,6.48,-0.041641,0.022737,0.000000,0.000000,0.011,0.015,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.288000,-0.011,-0.022905,-0.055475,4.000,6.48,-0.041916,0.022905,0.000000,0.000000,0.011,0.015,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.290000,-0.012,-0.023074,-0.055559,4.000,6.48,-0.042188,0.023074,0.000000,0.000000,0.011,0.015,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.292000,-0.012,-0.023243,-0.055644,4.000,6.48,-0.042455,0.023243,0.000000,0.000000,0.011,0.015,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.294000,-0.012,-0.023412,-0.055728,4.000,6.48,-0.042719,0.023412,0.000000,0.000000,0.011,0.016,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.296000,-0.012,-0.023581,-0.055813,4.000,6.48,-0.042979,0.023581,0.000000,0.000000,0.011,0.016,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.298000,-0.012,-0.023750,-0.055898,4.000,6.48,-0.043236,0.023750,0.000000,0.000000,0.012,0.016,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.300000,-0.012,-0.023920,-0.055982,4.000,6.48,-0.043489,0.023920,0.000000,0.000000,0.000,0.016,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.302000,-0.012,-0.024089,-0.056067,4.000,6.48,-0.043739,0.024089,0.000000,0.000000,0.000,0.016,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.304000,-0.012,-0.024259,-0.056152,4.000,6.48,-0.043986,0.024259,0.000000,0.000000,0.000,0.016,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.306000,-0.012,-0.024428,-0.056237,4.000,6.48,-0.044229,0.024428,0.000000,0.000000,0.000,0.016,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.308000,-0.012,-0.024598,-0.056321,4.000,6.48,-0.044469,0.024598,0.000000,0.000000,0.012,0.016,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.310000,-0.012,-0.024767,-0.056406,4.000,6.48,-0.044706,0.024767,0.000000,0.000000,0.012,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.312000,-0.012,-0.024936,-0.056491,4.000,6.48,-0.044940,0.024936,0.000000,0.000000,0.012,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.314000,-0.013,-0.025105,-0.056575,4.000,6.48,-0.045171,0.025105,0.000000,0.000000,0.012,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.316000,-0.013,-0.025274,-0.056660,4.000,6.48,-0.045399,0.025274,0.000000,0.000000,0.012,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.318000,-0.013,-0.025443,-0.056744,4.000,6.48,-0.045624,0.025443,0.000000,0.000000,0.012,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.320000,-0.013,-0.025612,-0.056828,4.000,6.48,-0.045847,0.025612,0.000000,0.000000,0.012,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.322000,-0.013,-0.025780,-0.056912,4.000,6.48,-0.046067,0.025780,0.000000,0.000000,0.013,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.324000,-0.013,-0.025948,-0.056996,4.000,6.48,-0.046283,0.025948,0.000000,0.000000,0.013,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.326000,-0.013,-0.026115,-0.057080,4.000,6.48,-0.046498,0.026115,0.000000,0.000000,0.013,0.017,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.328000,-0.013,-0.026282,-0.057164,4.000,6.48,-0.046709,0.026282,0.000000,0.000000,0.013,0.018,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.330000,-0.013,-0.026449,-0.057247,4.000,6.48,-0.046918,0.026449,0.000000,0.000000,0.013,0.018,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.332000,-0.013,-0.026616,-0.057330,4.000,6.48,-0.047125,0.026616,0.000000,0.000000,0.013,0.018,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.334000,-0.013,-0.026781,-0.057413,4.000,6.48,-0.047329,0.026781,0.000000,0.000000,0.013,0.018,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.336000,-0.013,-0.026947,-0.057496,4.000,6.48,-0.047531,0.026947,0.000000,0.000000,0.013,0.018,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.338000,-0.014,-0.027112,-0.057578,4.000,6.48,-0.047730,0.027112,0.000000,0.000000,0.013,0.018,0.051029,-0.058697,0.000000,0.102057,0.000000,-0.249751,1,53.88
5.340000,-0.014,-0.027276,-0.061410,4.000,6.48,-0.047927,0.027276,0.000000,0.000000,0.013,0.018,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.342000,-0.014,-0.027423,-0.061484,4.000,6.48,-0.048197,0.027423,0.000000,0.000000,0.013,0.018,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.344000,-0.014,-0.027570,-0.061557,4.000,6.48,-0.048463,0.027570,0.000000,0.000000,0.013,0.018,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.346000,-0.014,-0.027716,-0.061631,4.000,6.48,-0.048724,0.027716,0.000000,0.000000,0.014,0.018,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.348000,-0.014,-0.027863,-0.061704,4.000,6.48,-0.048983,0.027863,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.350000,-0.014,-0.028009,-0.061777,4.000,6.48,-0.049237,0.028009,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.352000,-0.014,-0.028155,-0.061850,4.000,6.48,-0.049488,0.028155,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.354000,-0.014,-0.028302,-0.061923,4.000,6.48,-0.049735,0.028302,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.356000,-0.014,-0.028448,-0.061996,4.000,6.48,-0.049979,0.028448,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.358000,-0.014,-0.028594,-0.062069,4.000,6.48,-0.050219,0.028594,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.360000,-0.014,-0.028740,-0.062142,4.000,6.48,-0.050456,0.028740,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.362000,-0.014,-0.028886,-0.062215,4.000,6.48,-0.050690,0.028886,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.364000,-0.015,-0.029031,-0.062288,4.000,6.48,-0.050921,0.029031,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.366000,-0.015,-0.029177,-0.062361,4.000,6.48,-0.051148,0.029177,0.000000,0.000000,0.014,0.019,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.368000,-0.015,-0.029322,-0.062434,4.000,6.48,-0.051372,0.029322,0.000000,0.000000,0.014,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.370000,-0.015,-0.029467,-0.062506,4.000,6.48,-0.051594,0.029467,0.000000,0.000000,0.014,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.372000,-0.015,-0.029612,-0.062578,4.000,6.48,-0.051812,0.029612,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.374000,-0.015,-0.029757,-0.062651,4.000,6.48,-0.052027,0.029757,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.376000,-0.015,-0.029901,-0.062723,4.000,6.48,-0.052240,0.029901,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.378000,-0.015,-0.030045,-0.062795,4.000,6.48,-0.052449,0.030045,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.380000,-0.015,-0.030189,-0.062867,4.000,6.48,-0.052656,0.030189,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.382000,-0.015,-0.030332,-0.062939,4.000,6.48,-0.052860,0.030332,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.384000,-0.015,-0.030476,-0.063010,4.000,6.48,-0.053062,0.030476,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.386000,-0.015,-0.030618,-0.063082,4.000,6.48,-0.053261,0.030618,0.000000,0.000000,0.015,0.020,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.388000,-0.015,-0.030761,-0.063153,4.000,6.48,-0.053457,0.030761,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.390000,-0.015,-0.030903,-0.063224,4.000,6.48,-0.053651,0.030903,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.392000,-0.016,-0.031045,-0.063295,4.000,6.48,-0.053843,0.031045,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.394000,-0.016,-0.031187,-0.063366,4.000,6.48,-0.054032,0.031187,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.396000,-0.016,-0.031328,-0.063436,4.000,6.48,-0.054219,0.031328,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.398000,-0.016,-0.031469,-0.063507,4.000,6.48,-0.054403,0.031469,0.000000,0.000000,0.015,0.021,0.056845,-0.063697,0.000000,0.113690,0.000000,-0.278218,1,53.04
5.400000,-0.016,-0.031609,-0.067327,4.000,6.48,-0.054585,0.031609,0.000000,0.000000,0.000,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.402000,-0.016,-0.031732,-0.067389,4.000,6.48,-0.054840,0.031732,0.000000,0.000000,0.000,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.404000,-0.016,-0.031855,-0.067450,4.000,6.48,-0.055091,0.031855,0.000000,0.000000,0.000,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.406000,-0.016,-0.031978,-0.067512,4.000,6.48,-0.055338,0.031978,0.000000,0.000000,0.000,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.408000,-0.016,-0.032102,-0.067573,4.000,6.48,-0.055582,0.032102,0.000000,0.000000,0.016,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.410000,-0.016,-0.032225,-0.067635,4.000,6.48,-0.055821,0.032225,0.000000,0.000000,0.016,0.021,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
5.412000,-0.016,-0.032349,-0.067697,4.000,6.48,-0.056058,0.032349,0.000000,0.000000,0.016,0.022,0.062150,-0.068697,0.000000,0.124299,0.000000,-0.304181,1,52.38
