timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.820000,-0.001,0.000748,0.000748,4.321,7.00,-0.006955,0.002518,0.000430,-0.003695,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,-0.000,0.001636,0.001636,4.321,7.00,-0.006185,0.001643,0.000430,-0.003709,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,-0.000,0.002430,0.002430,4.321,7.00,-0.005403,0.000766,0.000430,-0.003627,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,0.000,0.003308,0.003308,4.321,7.00,-0.004619,-0.000105,0.000430,-0.003633,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,0.000,0.003969,0.003969,4.321,7.00,-0.003827,-0.000977,0.000430,-0.003423,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,0.000,0.004781,0.004781,4.321,7.00,-0.003047,-0.001833,0.000430,-0.003377,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,0.001,0.005538,0.005538,4.321,7.00,-0.002264,-0.002686,0.000429,-0.003281,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,0.001,0.006217,0.006217,4.321,7.00,-0.001484,-0.003532,0.000428,-0.003113,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,0.001,0.006843,0.006843,4.321,7.00,-0.000714,-0.004366,0.000427,-0.002904,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,0.001,0.007578,0.007578,4.321,7.00,0.000042,-0.005186,0.000426,-0.002818,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,0.001,0.008368,0.008368,4.321,7.00,0.000795,-0.006002,0.000425,-0.002791,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,0.001,0.009142,0.009142,4.321,7.00,0.001552,-0.006816,0.000423,-0.002748,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,0.002,0.010011,0.010011,4.321,7.00,0.002311,-0.007630,0.000421,-0.002802,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,0.002,0.010832,0.010832,4.321,7.00,0.003081,-0.008447,0.000419,-0.002804,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,0.002,0.011204,0.011204,4.321,7.00,0.003856,-0.009265,0.000391,-0.002330,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,0.002,0.011511,0.011511,4.321,7.00,0.004591,-0.010050,0.000378,-0.001838,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,0.002,0.012133,0.012133,4.321,7.00,0.005283,-0.010804,0.000375,-0.001705,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,0.002,0.013037,0.013037,4.321,7.00,0.005968,-0.011552,0.000373,-0.001858,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,0.002,0.013949,0.013949,4.321,7.00,0.006675,-0.012317,0.000371,-0.002003,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,0.003,0.015361,0.015361,4.321,7.00,0.007402,-0.013095,0.000369,-0.002635,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.020000,0.003,0.016929,0.016929,4.321,7.00,0.008198,-0.013919,0.000366,-0.003376,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.030000,0.003,0.018172,0.018172,4.321,7.00,0.009071,-0.014793,0.000364,-0.003743,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.040000,0.003,0.019291,0.019291,4.321,7.00,0.009981,-0.015682,0.000361,-0.003971,-0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.050000,0.003,0.020437,0.020437,4.321,7.00,0.010912,-0.016572,0.000359,-0.004224,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.060000,0.003,0.021544,0.021544,4.321,7.00,0.011865,-0.017462,0.000356,-0.004438,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.070000,0.004,0.022665,0.022665,4.321,7.00,0.012832,-0.018346,0.000354,-0.004673,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.080000,0.004,0.023727,0.023727,4.321,7.00,0.013816,-0.019221,0.000351,-0.004857,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.090000,0.004,0.024612,0.024612,4.321,7.00,0.014807,-0.020080,0.000348,-0.004880,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.100000,0.004,0.025380,0.025380,4.321,7.00,0.015787,-0.020907,0.000345,-0.004818,-0.003,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.110000,0.004,0.026306,0.026306,4.321,7.00,0.016746,-0.021694,0.000342,-0.004954,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.120000,0.004,0.026751,0.026751,4.321,7.00,0.017702,-0.022453,0.000339,-0.004637,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.130000,0.005,0.027152,0.027152,4.321,7.00,0.018607,-0.023147,0.000335,-0.004340,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.140000,0.005,0.027464,0.027464,4.321,7.00,0.019462,-0.023778,0.000331,-0.004017,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.150000,0.005,0.027684,0.027684,4.321,7.00,0.020262,-0.024342,0.000327,-0.003669,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.160000,0.005,0.027584,0.027584,4.321,7.00,0.021004,-0.024839,0.000323,-0.003068,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.170000,0.005,0.027637,0.027637,4.321,7.00,0.021662,-0.025250,0.000319,-0.002706,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.180000,0.005,0.027572,0.027572,4.321,7.00,0.022260,-0.025594,0.000313,-0.002291,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.190000,0.005,0.027418,0.027418,4.321,7.00,0.022791,-0.025868,0.000308,-0.001858,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.200000,0.005,0.027231,0.027231,4.321,7.00,0.023254,-0.026072,0.000303,-0.001461,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.210000,0.005,0.027063,0.027063,4.321,7.00,0.023651,-0.026211,0.000297,-0.001150,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.220000,0.005,0.026812,0.026812,4.321,7.00,0.023992,-0.026291,0.000292,-0.000813,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.230000,0.005,0.026595,0.026595,4.321,7.00,0.024274,-0.026311,0.000286,-0.000570,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.240000,0.005,0.026321,0.026321,4.321,7.00,0.024506,-0.026281,0.000280,-0.000320,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.250000,0.005,0.026035,0.026035,4.321,7.00,0.024688,-0.026199,0.000274,-0.000110,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.260000,0.005,0.025711,0.025711,4.321,7.00,0.024823,-0.026071,0.000268,0.000092,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.270000,0.005,0.025365,0.025365,4.321,7.00,0.024911,-0.025896,0.000262,0.000270,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.280000,0.005,0.024992,0.024992,4.321,7.00,0.024957,-0.025678,0.000256,0.000431,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.290000,0.005,0.024584,0.024584,4.321,7.00,0.024960,-0.025419,0.000250,0.000585,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.300000,0.005,0.024137,0.024137,4.321,7.00,0.024923,-0.025119,0.000244,0.000739,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.310000,0.005,0.023615,0.023615,4.321,7.00,0.024844,-0.024780,0.000239,0.000926,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.320000,0.005,0.023093,0.023093,4.321,7.00,0.024721,-0.024399,0.000233,0.001073,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.330000,0.005,0.022479,0.022479,4.321,7.00,0.024558,-0.023981,0.000229,0.001273,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.340000,0.005,0.021807,0.021807,4.321,7.00,0.024350,-0.023523,0.000224,0.001492,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.350000,0.005,0.021100,0.021100,4.321,7.00,0.024096,-0.023024,0.000220,0.001705,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.360000,0.004,0.020424,0.020424,4.321,7.00,0.023796,-0.022488,0.000215,0.001848,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.370000,0.004,0.019624,0.019624,4.321,7.00,0.023459,-0.021921,0.000211,0.002085,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.380000,0.004,0.018796,0.018796,4.321,7.00,0.023076,-0.021317,0.000208,0.002313,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.390000,0.004,0.017952,0.017952,4.321,7.00,0.022648,-0.020679,0.000204,0.002523,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.400000,0.004,0.017204,0.017204,4.321,7.00,0.022178,-0.020012,0.000200,0.002607,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.410000,0.004,0.016362,0.016362,4.321,7.00,0.021681,-0.019325,0.000196,0.002767,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.420000,0.004,0.015592,0.015592,4.321,7.00,0.021149,-0.018616,0.000193,0.002831,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.430000,0.004,0.014867,0.014867,4.321,7.00,0.020593,-0.017892,0.000189,0.002836,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.440000,0.003,0.014211,0.014211,4.321,7.00,0.020021,-0.017160,0.000185,0.002763,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.450000,0.003,0.013460,0.013460,4.321,7.00,0.019440,-0.016426,0.000182,0.002785,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.460000,0.003,0.012751,0.012751,4.321,7.00,0.018842,-0.015683,0.000178,0.002754,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.470000,0.003,0.012157,0.012157,4.321,7.00,0.018233,-0.014936,0.000174,0.002605,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.480000,0.003,0.011526,0.011526,4.321,7.00,0.017625,-0.014194,0.000170,0.002498,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.490000,0.003,0.010947,0.010947,4.321,7.00,0.017015,-0.013454,0.000166,0.002341,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.500000,0.003,0.010331,0.010331,4.321,7.00,0.016408,-0.012719,0.000163,0.002226,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.510000,0.002,0.009680,0.009680,4.321,7.00,0.015801,-0.011985,0.000160,0.002145,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.520000,0.002,0.008834,0.008834,4.321,7.00,0.015189,-0.011249,0.000157,0.002259,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.530000,0.002,0.008076,0.008076,4.321,7.00,0.014553,-0.010499,0.000154,0.002268,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.540000,0.002,0.007180,0.007180,4.321,7.00,0.013906,-0.009742,0.000152,0.002410,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.550000,0.002,0.006201,0.006201,4.321,7.00,0.013233,-0.008970,0.000150,0.002618,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.560000,0.002,0.005247,0.005247,4.321,7.00,0.012530,-0.008180,0.000149,0.002785,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.570000,0.001,0.004437,0.004437,4.321,7.00,0.011802,-0.007377,0.000147,0.002793,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.580000,0.001,0.003428,0.003428,4.321,7.00,0.011065,-0.006573,0.000146,0.002999,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.590000,0.001,0.002445,0.002445,4.321,7.00,0.010302,-0.005756,0.000145,0.003166,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.600000,0.001,0.001479,0.001479,4.321,7.00,0.009516,-0.004930,0.000144,0.003307,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.610000,0.001,0.000534,0.000534,4.321,7.00,0.008712,-0.004100,0.000143,0.003423,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.620000,0.001,-0.000653,-0.000653,4.321,7.00,0.007895,-0.003268,0.000143,0.003779,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.630000,0.000,-0.001591,-0.001591,4.321,7.00,0.007040,-0.002420,0.000142,0.003869,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.640000,0.000,-0.002455,-0.002455,4.321,7.00,0.006177,-0.001577,0.000142,0.003891,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.650000,0.000,-0.003301,-0.003301,4.321,7.00,0.005314,-0.000746,0.000142,0.003905,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.660000,-0.000,-0.003992,-0.003992,4.321,7.00,0.004452,0.000072,0.000142,0.003779,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.670000,-0.000,-0.004491,-0.004491,4.321,7.00,0.003608,0.000866,0.000142,0.003483,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.680000,-0.000,-0.005048,-0.005048,4.321,7.00,0.002798,0.001624,0.000142,0.003281,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.690000,-0.000,-0.005665,-0.005665,4.321,7.00,0.002014,0.002355,0.000143,0.003167,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.700000,-0.001,-0.005685,-0.005685,4.321,7.00,0.001246,0.003066,0.000147,0.002473,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.710000,-0.001,-0.006219,-0.006219,4.321,7.00,0.000553,0.003715,0.000148,0.002356,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.720000,-0.001,-0.006734,-0.006734,4.321,7.00,-0.000125,0.004349,0.000149,0.002236,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.730000,-0.001,-0.007299,-0.007299,4.321,7.00,-0.000785,0.004967,0.000150,0.002183,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.740000,-0.001,-0.007831,-0.007831,4.321,7.00,-0.001437,0.005575,0.000151,0.002106,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.750000,-0.001,-0.008848,-0.008848,4.321,7.00,-0.002076,0.006171,0.000152,0.002525,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.760000,-0.001,-0.009526,-0.009526,4.321,7.00,-0.002753,0.006790,0.000153,0.002583,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.770000,-0.001,-0.010197,-0.010197,4.321,7.00,-0.003431,0.007404,0.000154,0.002638,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.780000,-0.002,-0.010880,-0.010880,4.321,7.00,-0.004107,0.008012,0.000156,0.002713,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.790000,-0.002,-0.011603,-0.011603,4.321,7.00,-0.004784,0.008613,0.000157,0.002833,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.800000,-0.002,-0.012291,-0.012291,4.321,7.00,-0.005466,0.009209,0.000159,0.002923,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.810000,-0.002,-0.012957,-0.012957,4.321,7.00,-0.006149,0.009797,0.000160,0.003000,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.820000,-0.002,-0.013732,-0.013732,4.321,7.00,-0.006829,0.010374,0.000161,0.003196,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.830000,-0.002,-0.014344,-0.014344,4.321,7.00,-0.007520,0.010948,0.000163,0.003234,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.840000,-0.002,-0.014844,-0.014844,4.321,7.00,-0.008202,0.011503,0.000165,0.003177,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.850000,-0.002,-0.015227,-0.015227,4.321,7.00,-0.008866,0.012031,0.000167,0.003029,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.860000,-0.003,-0.015636,-0.015636,4.321,7.00,-0.009502,0.012526,0.000169,0.002942,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.870000,-0.003,-0.015783,-0.015783,4.321,7.00,-0.010116,0.012990,0.000171,0.002622,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.880000,-0.003,-0.015920,-0.015920,4.321,7.00,-0.010682,0.013406,0.000174,0.002340,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.890000,-0.003,-0.016024,-0.016024,4.321,7.00,-0.011206,0.013777,0.000176,0.002070,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.900000,-0.003,-0.016174,-0.016174,4.321,7.00,-0.011688,0.014105,0.000179,0.001889,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.910000,-0.003,-0.016126,-0.016126,4.321,7.00,-0.012136,0.014398,0.000182,0.001546,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.920000,-0.003,-0.016176,-0.016176,4.321,7.00,-0.012535,0.014642,0.000185,0.001349,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.930000,-0.003,-0.016188,-0.016188,4.321,7.00,-0.012899,0.014850,0.000188,0.001150,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.940000,-0.003,-0.016179,-0.016179,4.321,7.00,-0.013228,0.015022,0.000192,0.000966,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.950000,-0.003,-0.016158,-0.016158,4.321,7.00,-0.013523,0.015159,0.000195,0.000805,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.960000,-0.003,-0.016128,-0.016128,4.321,7.00,-0.013787,0.015263,0.000198,0.000666,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.970000,-0.003,-0.016037,-0.016037,4.321,7.00,-0.014021,0.015336,0.000202,0.000500,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.980000,-0.003,-0.015952,-0.015952,4.321,7.00,-0.014222,0.015375,0.000206,0.000371,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.990000,-0.003,-0.015847,-0.015847,4.321,7.00,-0.014395,0.015383,0.000209,0.000254,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.000000,-0.003,-0.015714,-0.015714,4.321,7.00,-0.014540,0.015362,0.000213,0.000139,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.010000,-0.003,-0.015554,-0.015554,4.321,7.00,-0.014658,0.015310,0.000216,0.000028,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.020000,-0.003,-0.015369,-0.015369,4.321,7.00,-0.014747,0.015229,0.000220,-0.000079,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.030000,-0.003,-0.015156,-0.015156,4.321,7.00,-0.014810,0.015117,0.000223,-0.000185,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.040000,-0.003,-0.014901,-0.014901,4.321,7.00,-0.014844,0.014975,0.000226,-0.000300,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.050000,-0.003,-0.014609,-0.014609,4.321,7.00,-0.014850,0.014802,0.000229,-0.000422,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.060000,-0.003,-0.014279,-0.014279,4.321,7.00,-0.014826,0.014598,0.000232,-0.000550,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.070000,-0.003,-0.013928,-0.013928,4.321,7.00,-0.014771,0.014361,0.000235,-0.000668,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.080000,-0.003,-0.013485,-0.013485,4.321,7.00,-0.014687,0.014093,0.000238,-0.000845,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.090000,-0.003,-0.013044,-0.013044,4.321,7.00,-0.014567,0.013789,0.000240,-0.000985,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.100000,-0.003,-0.012540,-0.012540,4.321,7.00,-0.014414,0.013453,0.000243,-0.001156,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.110000,-0.003,-0.012063,-0.012063,4.321,7.00,-0.014227,0.013083,0.000245,-0.001266,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.120000,-0.003,-0.011481,-0.011481,4.321,7.00,-0.014011,0.012685,0.000248,-0.001451,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.130000,-0.002,-0.010982,-0.010982,4.321,7.00,-0.013758,0.012252,0.000250,-0.001520,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.140000,-0.002,-0.010362,-0.010362,4.321,7.00,-0.013480,0.011794,0.000252,-0.001684,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.150000,-0.002,-0.009768,-0.009768,4.321,7.00,-0.013168,0.011305,0.000255,-0.001791,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.160000,-0.002,-0.009097,-0.009097,4.321,7.00,-0.012828,0.010789,0.000257,-0.001949,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.170000,-0.002,-0.008542,-0.008542,4.321,7.00,-0.012455,0.010244,0.000259,-0.001961,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.180000,-0.002,-0.007928,-0.007928,4.321,7.00,-0.012064,0.009681,0.000261,-0.002014,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.190000,-0.002,-0.007350,-0.007350,4.321,7.00,-0.011650,0.009096,0.000263,-0.002010,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.200000,-0.002,-0.006753,-0.006753,4.321,7.00,-0.011220,0.008495,0.000265,-0.002008,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.210000,-0.002,-0.006126,-0.006126,4.321,7.00,-0.010774,0.007877,0.000267,-0.002018,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
