timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
26.550000,0.069,0.138106,0.138106,8.000,12.95,0.051873,-0.138106,0.000000,-0.000000,-0.025,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.560000,0.080,0.159983,0.159983,8.000,12.95,0.032877,-0.159983,0.000000,-0.000000,-0.036,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.570000,0.091,0.181608,0.181608,8.000,12.95,0.013598,-0.181608,0.000000,-0.000000,-0.047,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.580000,0.101,0.202924,0.202924,8.000,12.95,-0.005957,-0.202924,0.000000,-0.000000,-0.058,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.590000,0.112,0.223871,0.223871,8.000,12.95,-0.025635,-0.223871,0.000000,-0.000000,-0.069,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.600000,0.122,0.244394,0.244394,8.000,12.95,-0.045455,-0.244394,0.000000,-0.000000,-0.080,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.610000,0.132,0.264436,0.264436,8.000,12.95,-0.065348,-0.264436,0.000000,-0.000000,-0.091,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.620000,0.142,0.283944,0.283944,8.000,12.95,-0.085256,-0.283944,0.000000,-0.000000,-0.101,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.630000,0.151,0.300000,0.300000,8.000,12.95,-0.105124,-0.302864,0.000000,-0.000000,-0.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.640000,0.161,0.300000,0.300000,8.000,12.95,-0.124611,-0.321086,0.000000,-0.000000,-0.122,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.650000,0.169,0.300000,0.300000,8.000,12.95,-0.142150,-0.338245,0.000000,-0.000000,-0.132,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.660000,0.177,0.300000,0.300000,8.000,12.95,-0.157935,-0.354410,0.000000,-0.000000,-0.142,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.670000,0.185,0.300000,0.300000,8.000,12.95,-0.172141,-0.369632,0.000000,-0.000000,-0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.680000,0.192,0.300000,0.300000,8.000,12.95,-0.184928,-0.383959,0.000000,-0.000000,-0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.690000,0.199,0.300000,0.300000,8.000,12.95,-0.196435,-0.397437,0.000000,-0.000000,-0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.700000,0.205,0.300000,0.300000,8.000,12.95,-0.206792,-0.410110,0.000000,-0.000000,-0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.710000,0.211,0.300000,0.300000,8.000,12.95,-0.216113,-0.422018,0.000000,-0.000000,-0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.720000,0.217,0.300000,0.300000,8.000,12.95,-0.224502,-0.433198,0.000000,-0.000000,-0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.730000,0.222,0.300000,0.300000,8.000,12.95,-0.232052,-0.443686,0.000000,-0.000000,-0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.740000,0.227,0.300000,0.300000,8.000,12.96,-0.238847,-0.453516,0.000000,-0.000000,-0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.750000,0.231,0.300000,0.300000,8.000,12.95,-0.244962,-0.462718,0.000000,-0.000000,-0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.760000,0.236,0.300000,0.300000,8.000,12.95,-0.250466,-0.471322,0.000000,-0.000000,-0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.770000,0.240,0.300000,0.300000,8.000,12.95,-0.255420,-0.479354,0.000000,-0.000000,-0.222,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.780000,0.243,0.300000,0.300000,8.000,12.95,-0.259878,-0.486842,0.000000,-0.000000,-0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.790000,0.247,0.300000,0.300000,8.000,12.95,-0.263891,-0.493809,0.000000,-0.000000,-0.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.800000,0.250,0.300000,0.300000,8.000,12.95,-0.267502,-0.500278,0.000000,-0.000000,-0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.810000,0.253,0.300000,0.300000,8.000,12.95,-0.270752,-0.506272,0.000000,-0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.820000,0.256,0.300000,0.300000,8.000,12.95,-0.273677,-0.511811,0.000000,-0.000000,-0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.830000,0.258,0.300000,0.300000,8.000,12.95,-0.276309,-0.516915,0.000000,-0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.840000,0.261,0.300000,0.300000,8.000,12.95,-0.278679,-0.521603,0.000000,-0.000000,-0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.850000,0.263,0.300000,0.300000,8.000,12.95,-0.280811,-0.525894,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.860000,0.265,0.300000,0.300000,8.000,12.95,-0.282730,-0.529804,0.000000,-0.000000,-0.256,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.870000,0.267,0.300000,0.300000,8.000,12.95,-0.284457,-0.533352,0.000000,-0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.880000,0.268,0.300000,0.300000,8.000,12.95,-0.286011,-0.536553,0.000000,-0.000000,-0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.890000,0.270,0.300000,0.300000,8.000,12.95,-0.287410,-0.539423,0.000000,-0.000000,-0.263,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.900000,0.271,0.300000,0.300000,8.000,12.95,-0.288669,-0.541977,0.000000,-0.000000,-0.265,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.910000,0.272,0.300000,0.300000,8.000,12.95,-0.289803,-0.544230,0.000000,-0.000000,-0.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.920000,0.273,0.300000,0.300000,8.000,12.95,-0.290822,-0.546195,0.000000,-0.000000,-0.268,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.930000,0.274,0.300000,0.300000,8.000,12.95,-0.291740,-0.547885,0.000000,-0.000000,-0.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.940000,0.275,0.300000,0.300000,8.000,12.95,-0.292566,-0.549315,0.000000,-0.000000,-0.271,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.950000,0.275,0.300000,0.300000,8.000,12.95,-0.293310,-0.550495,0.000000,-0.000000,-0.272,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.960000,0.276,0.300000,0.300000,8.000,12.95,-0.293979,-0.551437,0.000000,-0.000000,-0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.970000,0.276,0.300000,0.300000,8.000,12.95,-0.294581,-0.552153,0.000000,-0.000000,-0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.980000,0.276,0.300000,0.300000,8.000,12.95,-0.295123,-0.552651,0.000000,-0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
26.990000,0.276,0.300000,0.300000,8.000,12.95,-0.295610,-0.552943,0.000000,-0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.000000,0.277,0.300000,0.300000,8.000,12.95,-0.296049,-0.553037,0.000000,-0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.010000,0.276,0.300000,0.300000,8.000,12.95,-0.296444,-0.552940,0.000000,-0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.020000,0.276,0.300000,0.300000,8.000,12.95,-0.296800,-0.552662,0.000000,-0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.030000,0.276,0.300000,0.300000,8.000,12.95,-0.297120,-0.552207,0.000000,0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.040000,0.276,0.300000,0.300000,8.000,12.95,-0.297408,-0.551584,0.000000,0.000000,-0.277,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.050000,0.275,0.300000,0.300000,8.000,12.95,-0.297667,-0.550797,0.000000,0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.060000,0.275,0.300000,0.300000,8.000,12.95,-0.297900,-0.549851,0.000000,0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.070000,0.274,0.300000,0.300000,8.000,12.95,-0.298110,-0.548751,0.000000,0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.080000,0.274,0.300000,0.300000,8.000,12.95,-0.298299,-0.547501,0.000000,0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.090000,0.273,0.300000,0.300000,8.000,12.95,-0.298469,-0.546104,0.000000,0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.100000,0.272,0.300000,0.300000,8.000,12.95,-0.298622,-0.544563,0.000000,0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.110000,0.271,0.300000,0.300000,8.000,12.95,-0.298759,-0.542881,0.000000,0.000000,-0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.120000,0.271,0.300000,0.300000,8.000,12.95,-0.298883,-0.541060,0.000000,0.000000,-0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.130000,0.270,0.300000,0.300000,8.000,12.95,-0.298995,-0.539102,0.000000,0.000000,-0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.140000,0.269,0.300000,0.300000,8.000,12.95,-0.299095,-0.537008,0.000000,0.000000,-0.272,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.150000,0.267,0.300000,0.300000,8.000,12.95,-0.299186,-0.534780,0.000000,0.000000,-0.271,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.160000,0.266,0.300000,0.300000,8.000,12.95,-0.299267,-0.532421,0.000000,0.000000,-0.271,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.170000,0.265,0.300000,0.300000,8.000,12.95,-0.299340,-0.529930,0.000000,0.000000,-0.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.180000,0.264,0.300000,0.300000,8.000,12.95,-0.299406,-0.527310,0.000000,0.000000,-0.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.190000,0.262,0.300000,0.300000,8.000,12.95,-0.299465,-0.524561,0.000000,0.000000,-0.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.200000,0.261,0.300000,0.300000,8.000,12.95,-0.299519,-0.521686,0.000000,0.000000,-0.266,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.210000,0.259,0.300000,0.300000,8.000,12.95,-0.299567,-0.518686,0.000000,0.000000,-0.265,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.220000,0.258,0.300000,0.300000,8.000,12.95,-0.299610,-0.515563,0.000000,0.000000,-0.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.230000,0.256,0.300000,0.300000,8.000,12.95,-0.299649,-0.512318,0.000000,0.000000,-0.262,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.240000,0.254,0.300000,0.300000,8.000,12.95,-0.299684,-0.508953,0.000000,0.000000,-0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.250000,0.253,0.300000,0.300000,8.000,12.95,-0.299716,-0.505471,0.000000,0.000000,-0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.260000,0.251,0.300000,0.300000,8.000,12.95,-0.299744,-0.501873,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.270000,0.249,0.300000,0.300000,8.000,12.95,-0.299770,-0.498162,0.000000,0.000000,-0.256,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.280000,0.247,0.300000,0.300000,8.000,12.95,-0.299793,-0.494341,0.000000,0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.290000,0.245,0.300000,0.300000,8.000,12.95,-0.299813,-0.490411,0.000000,0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.300000,0.243,0.300000,0.300000,8.000,12.95,-0.299832,-0.486376,0.000000,0.000000,-0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.310000,0.241,0.300000,0.300000,8.000,12.95,-0.299849,-0.482238,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.320000,0.239,0.300000,0.300000,8.000,12.95,-0.299864,-0.477999,0.000000,0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.330000,0.237,0.300000,0.300000,8.000,12.95,-0.299877,-0.473663,0.000000,0.000000,-0.245,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.340000,0.235,0.300000,0.300000,8.000,12.95,-0.299889,-0.469231,0.000000,0.000000,-0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.350000,0.232,0.300000,0.300000,8.000,12.95,-0.299900,-0.464705,0.000000,0.000000,-0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.360000,0.230,0.300000,0.300000,8.000,12.95,-0.299910,-0.460090,0.000000,0.000000,-0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.370000,0.228,0.300000,0.300000,8.000,12.95,-0.299919,-0.455385,0.000000,0.000000,-0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.380000,0.225,0.300000,0.300000,8.000,12.95,-0.299927,-0.450593,0.000000,0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.390000,0.223,0.300000,0.300000,8.000,12.95,-0.299934,-0.445716,0.000000,0.000000,-0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.400000,0.220,0.300000,0.300000,8.000,12.95,-0.299941,-0.440754,0.000000,0.000000,-0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.410000,0.218,0.300000,0.300000,8.000,12.95,-0.299946,-0.435710,0.000000,0.000000,-0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.420000,0.215,0.300000,0.300000,8.000,12.95,-0.299951,-0.430583,0.000000,0.000000,-0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.430000,0.213,0.300000,0.300000,8.000,12.95,-0.299956,-0.425374,0.000000,0.000000,-0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.440000,0.210,0.300000,0.300000,8.000,12.95,-0.299960,-0.420084,0.000000,0.000000,-0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.450000,0.207,0.300000,0.300000,8.000,12.95,-0.299964,-0.414712,0.000000,0.000000,-0.218,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.460000,0.205,0.300000,0.300000,8.000,12.95,-0.299968,-0.409258,0.000000,0.000000,-0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.470000,0.202,0.300000,0.300000,8.000,12.95,-0.299971,-0.403721,0.000000,0.000000,-0.213,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.480000,0.199,0.300000,0.300000,8.000,12.95,-0.299973,-0.398100,0.000000,0.000000,-0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.490000,0.196,0.300000,0.300000,8.000,12.95,-0.299976,-0.392394,0.000000,0.000000,-0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.500000,0.193,0.300000,0.300000,8.000,12.95,-0.299978,-0.386603,0.000000,0.000000,-0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.510000,0.190,0.300000,0.300000,8.000,12.95,-0.299980,-0.380724,0.000000,0.000000,-0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.520000,0.187,0.300000,0.300000,8.000,12.95,-0.299982,-0.374756,0.000000,0.000000,-0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.530000,0.184,0.300000,0.300000,8.000,12.96,-0.299984,-0.368697,0.000000,0.000000,-0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.540000,0.181,0.300000,0.300000,8.000,12.95,-0.299985,-0.362546,0.000000,0.000000,-0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.550000,0.178,0.300000,0.300000,8.000,12.95,-0.299987,-0.356301,0.000000,0.000000,-0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.560000,0.175,0.300000,0.300000,8.000,12.95,-0.299988,-0.349960,0.000000,0.000000,-0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.570000,0.172,0.300000,0.300000,8.000,12.95,-0.299989,-0.343521,0.000000,0.000000,-0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.580000,0.168,0.300000,0.300000,8.000,12.95,-0.299990,-0.336983,0.000000,0.000000,-0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.590000,0.165,0.300000,0.300000,8.000,12.95,-0.299991,-0.330343,0.000000,0.000000,-0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.600000,0.162,0.300000,0.300000,8.000,12.95,-0.299992,-0.323600,0.000000,0.000000,-0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.610000,0.158,0.300000,0.300000,8.000,12.95,-0.299993,-0.316751,0.000000,0.000000,-0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.620000,0.155,0.300000,0.300000,8.000,12.95,-0.299993,-0.309796,0.000000,0.000000,-0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.630000,0.151,0.300000,0.300000,8.000,12.95,-0.299994,-0.302731,0.000000,0.000000,-0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.640000,0.148,0.295554,0.295554,8.000,12.95,-0.299995,-0.295554,0.000000,0.000000,-0.162,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.650000,0.144,0.288208,0.288208,8.000,12.95,-0.299551,-0.288208,0.000000,0.000000,-0.158,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.660000,0.140,0.280679,0.280679,8.000,12.95,-0.298417,-0.280679,0.000000,0.000000,-0.155,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.670000,0.137,0.273007,0.273007,8.000,12.95,-0.296643,-0.273007,0.000000,0.000000,-0.151,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.680000,0.133,0.265227,0.265227,8.000,12.95,-0.294280,-0.265227,0.000000,0.000000,-0.148,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.690000,0.129,0.257374,0.257374,8.000,12.95,-0.291375,-0.257374,0.000000,0.000000,-0.144,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.700000,0.125,0.249479,0.249479,8.000,12.95,-0.287975,-0.249479,0.000000,0.000000,-0.140,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.710000,0.121,0.241570,0.241570,8.000,12.95,-0.284125,-0.241570,0.000000,0.000000,-0.137,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.720000,0.117,0.233672,0.233672,8.000,12.95,-0.279870,-0.233672,0.000000,0.000000,-0.133,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.730000,0.113,0.225805,0.225805,8.000,12.95,-0.275250,-0.225805,0.000000,0.000000,-0.129,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.740000,0.109,0.217990,0.217990,8.000,12.95,-0.270306,-0.217990,0.000000,0.000000,-0.125,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.750000,0.105,0.210240,0.210240,8.000,12.95,-0.265074,-0.210240,0.000000,0.000000,-0.121,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.760000,0.101,0.202569,0.202569,8.000,12.95,-0.259591,-0.202569,0.000000,0.000000,-0.117,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.770000,0.097,0.194986,0.194986,8.000,12.95,-0.253888,-0.194986,0.000000,0.000000,-0.113,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.780000,0.094,0.187499,0.187499,8.000,12.95,-0.247998,-0.187499,0.000000,0.000000,-0.109,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.790000,0.090,0.180114,0.180114,8.000,12.95,-0.241948,-0.180114,0.000000,0.000000,-0.105,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.800000,0.086,0.172834,0.172834,8.000,12.95,-0.235764,-0.172834,0.000000,0.000000,-0.101,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.810000,0.083,0.165660,0.165660,8.000,12.95,-0.229471,-0.165660,0.000000,0.000000,-0.097,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.820000,0.079,0.158593,0.158593,8.000,12.95,-0.223090,-0.158593,0.000000,0.000000,-0.094,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.830000,0.076,0.151632,0.151632,8.000,12.95,-0.216640,-0.151632,0.000000,0.000000,-0.090,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.840000,0.072,0.144775,0.144775,8.000,12.95,-0.210139,-0.144775,0.000000,0.000000,-0.086,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.850000,0.069,0.138020,0.138020,8.000,12.95,-0.203602,-0.138020,0.000000,0.000000,-0.083,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.860000,0.066,0.131362,0.131362,8.000,12.95,-0.197044,-0.131362,0.000000,0.000000,-0.079,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.870000,0.062,0.124797,0.124797,8.000,12.95,-0.190475,-0.124797,0.000000,0.000000,-0.076,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.880000,0.059,0.118323,0.118323,8.000,12.95,-0.183907,-0.118323,0.000000,0.000000,-0.072,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.890000,0.056,0.111934,0.111934,8.000,12.95,-0.177349,-0.111934,0.000000,0.000000,-0.069,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.900000,0.053,0.105626,0.105626,8.000,12.95,-0.170807,-0.105626,0.000000,0.000000,-0.066,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.910000,0.050,0.099385,0.099385,8.000,12.95,-0.164289,-0.099385,0.000000,0.000000,-0.062,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.920000,0.047,0.093202,0.093202,8.000,12.95,-0.157798,-0.093202,0.000000,0.000000,-0.059,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
