timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.536000,-0.008,-0.015769,-0.004885,4.281,6.93,0.000687,0.015769,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.538000,-0.008,-0.015806,-0.004903,4.281,6.93,0.000576,0.015806,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.540000,-0.008,-0.015840,-0.004920,4.281,6.93,0.000466,0.015840,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.542000,-0.008,-0.015872,-0.004936,4.281,6.93,0.000358,0.015872,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.544000,-0.008,-0.015901,-0.004950,4.281,6.93,0.000253,0.015901,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.546000,-0.008,-0.015927,-0.004964,4.281,6.93,0.000148,0.015927,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.548000,-0.008,-0.015951,-0.004976,4.281,6.93,0.000046,0.015951,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.550000,-0.008,-0.015972,-0.004986,4.281,6.93,-0.000054,0.015972,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.552000,-0.008,-0.015991,-0.004996,4.281,6.93,-0.000153,0.015991,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.554000,-0.008,-0.016007,-0.005004,4.281,6.93,-0.000250,0.016007,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.556000,-0.008,-0.016021,-0.005011,4.281,6.93,-0.000345,0.016021,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.558000,-0.008,-0.016032,-0.005016,4.281,6.93,-0.000438,0.016032,0.000000,0.000000,0.008,0.011,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.560000,-0.008,-0.016040,-0.006895,4.306,6.93,-0.000529,0.016040,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.562000,-0.008,-0.016053,-0.006902,4.306,6.94,-0.000657,0.016053,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.564000,-0.008,-0.016064,-0.006907,4.306,6.95,-0.000782,0.016064,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.566000,-0.008,-0.016072,-0.006911,4.306,6.95,-0.000904,0.016072,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.568000,-0.008,-0.016077,-0.006914,4.306,6.96,-0.001024,0.016077,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.570000,-0.008,-0.016080,-0.006915,4.306,6.96,-0.001142,0.016080,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.572000,-0.008,-0.016080,-0.006915,4.306,6.96,-0.001257,0.016080,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.574000,-0.008,-0.016078,-0.006914,4.306,6.97,-0.001371,0.016078,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.576000,-0.008,-0.016073,-0.006912,4.306,6.97,-0.001481,0.016073,0.000000,0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.578000,-0.008,-0.016066,-0.006908,4.306,6.97,-0.001590,0.016066,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.580000,-0.008,-0.016056,-0.006903,4.306,6.97,-0.001696,0.016056,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.582000,-0.008,-0.016043,-0.006897,4.306,6.97,-0.001800,0.016043,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.584000,-0.008,-0.016028,-0.006889,4.306,6.97,-0.001902,0.016028,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.586000,-0.008,-0.016010,-0.006880,4.306,6.97,-0.002002,0.016010,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.588000,-0.008,-0.015989,-0.006870,4.306,6.97,-0.002100,0.015989,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.590000,-0.008,-0.015966,-0.006858,4.306,6.97,-0.002195,0.015966,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.592000,-0.008,-0.015940,-0.006845,4.306,6.97,-0.002288,0.015940,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.594000,-0.008,-0.015912,-0.006831,4.306,6.97,-0.002379,0.015912,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.596000,-0.008,-0.015881,-0.006816,4.306,6.97,-0.002468,0.015881,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.598000,-0.008,-0.015847,-0.006799,4.306,6.97,-0.002555,0.015847,0.000000,-0.000000,0.008,0.011,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,1,4.10
2.600000,-0.008,-0.015811,-0.007905,4.321,6.98,-0.002640,0.015811,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.602000,-0.008,-0.015776,-0.007888,4.321,6.98,-0.002745,0.015776,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.604000,-0.008,-0.015739,-0.007870,4.321,6.98,-0.002848,0.015739,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.606000,-0.008,-0.015699,-0.007850,4.321,6.99,-0.002948,0.015699,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.608000,-0.008,-0.015657,-0.007828,4.321,6.99,-0.003046,0.015657,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.610000,-0.008,-0.015612,-0.007806,4.321,6.99,-0.003142,0.015612,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.612000,-0.008,-0.015564,-0.007782,4.321,6.99,-0.003235,0.015564,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.614000,-0.008,-0.015514,-0.007757,4.321,6.99,-0.003326,0.015514,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.616000,-0.008,-0.015462,-0.007731,4.321,7.00,-0.003415,0.015462,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.618000,-0.008,-0.015406,-0.007703,4.321,7.00,-0.003501,0.015406,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.620000,-0.008,-0.015349,-0.007674,4.321,7.00,-0.003585,0.015349,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.622000,-0.008,-0.015288,-0.007644,4.321,7.00,-0.003667,0.015288,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.624000,-0.008,-0.015226,-0.007613,4.321,7.00,-0.003746,0.015226,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.626000,-0.008,-0.015160,-0.007580,4.321,7.00,-0.003824,0.015160,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.628000,-0.008,-0.015093,-0.007546,4.321,7.00,-0.003899,0.015093,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.630000,-0.008,-0.015022,-0.007511,4.321,7.00,-0.003972,0.015022,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.632000,-0.007,-0.014950,-0.007475,4.321,7.00,-0.004042,0.014950,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.634000,-0.007,-0.014875,-0.007437,4.321,7.00,-0.004111,0.014875,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.636000,-0.007,-0.014797,-0.007399,4.321,7.00,-0.004178,0.014797,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.638000,-0.007,-0.014717,-0.007359,4.321,7.00,-0.004242,0.014717,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.640000,-0.007,-0.014635,-0.007317,4.321,7.00,-0.004304,0.014635,0.000000,-0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.642000,-0.007,-0.014550,-0.007275,4.321,7.00,-0.004365,0.014550,0.000000,-0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.644000,-0.007,-0.014463,-0.007231,4.321,7.00,-0.004423,0.014463,0.000000,-0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.646000,-0.007,-0.014373,-0.007187,4.321,7.00,-0.004479,0.014373,0.000000,-0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.648000,-0.007,-0.014282,-0.007141,4.321,7.00,-0.004533,0.014282,0.000000,-0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.650000,-0.007,-0.014188,-0.007094,4.321,7.00,-0.004585,0.014188,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.652000,-0.007,-0.014091,-0.007046,4.321,7.00,-0.004635,0.014091,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.654000,-0.007,-0.013993,-0.006996,4.321,7.00,-0.004683,0.013993,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.656000,-0.007,-0.013892,-0.006946,4.321,7.00,-0.004730,0.013892,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.658000,-0.007,-0.013789,-0.006894,4.321,7.00,-0.004774,0.013789,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.660000,-0.007,-0.013684,-0.006842,4.321,7.00,-0.004816,0.013684,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.662000,-0.007,-0.013577,-0.006788,4.321,7.00,-0.004857,0.013577,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.664000,-0.007,-0.013467,-0.006734,4.321,7.00,-0.004895,0.013467,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.666000,-0.007,-0.013356,-0.006678,4.321,7.00,-0.004932,0.013356,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.668000,-0.007,-0.013242,-0.006621,4.321,7.00,-0.004967,0.013242,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.670000,-0.007,-0.013126,-0.006563,4.321,7.00,-0.005000,0.013126,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.672000,-0.007,-0.013009,-0.006504,4.321,7.00,-0.005031,0.013009,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.674000,-0.006,-0.012889,-0.006445,4.321,7.00,-0.005061,0.012889,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.676000,-0.006,-0.012767,-0.006384,4.321,7.00,-0.005088,0.012767,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.678000,-0.006,-0.012644,-0.006322,4.321,7.00,-0.005114,0.012644,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.680000,-0.006,-0.012518,-0.006259,4.321,7.00,-0.005138,0.012518,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.682000,-0.006,-0.012391,-0.006196,4.321,7.00,-0.005161,0.012391,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.684000,-0.006,-0.012262,-0.006131,4.321,7.00,-0.005182,0.012262,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.686000,-0.006,-0.012131,-0.006065,4.321,7.00,-0.005200,0.012131,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.688000,-0.006,-0.011998,-0.005999,4.321,7.00,-0.005218,0.011998,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.690000,-0.006,-0.011863,-0.005932,4.321,7.00,-0.005233,0.011863,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.692000,-0.006,-0.011727,-0.005863,4.321,7.00,-0.005247,0.011727,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.694000,-0.006,-0.011588,-0.005794,4.321,7.00,-0.005260,0.011588,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.696000,-0.006,-0.011448,-0.005724,4.321,7.00,-0.005270,0.011448,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.698000,-0.006,-0.011307,-0.005653,4.321,7.00,-0.005279,0.011307,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.700000,-0.006,-0.011163,-0.005582,4.321,7.00,-0.005287,0.011163,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.702000,-0.006,-0.011019,-0.005509,4.321,7.00,-0.005293,0.011019,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.704000,-0.005,-0.010872,-0.005436,4.321,7.00,-0.005297,0.010872,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.706000,-0.005,-0.010724,-0.005362,4.321,7.00,-0.005300,0.010724,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.708000,-0.005,-0.010574,-0.005287,4.321,7.00,-0.005301,0.010574,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.710000,-0.005,-0.010423,-0.005212,4.321,7.00,-0.005301,0.010423,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.712000,-0.005,-0.010270,-0.005135,4.321,7.00,-0.005299,0.010270,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.714000,-0.005,-0.010116,-0.005058,4.321,7.00,-0.005296,0.010116,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.716000,-0.005,-0.009961,-0.004980,4.321,7.00,-0.005291,0.009961,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.718000,-0.005,-0.009804,-0.004902,4.321,7.00,-0.005285,0.009804,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.720000,-0.005,-0.009645,-0.004823,4.321,7.00,-0.005277,0.009645,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.722000,-0.005,-0.009486,-0.004743,4.321,7.00,-0.005268,0.009486,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.724000,-0.005,-0.009325,-0.004662,4.321,7.00,-0.005257,0.009325,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.726000,-0.005,-0.009162,-0.004581,4.321,7.00,-0.005245,0.009162,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.728000,-0.004,-0.008999,-0.004499,4.321,7.00,-0.005232,0.008999,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.730000,-0.004,-0.008834,-0.004417,4.321,7.00,-0.005217,0.008834,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.732000,-0.004,-0.008668,-0.004334,4.321,7.00,-0.005201,0.008668,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.734000,-0.004,-0.008501,-0.004250,4.321,7.00,-0.005184,0.008501,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.736000,-0.004,-0.008332,-0.004166,4.321,7.00,-0.005165,0.008332,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.738000,-0.004,-0.008163,-0.004081,4.321,7.00,-0.005145,0.008163,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.740000,-0.004,-0.007992,-0.003996,4.321,7.00,-0.005124,0.007992,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.742000,-0.004,-0.007821,-0.003910,4.321,7.00,-0.005102,0.007821,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.744000,-0.004,-0.007648,-0.003824,4.321,7.00,-0.005078,0.007648,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.746000,-0.004,-0.007475,-0.003737,4.321,7.00,-0.005053,0.007475,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.748000,-0.004,-0.007300,-0.003650,4.321,7.00,-0.005026,0.007300,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.750000,-0.004,-0.007125,-0.003562,4.321,7.00,-0.004999,0.007125,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.752000,-0.003,-0.006948,-0.003474,4.321,7.00,-0.004970,0.006948,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.754000,-0.003,-0.006771,-0.003385,4.321,7.00,-0.004940,0.006771,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.756000,-0.003,-0.006593,-0.003296,4.321,7.00,-0.004909,0.006593,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.758000,-0.003,-0.006414,-0.003207,4.321,7.00,-0.004877,0.006414,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.760000,-0.003,-0.006235,-0.003117,4.321,7.00,-0.004844,0.006235,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.762000,-0.003,-0.006054,-0.003027,4.321,7.00,-0.004809,0.006054,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.764000,-0.003,-0.005873,-0.002937,4.321,7.00,-0.004774,0.005873,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.766000,-0.003,-0.005691,-0.002846,4.321,7.00,-0.004737,0.005691,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.768000,-0.003,-0.005509,-0.002755,4.321,7.00,-0.004699,0.005509,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.770000,-0.003,-0.005326,-0.002663,4.321,7.00,-0.004660,0.005326,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.772000,-0.003,-0.005143,-0.002571,4.321,7.00,-0.004620,0.005143,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.774000,-0.002,-0.004959,-0.002479,4.321,7.00,-0.004580,0.004959,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.776000,-0.002,-0.004774,-0.002387,4.321,7.00,-0.004538,0.004774,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.778000,-0.002,-0.004589,-0.002294,4.321,7.00,-0.004495,0.004589,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.780000,-0.002,-0.004403,-0.002202,4.321,7.00,-0.004451,0.004403,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.782000,-0.002,-0.004218,-0.002109,4.321,7.00,-0.004406,0.004218,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.784000,-0.002,-0.004031,-0.002016,4.321,7.00,-0.004360,0.004031,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.786000,-0.002,-0.003845,-0.001922,4.321,7.00,-0.004313,0.003845,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.788000,-0.002,-0.003658,-0.001829,4.321,7.00,-0.004265,0.003658,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.790000,-0.002,-0.003470,-0.001735,4.321,7.00,-0.004217,0.003470,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.792000,-0.002,-0.003283,-0.001641,4.321,7.00,-0.004167,0.003283,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.794000,-0.002,-0.003095,-0.001548,4.321,7.00,-0.004117,0.003095,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.796000,-0.001,-0.002907,-0.001454,4.321,7.00,-0.004065,0.002907,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.798000,-0.001,-0.002719,-0.001360,4.321,7.00,-0.004013,0.002719,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.800000,-0.001,-0.002531,-0.001266,4.321,7.00,-0.003960,0.002531,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.802000,-0.001,-0.002343,-0.001171,4.321,7.00,-0.003906,0.002343,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.804000,-0.001,-0.002154,-0.001077,4.321,7.00,-0.003852,0.002154,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.806000,-0.001,-0.001966,-0.000983,4.321,7.00,-0.003796,0.001966,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.808000,-0.001,-0.001778,-0.000889,4.321,7.00,-0.003740,0.001778,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.810000,-0.001,-0.001589,-0.000795,4.321,7.00,-0.003683,0.001589,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.812000,-0.001,-0.001401,-0.000701,4.321,7.00,-0.003626,0.001401,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.814000,-0.001,-0.001213,-0.000606,4.321,7.00,-0.003567,0.001213,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
