timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.548000,0.009,0.008502,0.008502,8.000,-0.008502,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.552000,0.008,0.008391,0.008391,8.000,-0.008391,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.556000,0.008,0.008261,0.008261,8.000,-0.008261,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.008,0.008113,0.008113,8.000,-0.008113,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.564000,0.008,0.007945,0.007945,8.000,-0.007945,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.568000,0.008,0.007759,0.007759,8.000,-0.007759,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.572000,0.008,0.007555,0.007555,8.000,-0.007555,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.576000,0.007,0.007365,0.007365,8.000,-0.007365,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.007,0.007214,0.007214,8.000,-0.007214,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.584000,0.007,0.007113,0.007113,8.000,-0.007113,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.588000,0.007,0.007067,0.007067,8.000,-0.007067,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.592000,0.007,0.007079,0.007079,8.000,-0.007079,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.596000,0.007,0.007117,0.007117,8.000,-0.007117,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.007,0.007159,0.007159,8.000,-0.007159,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.604000,0.007,0.007195,0.007195,8.000,-0.007195,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.608000,0.007,0.007225,0.007225,8.000,-0.007225,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.612000,0.007,0.007250,0.007250,8.000,-0.007250,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.616000,0.007,0.007271,0.007271,8.000,-0.007271,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.007,0.007292,0.007292,8.000,-0.007292,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.624000,0.007,0.007313,0.007313,8.000,-0.007313,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.628000,0.007,0.007335,0.007335,8.000,-0.007335,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.632000,0.007,0.007357,0.007357,8.000,-0.007357,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.636000,0.007,0.007380,0.007380,8.000,-0.007380,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.007,0.007404,0.007404,8.000,-0.007404,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.644000,0.007,0.007428,0.007428,8.000,-0.007428,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.648000,0.007,0.007452,0.007452,8.000,-0.007452,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.652000,0.007,0.007477,0.007477,8.000,-0.007477,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.656000,0.008,0.007502,0.007502,8.000,-0.007502,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.008,0.007528,0.007528,8.000,-0.007528,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.664000,0.008,0.007553,0.007553,8.000,-0.007553,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.668000,0.008,0.007579,0.007579,8.000,-0.007579,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.672000,0.008,0.007605,0.007605,8.000,-0.007605,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.676000,0.008,0.007631,0.007631,8.000,-0.007631,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.008,0.007658,0.007658,8.000,-0.007658,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.684000,0.008,0.007684,0.007684,8.000,-0.007684,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.688000,0.008,0.007711,0.007711,8.000,-0.007711,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.692000,0.008,0.007738,0.007738,8.000,-0.007738,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.696000,0.008,0.007764,0.007764,8.000,-0.007764,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.008,0.007791,0.007791,8.000,-0.007791,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.704000,0.008,0.007818,0.007818,8.000,-0.007818,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.708000,0.008,0.007844,0.007844,8.000,-0.007844,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.712000,0.008,0.007871,0.007871,8.000,-0.007871,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.716000,0.008,0.007897,0.007897,8.000,-0.007897,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.008,0.007924,0.007924,8.000,-0.007924,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.724000,0.008,0.007952,0.007952,8.000,-0.007952,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.728000,0.008,0.007979,0.007979,8.000,-0.007979,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.732000,0.008,0.008007,0.008007,8.000,-0.008007,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.736000,0.008,0.008033,0.008033,8.000,-0.008033,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,0.008,0.008058,0.008058,8.000,-0.008058,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.744000,0.008,0.008081,0.008081,8.000,-0.008081,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.748000,0.008,0.008104,0.008104,8.000,-0.008104,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.752000,0.008,0.008126,0.008126,8.000,-0.008126,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.756000,0.008,0.008148,0.008148,8.000,-0.008148,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,0.008,0.008170,0.008170,8.000,-0.008170,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.764000,0.008,0.008191,0.008191,8.000,-0.008191,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.768000,0.008,0.008213,0.008213,8.000,-0.008213,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.772000,0.008,0.008233,0.008233,8.000,-0.008233,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.776000,0.008,0.008253,0.008253,8.000,-0.008253,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,0.008,0.008273,0.008273,8.000,-0.008273,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.784000,0.008,0.008293,0.008293,8.000,-0.008293,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.788000,0.008,0.008312,0.008312,8.000,-0.008312,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.792000,0.008,0.008331,0.008331,8.000,-0.008331,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.796000,0.008,0.008348,0.008348,8.000,-0.008348,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,0.008,0.008364,0.008364,8.000,-0.008364,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.804000,0.008,0.008376,0.008376,8.000,-0.008376,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.808000,0.008,0.008388,0.008388,8.000,-0.008388,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.812000,0.008,0.008399,0.008399,8.000,-0.008399,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.816000,0.008,0.008410,0.008410,8.000,-0.008410,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,0.008,0.008420,0.008420,8.000,-0.008420,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.824000,0.008,0.008429,0.008429,8.000,-0.008429,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.828000,0.008,0.008437,0.008437,8.000,-0.008437,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.832000,0.008,0.008445,0.008445,8.000,-0.008445,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.836000,0.008,0.008451,0.008451,8.000,-0.008451,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.008,0.008457,0.008457,8.000,-0.008457,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.844000,0.008,0.008461,0.008461,8.000,-0.008461,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.848000,0.008,0.008464,0.008464,8.000,-0.008464,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.852000,0.008,0.008467,0.008467,8.000,-0.008467,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.856000,0.008,0.008468,0.008468,8.000,-0.008468,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,0.008,0.008468,0.008468,8.000,-0.008468,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.864000,0.008,0.008467,0.008467,8.000,-0.008467,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.868000,0.008,0.008465,0.008465,8.000,-0.008465,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.872000,0.008,0.008461,0.008461,8.000,-0.008461,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.876000,0.008,0.008457,0.008457,8.000,-0.008457,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.008,0.008452,0.008452,8.000,-0.008452,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.884000,0.008,0.008445,0.008445,8.000,-0.008445,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.888000,0.008,0.008438,0.008438,8.000,-0.008438,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.892000,0.008,0.008430,0.008430,8.000,-0.008430,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.896000,0.008,0.008420,0.008420,8.000,-0.008420,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.008,0.008410,0.008410,8.000,-0.008410,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.904000,0.008,0.008398,0.008398,8.000,-0.008398,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.908000,0.008,0.008386,0.008386,8.000,-0.008386,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.912000,0.008,0.008373,0.008373,8.000,-0.008373,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.916000,0.008,0.008359,0.008359,8.000,-0.008359,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.008,0.008343,0.008343,8.000,-0.008343,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.924000,0.008,0.008328,0.008328,8.000,-0.008328,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.928000,0.008,0.008311,0.008311,8.000,-0.008311,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.932000,0.008,0.008293,0.008293,8.000,-0.008293,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.936000,0.008,0.008275,0.008275,8.000,-0.008275,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.008,0.008256,0.008256,8.000,-0.008256,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.944000,0.008,0.008234,0.008234,8.000,-0.008234,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.948000,0.008,0.008211,0.008211,8.000,-0.008211,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.952000,0.008,0.008188,0.008188,8.000,-0.008188,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.956000,0.008,0.008165,0.008165,8.000,-0.008165,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.008,0.008142,0.008142,8.000,-0.008142,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.964000,0.008,0.008120,0.008120,8.000,-0.008120,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.968000,0.008,0.008099,0.008099,8.000,-0.008099,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.972000,0.008,0.008077,0.008077,8.000,-0.008077,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.976000,0.008,0.008054,0.008054,8.000,-0.008054,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.008,0.008030,0.008030,8.000,-0.008030,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.984000,0.008,0.008005,0.008005,8.000,-0.008005,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.988000,0.008,0.007980,0.007980,8.000,-0.007980,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.992000,0.008,0.007955,0.007955,8.000,-0.007955,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.996000,0.008,0.007929,0.007929,8.000,-0.007929,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.008,0.007902,0.007902,8.000,-0.007902,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.004000,0.008,0.007873,0.007873,8.000,-0.007873,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.008000,0.008,0.007845,0.007845,8.000,-0.007845,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.012000,0.008,0.007817,0.007817,8.000,-0.007817,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.016000,0.008,0.007789,0.007789,8.000,-0.007789,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.008,0.007764,0.007764,8.000,-0.007764,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.024000,0.008,0.007740,0.007740,8.000,-0.007740,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.028000,0.008,0.007716,0.007716,8.000,-0.007716,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.032000,0.008,0.007692,0.007692,8.000,-0.007692,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.036000,0.008,0.007667,0.007667,8.000,-0.007667,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.008,0.007642,0.007642,8.000,-0.007642,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.044000,0.008,0.007618,0.007618,8.000,-0.007618,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.048000,0.008,0.007593,0.007593,8.000,-0.007593,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.052000,0.008,0.007568,0.007568,8.000,-0.007568,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.056000,0.008,0.007544,0.007544,8.000,-0.007544,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.008,0.007521,0.007521,8.000,-0.007521,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.064000,0.007,0.007497,0.007497,8.000,-0.007497,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.068000,0.007,0.007474,0.007474,8.000,-0.007474,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.072000,0.007,0.007452,0.007452,8.000,-0.007452,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.076000,0.007,0.007430,0.007430,8.000,-0.007430,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.007,0.007409,0.007409,8.000,-0.007409,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.084000,0.007,0.007388,0.007388,8.000,-0.007388,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.088000,0.007,0.007367,0.007367,8.000,-0.007367,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.092000,0.007,0.007348,0.007348,8.000,-0.007348,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.096000,0.007,0.007328,0.007328,8.000,-0.007328,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.007,0.007309,0.007309,8.000,-0.007309,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.104000,0.007,0.007291,0.007291,8.000,-0.007291,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.108000,0.007,0.007274,0.007274,8.000,-0.007274,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.112000,0.007,0.007257,0.007257,8.000,-0.007257,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.116000,0.007,0.007240,0.007240,8.000,-0.007240,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.007,0.007224,0.007224,8.000,-0.007224,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.124000,0.007,0.007209,0.007209,8.000,-0.007209,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.128000,0.007,0.007201,0.007201,8.000,-0.007201,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.132000,0.007,0.007220,0.007220,8.000,-0.007220,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.136000,0.007,0.007287,0.007287,8.000,-0.007287,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.007,0.007422,0.007422,8.000,-0.007422,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.144000,0.008,0.007638,0.007638,8.000,-0.007638,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.148000,0.008,0.007938,0.007938,8.000,-0.007938,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.152000,0.008,0.008303,0.008303,8.000,-0.008303,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.156000,0.009,0.008714,0.008714,8.000,-0.008714,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.009,0.009144,0.009144,8.000,-0.009144,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.164000,0.010,0.009576,0.009576,8.000,-0.009576,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
