timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.596000,-0.001,-0.002261,-0.101367,4.000,6.48,-0.093645,0.002261,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.598000,-0.001,-0.002264,-0.101369,4.000,6.48,-0.093800,0.002264,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.600000,-0.001,-0.002266,-0.101370,4.000,6.48,-0.093951,0.002266,0.000000,0.000000,0.000,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.602000,-0.001,-0.002269,-0.101371,4.000,6.48,-0.094099,0.002269,0.000000,0.000000,0.000,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.604000,-0.001,-0.002271,-0.101372,4.000,6.48,-0.094245,0.002271,0.000000,0.000000,0.000,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.606000,-0.001,-0.002274,-0.101374,4.000,6.48,-0.094387,0.002274,0.000000,0.000000,0.000,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.608000,-0.001,-0.002276,-0.101375,4.000,6.48,-0.094527,0.002276,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.610000,-0.001,-0.002279,-0.101376,4.000,6.48,-0.094664,0.002279,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.612000,-0.001,-0.002282,-0.101378,4.000,6.48,-0.094798,0.002282,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.614000,-0.001,-0.002285,-0.101379,4.000,6.48,-0.094930,0.002285,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.616000,-0.001,-0.002288,-0.101381,4.000,6.48,-0.095059,0.002288,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.618000,-0.001,-0.002291,-0.101382,4.000,6.48,-0.095185,0.002291,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.620000,-0.001,-0.002294,-0.101384,4.000,6.48,-0.095309,0.002294,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.622000,-0.001,-0.002297,-0.101385,4.000,6.48,-0.095431,0.002297,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.624000,-0.001,-0.002300,-0.101387,4.000,6.48,-0.095550,0.002300,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.626000,-0.001,-0.002303,-0.101388,4.000,6.48,-0.095667,0.002303,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.628000,-0.001,-0.002306,-0.101390,4.000,6.48,-0.095781,0.002306,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.630000,-0.001,-0.002309,-0.101391,4.000,6.48,-0.095893,0.002309,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.632000,-0.001,-0.002313,-0.101393,4.000,6.48,-0.096003,0.002313,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.634000,-0.001,-0.002316,-0.101395,4.000,6.48,-0.096111,0.002316,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.636000,-0.001,-0.002319,-0.101396,4.000,6.48,-0.096217,0.002319,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.638000,-0.001,-0.002323,-0.101398,4.000,6.48,-0.096320,0.002323,0.000000,0.000000,0.001,0.002,0.091347,-0.133649,0.000000,0.182693,0.000000,-0.447083,1,51.15
6.640000,-0.001,-0.002326,-0.105150,4.000,6.48,-0.096422,0.002326,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.642000,-0.001,-0.002329,-0.105151,4.000,6.48,-0.096596,0.002329,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.644000,-0.001,-0.002331,-0.105152,4.000,6.48,-0.096767,0.002331,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.646000,-0.001,-0.002334,-0.105154,4.000,6.48,-0.096935,0.002334,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.648000,-0.001,-0.002337,-0.105155,4.000,6.48,-0.097100,0.002337,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.650000,-0.001,-0.002340,-0.105157,4.000,6.48,-0.097261,0.002340,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.652000,-0.001,-0.002343,-0.105158,4.000,6.48,-0.097419,0.002343,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.654000,-0.001,-0.002346,-0.105160,4.000,6.48,-0.097573,0.002346,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.656000,-0.001,-0.002350,-0.105162,4.000,6.48,-0.097725,0.002350,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.658000,-0.001,-0.002353,-0.105163,4.000,6.48,-0.097874,0.002353,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.660000,-0.001,-0.002358,-0.105166,4.000,6.48,-0.098020,0.002358,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.662000,-0.001,-0.002362,-0.105168,4.000,6.48,-0.098163,0.002362,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.664000,-0.001,-0.002367,-0.105170,4.000,6.48,-0.098303,0.002367,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.666000,-0.001,-0.002372,-0.105173,4.000,6.48,-0.098440,0.002372,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.668000,-0.001,-0.002378,-0.105176,4.000,6.48,-0.098575,0.002378,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.670000,-0.001,-0.002384,-0.105179,4.000,6.48,-0.098707,0.002384,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.672000,-0.001,-0.002390,-0.105182,4.000,6.48,-0.098836,0.002390,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.674000,-0.001,-0.002396,-0.105185,4.000,6.48,-0.098963,0.002396,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.676000,-0.001,-0.002403,-0.105188,4.000,6.48,-0.099088,0.002403,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.678000,-0.001,-0.002409,-0.105191,4.000,6.48,-0.099210,0.002409,0.000000,0.000000,0.001,0.002,0.096307,-0.138649,0.000000,0.192613,0.000000,-0.471359,1,51.14
6.680000,-0.001,-0.002416,-0.108945,4.000,6.48,-0.099329,0.002416,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.682000,-0.001,-0.002423,-0.108948,4.000,6.48,-0.099522,0.002423,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.684000,-0.001,-0.002429,-0.108951,4.000,6.48,-0.099710,0.002429,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.686000,-0.001,-0.002436,-0.108955,4.000,6.48,-0.099895,0.002436,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.688000,-0.001,-0.002442,-0.108958,4.000,6.48,-0.100076,0.002442,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.690000,-0.001,-0.002449,-0.108961,4.000,6.48,-0.100254,0.002449,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.692000,-0.001,-0.002455,-0.108964,4.000,6.48,-0.100428,0.002455,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.694000,-0.001,-0.002461,-0.108967,4.000,6.48,-0.100599,0.002461,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.696000,-0.001,-0.002467,-0.108970,4.000,6.48,-0.100766,0.002467,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.698000,-0.001,-0.002473,-0.108973,4.000,6.48,-0.100930,0.002473,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.700000,-0.001,-0.002479,-0.108976,4.000,6.48,-0.101091,0.002479,0.000000,0.000000,0.000,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.702000,-0.001,-0.002485,-0.108979,4.000,6.48,-0.101249,0.002485,0.000000,0.000000,0.000,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.704000,-0.001,-0.002490,-0.108982,4.000,6.48,-0.101403,0.002490,0.000000,0.000000,0.000,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.706000,-0.001,-0.002496,-0.108985,4.000,6.48,-0.101555,0.002496,0.000000,0.000000,0.000,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.708000,-0.001,-0.002501,-0.108987,4.000,6.48,-0.101704,0.002501,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.710000,-0.001,-0.002507,-0.108990,4.000,6.48,-0.101849,0.002507,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.712000,-0.001,-0.002512,-0.108993,4.000,6.48,-0.101992,0.002512,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.714000,-0.001,-0.002517,-0.108995,4.000,6.48,-0.102132,0.002517,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.716000,-0.001,-0.002522,-0.108998,4.000,6.48,-0.102270,0.002522,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.718000,-0.001,-0.002528,-0.109001,4.000,6.48,-0.102404,0.002528,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.720000,-0.001,-0.002533,-0.109003,4.000,6.48,-0.102536,0.002533,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.722000,-0.001,-0.002538,-0.109006,4.000,6.48,-0.102665,0.002538,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.724000,-0.001,-0.002543,-0.109008,4.000,6.48,-0.102792,0.002543,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.726000,-0.001,-0.002549,-0.109011,4.000,6.48,-0.102917,0.002549,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.728000,-0.001,-0.002554,-0.109014,4.000,6.48,-0.103038,0.002554,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.730000,-0.001,-0.002559,-0.109016,4.000,6.48,-0.103158,0.002559,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.732000,-0.001,-0.002564,-0.109019,4.000,6.48,-0.103275,0.002564,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.734000,-0.001,-0.002569,-0.109021,4.000,6.48,-0.103390,0.002569,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.736000,-0.001,-0.002573,-0.109023,4.000,6.48,-0.103503,0.002573,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.738000,-0.001,-0.002577,-0.109025,4.000,6.48,-0.103613,0.002577,0.000000,0.000000,0.001,0.002,0.083236,-0.143649,0.000000,0.166472,0.000000,-0.407388,1,53.65
6.740000,-0.001,-0.002581,-0.112777,4.000,6.48,-0.103721,0.002581,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.742000,-0.001,-0.002584,-0.112779,4.000,6.48,-0.103902,0.002584,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.744000,-0.001,-0.002587,-0.112780,4.000,6.48,-0.104080,0.002587,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.746000,-0.001,-0.002589,-0.112781,4.000,6.48,-0.104254,0.002589,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.748000,-0.001,-0.002591,-0.112782,4.000,6.48,-0.104425,0.002591,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.750000,-0.001,-0.002592,-0.112783,4.000,6.48,-0.104592,0.002592,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.752000,-0.001,-0.002593,-0.112783,4.000,6.48,-0.104756,0.002593,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.754000,-0.001,-0.002593,-0.112783,4.000,6.48,-0.104916,0.002593,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.756000,-0.001,-0.002593,-0.112783,4.000,6.48,-0.105074,0.002593,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.758000,-0.001,-0.002593,-0.112783,4.000,6.48,-0.105228,0.002593,0.000000,0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.760000,-0.001,-0.002592,-0.112783,4.000,6.48,-0.105379,0.002592,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.762000,-0.001,-0.002591,-0.112782,4.000,6.48,-0.105527,0.002591,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.764000,-0.001,-0.002589,-0.112781,4.000,6.48,-0.105672,0.002589,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.766000,-0.001,-0.002588,-0.112781,4.000,6.48,-0.105814,0.002588,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.768000,-0.001,-0.002586,-0.112780,4.000,6.48,-0.105954,0.002586,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.770000,-0.001,-0.002584,-0.112779,4.000,6.48,-0.106090,0.002584,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.772000,-0.001,-0.002582,-0.112778,4.000,6.48,-0.106224,0.002582,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.774000,-0.001,-0.002579,-0.112776,4.000,6.48,-0.106355,0.002579,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.776000,-0.001,-0.002577,-0.112775,4.000,6.48,-0.106483,0.002577,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.778000,-0.001,-0.002575,-0.112774,4.000,6.48,-0.106609,0.002575,0.000000,-0.000000,0.001,0.002,0.084241,-0.148649,0.000000,0.168483,0.000000,-0.412309,1,53.37
6.780000,-0.001,-0.002572,-0.116523,4.000,6.48,-0.106733,0.002572,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.782000,-0.001,-0.002570,-0.116522,4.000,6.48,-0.106928,0.002570,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.784000,-0.001,-0.002567,-0.116520,4.000,6.48,-0.107120,0.002567,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.786000,-0.001,-0.002565,-0.116519,4.000,6.48,-0.107308,0.002565,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.788000,-0.001,-0.002562,-0.116518,4.000,6.48,-0.107493,0.002562,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.790000,-0.001,-0.002559,-0.116516,4.000,6.48,-0.107673,0.002559,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.792000,-0.001,-0.002557,-0.116515,4.000,6.48,-0.107850,0.002557,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.794000,-0.001,-0.002554,-0.116514,4.000,6.48,-0.108023,0.002554,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.796000,-0.001,-0.002552,-0.116513,4.000,6.48,-0.108193,0.002552,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.798000,-0.001,-0.002549,-0.116511,4.000,6.48,-0.108359,0.002549,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.800000,-0.001,-0.002547,-0.116510,4.000,6.48,-0.108523,0.002547,0.000000,0.000000,0.000,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.802000,-0.001,-0.002544,-0.116509,4.000,6.48,-0.108682,0.002544,0.000000,-0.000000,0.000,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.804000,-0.001,-0.002542,-0.116508,4.000,6.48,-0.108839,0.002542,0.000000,-0.000000,0.000,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.806000,-0.001,-0.002540,-0.116507,4.000,6.48,-0.108992,0.002540,0.000000,-0.000000,0.000,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.808000,-0.001,-0.002538,-0.116506,4.000,6.48,-0.109143,0.002538,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.810000,-0.001,-0.002536,-0.116505,4.000,6.48,-0.109290,0.002536,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.812000,-0.001,-0.002534,-0.116504,4.000,6.48,-0.109434,0.002534,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.814000,-0.001,-0.002532,-0.116503,4.000,6.48,-0.109576,0.002532,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.816000,-0.001,-0.002530,-0.116502,4.000,6.48,-0.109714,0.002530,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.818000,-0.001,-0.002528,-0.116501,4.000,6.48,-0.109850,0.002528,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.820000,-0.001,-0.002527,-0.116500,4.000,6.48,-0.109983,0.002527,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.822000,-0.001,-0.002525,-0.116499,4.000,6.48,-0.110113,0.002525,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.824000,-0.001,-0.002523,-0.116498,4.000,6.48,-0.110241,0.002523,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.826000,-0.001,-0.002521,-0.116497,4.000,6.48,-0.110366,0.002521,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.828000,-0.001,-0.002520,-0.116497,4.000,6.48,-0.110489,0.002520,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.830000,-0.001,-0.002518,-0.116496,4.000,6.48,-0.110609,0.002518,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.832000,-0.001,-0.002516,-0.116495,4.000,6.48,-0.110727,0.002516,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.834000,-0.001,-0.002514,-0.116494,4.000,6.48,-0.110842,0.002514,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.836000,-0.001,-0.002512,-0.116493,4.000,6.48,-0.110955,0.002512,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.838000,-0.001,-0.002510,-0.116492,4.000,6.48,-0.111066,0.002510,0.000000,-0.000000,0.001,0.002,0.091409,-0.153649,0.000000,0.182817,0.000000,-0.447389,1,51.94
6.840000,-0.001,-0.002508,-0.120241,4.000,6.48,-0.111175,0.002508,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.842000,-0.001,-0.002506,-0.120240,4.000,6.48,-0.111356,0.002506,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.844000,-0.001,-0.002504,-0.120239,4.000,6.48,-0.111533,0.002504,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.846000,-0.001,-0.002501,-0.120237,4.000,6.48,-0.111708,0.002501,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.848000,-0.001,-0.002498,-0.120236,4.000,6.48,-0.111878,0.002498,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.850000,-0.001,-0.002495,-0.120234,4.000,6.48,-0.112045,0.002495,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.852000,-0.001,-0.002492,-0.120233,4.000,6.48,-0.112209,0.002492,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.854000,-0.001,-0.002489,-0.120231,4.000,6.48,-0.112370,0.002489,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.856000,-0.001,-0.002486,-0.120230,4.000,6.48,-0.112527,0.002486,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.858000,-0.001,-0.002482,-0.120228,4.000,6.48,-0.112681,0.002482,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.860000,-0.001,-0.002479,-0.120226,4.000,6.48,-0.112832,0.002479,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.862000,-0.001,-0.002475,-0.120224,4.000,6.48,-0.112980,0.002475,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.864000,-0.001,-0.002471,-0.120222,4.000,6.48,-0.113125,0.002471,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.866000,-0.001,-0.002467,-0.120220,4.000,6.48,-0.113267,0.002467,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.868000,-0.001,-0.002463,-0.120218,4.000,6.48,-0.113406,0.002463,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.870000,-0.001,-0.002459,-0.120216,4.000,6.48,-0.113542,0.002459,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
6.872000,-0.001,-0.002455,-0.120214,4.000,6.48,-0.113676,0.002455,0.000000,-0.000000,0.001,0.002,0.102736,-0.158649,0.000000,0.205471,0.000000,-0.502827,1,50.51
