timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.546000,-0.132,-0.263039,-0.136770,4.000,6.48,-0.119502,0.263039,0.000000,0.000000,0.130,0.175,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.548000,-0.132,-0.263938,-0.137219,4.000,6.48,-0.119847,0.263938,0.000000,0.000000,0.130,0.176,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.550000,-0.132,-0.264842,-0.137671,4.000,6.48,-0.120195,0.264842,0.000000,0.000000,0.131,0.177,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.552000,-0.133,-0.265750,-0.138125,4.000,6.48,-0.120544,0.265750,0.000000,0.000000,0.131,0.177,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.554000,-0.133,-0.266663,-0.138581,4.000,6.48,-0.120896,0.266663,0.000000,0.000000,0.132,0.178,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.556000,-0.134,-0.267580,-0.139040,4.000,6.48,-0.121250,0.267580,0.000000,0.000000,0.132,0.178,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.558000,-0.134,-0.268503,-0.139501,4.000,6.48,-0.121605,0.268503,0.000000,0.000000,0.132,0.179,-0.038500,-0.007000,0.000000,-0.077000,0.000000,0.188433,1,50.95
2.560000,-0.135,-0.269430,-0.139215,4.000,6.48,-0.121963,0.269430,0.000000,0.000000,0.133,0.180,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.562000,-0.135,-0.270359,-0.139679,4.000,6.48,-0.122308,0.270359,0.000000,0.000000,0.133,0.180,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.564000,-0.136,-0.271292,-0.140146,4.000,6.48,-0.122656,0.271292,0.000000,0.000000,0.134,0.181,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.566000,-0.136,-0.272231,-0.140615,4.000,6.48,-0.123006,0.272231,0.000000,0.000000,0.134,0.181,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.568000,-0.137,-0.273174,-0.141087,4.000,6.48,-0.123358,0.273174,0.000000,0.000000,0.135,0.182,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.570000,-0.137,-0.274123,-0.141561,4.000,6.48,-0.123712,0.274123,0.000000,0.000000,0.135,0.183,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.572000,-0.138,-0.275077,-0.142038,4.000,6.48,-0.124069,0.275077,0.000000,0.000000,0.136,0.183,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.574000,-0.138,-0.276035,-0.142518,4.000,6.48,-0.124429,0.276035,0.000000,0.000000,0.136,0.184,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.576000,-0.138,-0.276999,-0.142999,4.000,6.48,-0.124790,0.276999,0.000000,0.000000,0.137,0.185,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.578000,-0.139,-0.277968,-0.143484,4.000,6.48,-0.125155,0.277968,0.000000,0.000000,0.137,0.185,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.580000,-0.139,-0.278942,-0.143971,4.000,6.48,-0.125521,0.278942,0.000000,0.000000,0.138,0.186,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.582000,-0.140,-0.279921,-0.144460,4.000,6.48,-0.125890,0.279921,0.000000,0.000000,0.138,0.187,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.584000,-0.140,-0.280905,-0.144952,4.000,6.48,-0.126261,0.280905,0.000000,0.000000,0.138,0.187,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.586000,-0.141,-0.281895,-0.145447,4.000,6.48,-0.126635,0.281895,0.000000,0.000000,0.139,0.188,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.588000,-0.141,-0.282889,-0.145945,4.000,6.48,-0.127011,0.282889,0.000000,0.000000,0.139,0.189,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.590000,-0.142,-0.283889,-0.146445,4.000,6.48,-0.127390,0.283889,0.000000,0.000000,0.140,0.189,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.592000,-0.142,-0.284895,-0.146947,4.000,6.48,-0.127771,0.284895,0.000000,0.000000,0.140,0.190,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.594000,-0.143,-0.285906,-0.147453,4.000,6.48,-0.128155,0.285906,0.000000,0.000000,0.141,0.191,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.596000,-0.143,-0.286922,-0.147961,4.000,6.48,-0.128541,0.286922,0.000000,0.000000,0.141,0.191,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.598000,-0.144,-0.287943,-0.148472,4.000,6.48,-0.128929,0.287943,0.000000,0.000000,0.142,0.192,-0.037664,-0.006000,0.000000,-0.075328,0.000000,0.184342,1,51.07
2.600000,-0.144,-0.288970,-0.148235,4.000,6.48,-0.129320,0.288970,0.000000,0.000000,0.000,0.193,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.602000,-0.145,-0.289999,-0.148750,4.000,6.48,-0.129698,0.289999,0.000000,0.000000,0.000,0.193,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.604000,-0.146,-0.291034,-0.149267,4.000,6.48,-0.130079,0.291034,0.000000,0.000000,0.000,0.194,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.606000,-0.146,-0.292074,-0.149787,4.000,6.48,-0.130463,0.292074,0.000000,0.000000,0.000,0.195,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.608000,-0.147,-0.293120,-0.150310,4.000,6.48,-0.130849,0.293120,0.000000,0.000000,0.144,0.195,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.610000,-0.147,-0.294171,-0.150836,4.000,6.48,-0.131239,0.294171,0.000000,0.000000,0.145,0.196,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.612000,-0.148,-0.295228,-0.151364,4.000,6.48,-0.131631,0.295228,0.000000,0.000000,0.146,0.197,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.614000,-0.148,-0.296291,-0.151896,4.000,6.48,-0.132025,0.296291,0.000000,0.000000,0.146,0.198,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.616000,-0.149,-0.297360,-0.152430,4.000,6.48,-0.132423,0.297360,0.000000,0.000000,0.147,0.198,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.618000,-0.149,-0.298434,-0.152967,4.000,6.48,-0.132823,0.298434,0.000000,0.000000,0.147,0.199,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.620000,-0.150,-0.299514,-0.153507,4.000,6.48,-0.133226,0.299514,0.000000,0.000000,0.148,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.622000,-0.150,-0.300000,-0.153750,4.000,6.48,-0.133631,0.300600,0.000000,0.000000,0.148,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.624000,-0.151,-0.300000,-0.153750,4.000,6.48,-0.134034,0.301691,0.000000,0.000000,0.149,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.626000,-0.151,-0.300000,-0.153750,4.000,6.48,-0.134428,0.302785,0.000000,0.000000,0.149,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.628000,-0.152,-0.300000,-0.153750,4.000,6.48,-0.134814,0.303883,0.000000,0.000000,0.150,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.630000,-0.152,-0.300000,-0.153750,4.000,6.48,-0.135193,0.304984,0.000000,0.000000,0.150,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.632000,-0.153,-0.300000,-0.153750,4.000,6.48,-0.135564,0.306089,0.000000,0.000000,0.151,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.634000,-0.154,-0.300000,-0.153750,4.000,6.48,-0.135928,0.307198,0.000000,0.000000,0.151,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.636000,-0.154,-0.300000,-0.153750,4.000,6.48,-0.136284,0.308311,0.000000,0.000000,0.152,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.638000,-0.155,-0.300000,-0.153750,4.000,6.48,-0.136634,0.309427,0.000000,0.000000,0.152,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.640000,-0.155,-0.300000,-0.153750,4.000,6.48,-0.136976,0.310548,0.000000,0.000000,0.153,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.642000,-0.156,-0.300000,-0.153750,4.000,6.48,-0.137311,0.311673,0.000000,0.000000,0.154,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.644000,-0.156,-0.300000,-0.153750,4.000,6.48,-0.137640,0.312802,0.000000,0.000000,0.154,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.646000,-0.157,-0.300000,-0.153750,4.000,6.48,-0.137962,0.313936,0.000000,0.000000,0.155,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.648000,-0.158,-0.300000,-0.153750,4.000,6.48,-0.138278,0.315074,0.000000,0.000000,0.155,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.650000,-0.158,-0.300000,-0.153750,4.000,6.48,-0.138588,0.316217,0.000000,0.000000,0.156,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.652000,-0.159,-0.300000,-0.153750,4.000,6.48,-0.138891,0.317364,0.000000,0.000000,0.156,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.654000,-0.159,-0.300000,-0.153750,4.000,6.48,-0.139188,0.318516,0.000000,0.000000,0.157,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.656000,-0.160,-0.300000,-0.153750,4.000,6.48,-0.139479,0.319672,0.000000,0.000000,0.158,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.658000,-0.160,-0.300000,-0.153750,4.000,6.48,-0.139765,0.320834,0.000000,0.000000,0.158,0.200,-0.035401,-0.005000,0.000000,-0.070802,0.000000,0.173266,1,50.54
2.660000,-0.161,-0.300000,-0.153000,4.000,6.48,-0.140044,0.322000,0.000000,0.000000,0.159,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.662000,-0.162,-0.300000,-0.153000,4.000,6.48,-0.140304,0.323168,0.000000,0.000000,0.159,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.664000,-0.162,-0.300000,-0.153000,4.000,6.48,-0.140557,0.324341,0.000000,0.000000,0.160,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.666000,-0.163,-0.300000,-0.153000,4.000,6.48,-0.140806,0.325520,0.000000,0.000000,0.160,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.668000,-0.163,-0.300000,-0.153000,4.000,6.48,-0.141050,0.326703,0.000000,0.000000,0.161,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.670000,-0.164,-0.300000,-0.153000,4.000,6.48,-0.141289,0.327893,0.000000,0.000000,0.162,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.672000,-0.165,-0.300000,-0.153000,4.000,6.48,-0.141523,0.329087,0.000000,0.000000,0.162,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.674000,-0.165,-0.300000,-0.153000,4.000,6.48,-0.141753,0.330288,0.000000,0.000000,0.163,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.676000,-0.166,-0.300000,-0.153000,4.000,6.48,-0.141978,0.331494,0.000000,0.000000,0.163,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.678000,-0.166,-0.300000,-0.153000,4.000,6.48,-0.142198,0.332706,0.000000,0.000000,0.164,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.680000,-0.167,-0.300000,-0.153000,4.000,6.48,-0.142414,0.333923,0.000000,0.000000,0.165,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.682000,-0.168,-0.300000,-0.153000,4.000,6.48,-0.142626,0.335147,0.000000,0.000000,0.165,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.684000,-0.168,-0.300000,-0.153000,4.000,6.48,-0.142833,0.336376,0.000000,0.000000,0.166,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.686000,-0.169,-0.300000,-0.153000,4.000,6.48,-0.143037,0.337612,0.000000,0.000000,0.166,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.688000,-0.169,-0.300000,-0.153000,4.000,6.48,-0.143236,0.338853,0.000000,0.000000,0.167,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.690000,-0.170,-0.300000,-0.153000,4.000,6.48,-0.143431,0.340101,0.000000,0.000000,0.168,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.692000,-0.171,-0.300000,-0.153000,4.000,6.48,-0.143623,0.341355,0.000000,0.000000,0.168,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.694000,-0.171,-0.300000,-0.153000,4.000,6.48,-0.143810,0.342615,0.000000,0.000000,0.169,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.696000,-0.172,-0.300000,-0.153000,4.000,6.48,-0.143994,0.343882,0.000000,0.000000,0.169,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.698000,-0.173,-0.300000,-0.153000,4.000,6.48,-0.144174,0.345156,0.000000,0.000000,0.170,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.700000,-0.173,-0.300000,-0.153000,4.000,6.48,-0.144351,0.346435,0.000000,0.000000,0.000,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.702000,-0.174,-0.300000,-0.153000,4.000,6.48,-0.144524,0.347722,0.000000,0.000000,0.000,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.704000,-0.175,-0.300000,-0.153000,4.000,6.48,-0.144693,0.349015,0.000000,0.000000,0.000,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.706000,-0.175,-0.300000,-0.153000,4.000,6.48,-0.144859,0.350315,0.000000,0.000000,0.000,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.708000,-0.176,-0.300000,-0.153000,4.000,6.48,-0.145022,0.351622,0.000000,0.000000,0.173,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.710000,-0.176,-0.300000,-0.153000,4.000,6.48,-0.145182,0.352936,0.000000,0.000000,0.174,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.712000,-0.177,-0.300000,-0.153000,4.000,6.48,-0.145338,0.354256,0.000000,0.000000,0.175,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.714000,-0.178,-0.300000,-0.153000,4.000,6.48,-0.145491,0.355584,0.000000,0.000000,0.175,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.716000,-0.178,-0.300000,-0.153000,4.000,6.48,-0.145641,0.356919,0.000000,0.000000,0.176,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.718000,-0.179,-0.300000,-0.153000,4.000,6.48,-0.145789,0.358261,0.000000,0.000000,0.176,0.200,-0.037584,-0.004000,0.000000,-0.075168,0.000000,0.183950,1,54.73
2.720000,-0.180,-0.300000,-0.152250,4.000,6.48,-0.145933,0.359611,0.000000,0.000000,0.177,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.722000,-0.180,-0.300000,-0.152250,4.000,6.48,-0.146059,0.360964,0.000000,0.000000,0.178,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.724000,-0.181,-0.300000,-0.152250,4.000,6.48,-0.146183,0.362325,0.000000,0.000000,0.178,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.726000,-0.182,-0.300000,-0.152250,4.000,6.48,-0.146304,0.363693,0.000000,0.000000,0.179,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.728000,-0.183,-0.300000,-0.152250,4.000,6.48,-0.146423,0.365069,0.000000,0.000000,0.180,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.730000,-0.183,-0.300000,-0.152250,4.000,6.48,-0.146540,0.366453,0.000000,0.000000,0.180,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.732000,-0.184,-0.300000,-0.152250,4.000,6.48,-0.146654,0.367844,0.000000,0.000000,0.181,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.734000,-0.185,-0.300000,-0.152250,4.000,6.48,-0.146766,0.369244,0.000000,0.000000,0.182,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.736000,-0.185,-0.300000,-0.152250,4.000,6.48,-0.146876,0.370651,0.000000,0.000000,0.183,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.738000,-0.186,-0.300000,-0.152250,4.000,6.48,-0.146983,0.372067,0.000000,0.000000,0.183,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.740000,-0.187,-0.300000,-0.152250,4.000,6.48,-0.147088,0.373490,0.000000,0.000000,0.184,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.742000,-0.187,-0.300000,-0.152250,4.000,6.48,-0.147192,0.374922,0.000000,0.000000,0.185,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.744000,-0.188,-0.300000,-0.152250,4.000,6.48,-0.147293,0.376361,0.000000,0.000000,0.185,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.746000,-0.189,-0.300000,-0.152250,4.000,6.48,-0.147392,0.377810,0.000000,0.000000,0.186,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.748000,-0.190,-0.300000,-0.152250,4.000,6.48,-0.147489,0.379266,0.000000,0.000000,0.187,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.750000,-0.190,-0.300000,-0.152250,4.000,6.48,-0.147584,0.380731,0.000000,0.000000,0.187,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.752000,-0.191,-0.300000,-0.152250,4.000,6.48,-0.147678,0.382204,0.000000,0.000000,0.188,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.754000,-0.192,-0.300000,-0.152250,4.000,6.48,-0.147769,0.383686,0.000000,0.000000,0.189,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.756000,-0.193,-0.300000,-0.152250,4.000,6.48,-0.147859,0.385177,0.000000,0.000000,0.190,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.758000,-0.193,-0.300000,-0.152250,4.000,6.48,-0.147946,0.386676,0.000000,0.000000,0.190,0.200,-0.037293,-0.003000,0.000000,-0.074586,0.000000,0.182527,1,51.00
2.760000,-0.194,-0.300000,-0.151500,4.000,6.48,-0.148032,0.388184,0.000000,0.000000,0.191,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.762000,-0.195,-0.300000,-0.151500,4.000,6.48,-0.148102,0.389697,0.000000,0.000000,0.192,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.764000,-0.196,-0.300000,-0.151500,4.000,6.48,-0.148170,0.391220,0.000000,0.000000,0.193,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.766000,-0.196,-0.300000,-0.151500,4.000,6.48,-0.148236,0.392751,0.000000,0.000000,0.193,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.768000,-0.197,-0.300000,-0.151500,4.000,6.48,-0.148302,0.394292,0.000000,0.000000,0.194,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.770000,-0.198,-0.300000,-0.151500,4.000,6.48,-0.148366,0.395841,0.000000,0.000000,0.195,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.772000,-0.199,-0.300000,-0.151500,4.000,6.48,-0.148428,0.397400,0.000000,0.000000,0.196,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.774000,-0.199,-0.300000,-0.151500,4.000,6.48,-0.148490,0.398969,0.000000,0.000000,0.196,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.776000,-0.200,-0.300000,-0.151500,4.000,6.48,-0.148550,0.400547,0.000000,0.000000,0.197,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.778000,-0.201,-0.300000,-0.151500,4.000,6.48,-0.148609,0.402134,0.000000,0.000000,0.198,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.780000,-0.202,-0.300000,-0.151500,4.000,6.48,-0.148667,0.403731,0.000000,0.000000,0.199,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.782000,-0.203,-0.300000,-0.151500,4.000,6.48,-0.148723,0.405337,0.000000,0.000000,0.199,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.784000,-0.203,-0.300000,-0.151500,4.000,6.48,-0.148779,0.406953,0.000000,0.000000,0.200,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.786000,-0.204,-0.300000,-0.151500,4.000,6.48,-0.148833,0.408579,0.000000,0.000000,0.201,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.788000,-0.205,-0.300000,-0.151500,4.000,6.48,-0.148887,0.410214,0.000000,0.000000,0.202,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.790000,-0.206,-0.300000,-0.151500,4.000,6.48,-0.148939,0.411860,0.000000,0.000000,0.203,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.792000,-0.207,-0.300000,-0.151500,4.000,6.48,-0.148990,0.413515,0.000000,0.000000,0.203,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.794000,-0.208,-0.300000,-0.151500,4.000,6.48,-0.149040,0.415180,0.000000,0.000000,0.204,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.796000,-0.208,-0.300000,-0.151500,4.000,6.48,-0.149089,0.416856,0.000000,0.000000,0.205,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.798000,-0.209,-0.300000,-0.151500,4.000,6.48,-0.149138,0.418541,0.000000,0.000000,0.206,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.800000,-0.210,-0.300000,-0.151500,4.000,6.48,-0.149185,0.420237,0.000000,0.000000,0.000,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.802000,-0.211,-0.300000,-0.151500,4.000,6.48,-0.149231,0.421943,0.000000,0.000000,0.000,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.804000,-0.212,-0.300000,-0.151500,4.000,6.48,-0.149277,0.423660,0.000000,0.000000,0.000,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.806000,-0.213,-0.300000,-0.151500,4.000,6.48,-0.149321,0.425386,0.000000,0.000000,0.000,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.808000,-0.214,-0.300000,-0.151500,4.000,6.48,-0.149365,0.427123,0.000000,0.000000,0.210,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.810000,-0.214,-0.300000,-0.151500,4.000,6.48,-0.149407,0.428871,0.000000,0.000000,0.211,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.812000,-0.215,-0.300000,-0.151500,4.000,6.48,-0.149449,0.430629,0.000000,0.000000,0.212,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.814000,-0.216,-0.300000,-0.151500,4.000,6.48,-0.149490,0.432398,0.000000,0.000000,0.213,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.816000,-0.217,-0.300000,-0.151500,4.000,6.48,-0.149530,0.434178,0.000000,0.000000,0.214,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.818000,-0.218,-0.300000,-0.151500,4.000,6.48,-0.149570,0.435969,0.000000,0.000000,0.214,0.200,-0.035472,-0.002000,0.000000,-0.070944,0.000000,0.173612,1,50.46
2.820000,-0.219,-0.300000,-0.150750,4.000,6.48,-0.149608,0.437770,0.000000,0.000000,0.215,0.200,-0.037659,-0.001000,0.000000,-0.075317,0.000000,0.184315,1,55.30
