timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.788000,-0.157,-0.300000,-0.124225,4.000,6.48,-0.108260,0.314525,0.000000,0.000000,0.155,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.790000,-0.158,-0.300000,-0.124225,4.000,6.48,-0.108579,0.315507,0.000000,0.000000,0.156,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.792000,-0.158,-0.300000,-0.124225,4.000,6.48,-0.108892,0.316492,0.000000,0.000000,0.156,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.794000,-0.159,-0.300000,-0.124225,4.000,6.48,-0.109198,0.317479,0.000000,0.000000,0.157,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.796000,-0.159,-0.300000,-0.124225,4.000,6.48,-0.109499,0.318469,0.000000,0.000000,0.157,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.798000,-0.160,-0.300000,-0.124225,4.000,6.48,-0.109793,0.319462,0.000000,0.000000,0.158,0.200,-0.018383,0.034366,0.000000,-0.036765,0.000000,0.089971,1,61.42
5.800000,-0.160,-0.300000,-0.125969,4.000,6.48,-0.110082,0.320458,0.000000,0.000000,0.000,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.802000,-0.161,-0.300000,-0.125969,4.000,6.48,-0.110400,0.321464,0.000000,0.000000,0.000,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.804000,-0.161,-0.300000,-0.125969,4.000,6.48,-0.110711,0.322474,0.000000,0.000000,0.000,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.806000,-0.162,-0.300000,-0.125969,4.000,6.48,-0.111016,0.323486,0.000000,0.000000,0.000,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.808000,-0.162,-0.300000,-0.125969,4.000,6.48,-0.111315,0.324501,0.000000,0.000000,0.160,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.810000,-0.163,-0.300000,-0.125969,4.000,6.48,-0.111608,0.325520,0.000000,0.000000,0.161,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.812000,-0.163,-0.300000,-0.125969,4.000,6.48,-0.111896,0.326541,0.000000,0.000000,0.161,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.814000,-0.164,-0.300000,-0.125969,4.000,6.48,-0.112177,0.327565,0.000000,0.000000,0.162,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.816000,-0.164,-0.300000,-0.125969,4.000,6.48,-0.112453,0.328593,0.000000,0.000000,0.162,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.818000,-0.165,-0.300000,-0.125969,4.000,6.48,-0.112723,0.329624,0.000000,0.000000,0.163,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.820000,-0.165,-0.300000,-0.125969,4.000,6.48,-0.112988,0.330658,0.000000,0.000000,0.163,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.822000,-0.166,-0.300000,-0.125969,4.000,6.48,-0.113248,0.331695,0.000000,0.000000,0.164,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.824000,-0.166,-0.300000,-0.125969,4.000,6.48,-0.113502,0.332736,0.000000,0.000000,0.164,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.826000,-0.167,-0.300000,-0.125969,4.000,6.48,-0.113751,0.333781,0.000000,0.000000,0.165,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.828000,-0.167,-0.300000,-0.125969,4.000,6.48,-0.113996,0.334829,0.000000,0.000000,0.165,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.830000,-0.168,-0.300000,-0.125969,4.000,6.48,-0.114235,0.335881,0.000000,0.000000,0.166,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.832000,-0.168,-0.300000,-0.125969,4.000,6.48,-0.114470,0.336936,0.000000,0.000000,0.166,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.834000,-0.169,-0.300000,-0.125969,4.000,6.48,-0.114700,0.337996,0.000000,0.000000,0.167,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.836000,-0.170,-0.300000,-0.125969,4.000,6.48,-0.114925,0.339059,0.000000,0.000000,0.167,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.838000,-0.170,-0.300000,-0.125969,4.000,6.48,-0.115146,0.340126,0.000000,0.000000,0.168,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.840000,-0.171,-0.300000,-0.125969,4.000,6.48,-0.115363,0.341197,0.000000,0.000000,0.168,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.842000,-0.171,-0.300000,-0.125969,4.000,6.48,-0.115575,0.342272,0.000000,0.000000,0.169,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.844000,-0.172,-0.300000,-0.125969,4.000,6.48,-0.115783,0.343352,0.000000,0.000000,0.170,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.846000,-0.172,-0.300000,-0.125969,4.000,6.48,-0.115986,0.344435,0.000000,0.000000,0.170,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.848000,-0.173,-0.300000,-0.125969,4.000,6.48,-0.116186,0.345523,0.000000,0.000000,0.171,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.850000,-0.173,-0.300000,-0.125969,4.000,6.48,-0.116382,0.346616,0.000000,0.000000,0.171,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.852000,-0.174,-0.300000,-0.125969,4.000,6.48,-0.116573,0.347712,0.000000,0.000000,0.172,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.854000,-0.174,-0.300000,-0.125969,4.000,6.48,-0.116761,0.348813,0.000000,0.000000,0.172,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.856000,-0.175,-0.300000,-0.125969,4.000,6.48,-0.116945,0.349919,0.000000,0.000000,0.173,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.858000,-0.176,-0.300000,-0.125969,4.000,6.48,-0.117126,0.351029,0.000000,0.000000,0.173,0.200,-0.017139,0.032041,0.000000,-0.034278,0.000000,0.083884,1,61.48
5.860000,-0.176,-0.300000,-0.126346,4.000,6.48,-0.117303,0.352144,0.000000,0.000000,0.174,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.862000,-0.177,-0.300000,-0.126346,4.000,6.48,-0.117484,0.353265,0.000000,0.000000,0.174,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.864000,-0.177,-0.300000,-0.126346,4.000,6.48,-0.117661,0.354392,0.000000,0.000000,0.175,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.866000,-0.178,-0.300000,-0.126346,4.000,6.48,-0.117834,0.355522,0.000000,0.000000,0.176,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.868000,-0.178,-0.300000,-0.126346,4.000,6.48,-0.118005,0.356658,0.000000,0.000000,0.176,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.870000,-0.179,-0.300000,-0.126346,4.000,6.48,-0.118171,0.357799,0.000000,0.000000,0.177,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.872000,-0.179,-0.300000,-0.126346,4.000,6.48,-0.118335,0.358945,0.000000,0.000000,0.177,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.874000,-0.180,-0.300000,-0.126346,4.000,6.48,-0.118495,0.360095,0.000000,0.000000,0.178,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.876000,-0.181,-0.300000,-0.126346,4.000,6.48,-0.118652,0.361251,0.000000,0.000000,0.178,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.878000,-0.181,-0.300000,-0.126346,4.000,6.48,-0.118806,0.362412,0.000000,0.000000,0.179,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.880000,-0.182,-0.300000,-0.126346,4.000,6.48,-0.118957,0.363579,0.000000,0.000000,0.179,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.882000,-0.182,-0.300000,-0.126346,4.000,6.48,-0.119105,0.364750,0.000000,0.000000,0.180,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.884000,-0.183,-0.300000,-0.126346,4.000,6.48,-0.119249,0.365927,0.000000,0.000000,0.181,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.886000,-0.184,-0.300000,-0.126346,4.000,6.48,-0.119391,0.367110,0.000000,0.000000,0.181,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.888000,-0.184,-0.300000,-0.126346,4.000,6.48,-0.119530,0.368298,0.000000,0.000000,0.182,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.890000,-0.185,-0.300000,-0.126346,4.000,6.48,-0.119667,0.369491,0.000000,0.000000,0.182,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.892000,-0.185,-0.300000,-0.126346,4.000,6.48,-0.119800,0.370690,0.000000,0.000000,0.183,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.894000,-0.186,-0.300000,-0.126346,4.000,6.48,-0.119931,0.371895,0.000000,0.000000,0.184,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.896000,-0.187,-0.300000,-0.126346,4.000,6.48,-0.120060,0.373106,0.000000,0.000000,0.184,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.898000,-0.187,-0.300000,-0.126346,4.000,6.48,-0.120185,0.374322,0.000000,0.000000,0.185,0.200,-0.016870,0.031538,0.000000,-0.033740,0.000000,0.082566,1,61.48
5.900000,-0.188,-0.300000,-0.126590,4.000,6.48,-0.120308,0.375545,0.000000,0.000000,0.000,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.902000,-0.188,-0.300000,-0.126590,4.000,6.48,-0.120434,0.376774,0.000000,0.000000,0.000,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.904000,-0.189,-0.300000,-0.126590,4.000,6.48,-0.120557,0.378009,0.000000,0.000000,0.000,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.906000,-0.190,-0.300000,-0.126590,4.000,6.48,-0.120678,0.379251,0.000000,0.000000,0.000,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.908000,-0.190,-0.300000,-0.126590,4.000,6.48,-0.120796,0.380498,0.000000,0.000000,0.188,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.910000,-0.191,-0.300000,-0.126590,4.000,6.48,-0.120912,0.381752,0.000000,0.000000,0.188,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.912000,-0.192,-0.300000,-0.126590,4.000,6.48,-0.121025,0.383012,0.000000,0.000000,0.189,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.914000,-0.192,-0.300000,-0.126590,4.000,6.48,-0.121137,0.384278,0.000000,0.000000,0.190,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.916000,-0.193,-0.300000,-0.126590,4.000,6.48,-0.121246,0.385550,0.000000,0.000000,0.190,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.918000,-0.193,-0.300000,-0.126590,4.000,6.48,-0.121353,0.386829,0.000000,0.000000,0.191,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.920000,-0.194,-0.300000,-0.126590,4.000,6.48,-0.121457,0.388115,0.000000,0.000000,0.192,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.922000,-0.195,-0.300000,-0.126590,4.000,6.48,-0.121560,0.389406,0.000000,0.000000,0.192,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.924000,-0.195,-0.300000,-0.126590,4.000,6.48,-0.121661,0.390705,0.000000,0.000000,0.193,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.926000,-0.196,-0.300000,-0.126590,4.000,6.48,-0.121759,0.392010,0.000000,0.000000,0.193,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.928000,-0.197,-0.300000,-0.126590,4.000,6.48,-0.121856,0.393322,0.000000,0.000000,0.194,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.930000,-0.197,-0.300000,-0.126590,4.000,6.48,-0.121950,0.394641,0.000000,0.000000,0.195,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.932000,-0.198,-0.300000,-0.126590,4.000,6.48,-0.122043,0.395966,0.000000,0.000000,0.195,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.934000,-0.199,-0.300000,-0.126590,4.000,6.48,-0.122134,0.397299,0.000000,0.000000,0.196,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.936000,-0.199,-0.300000,-0.126590,4.000,6.48,-0.122223,0.398638,0.000000,0.000000,0.197,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.938000,-0.200,-0.300000,-0.126590,4.000,6.48,-0.122311,0.399985,0.000000,0.000000,0.197,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.940000,-0.201,-0.300000,-0.126590,4.000,6.48,-0.122396,0.401338,0.000000,0.000000,0.198,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.942000,-0.201,-0.300000,-0.126590,4.000,6.48,-0.122480,0.402699,0.000000,0.000000,0.199,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.944000,-0.202,-0.300000,-0.126590,4.000,6.48,-0.122562,0.404067,0.000000,0.000000,0.199,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.946000,-0.203,-0.300000,-0.126590,4.000,6.48,-0.122643,0.405442,0.000000,0.000000,0.200,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.948000,-0.203,-0.300000,-0.126590,4.000,6.48,-0.122722,0.406825,0.000000,0.000000,0.201,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.950000,-0.204,-0.300000,-0.126590,4.000,6.48,-0.122799,0.408215,0.000000,0.000000,0.201,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.952000,-0.205,-0.300000,-0.126590,4.000,6.48,-0.122875,0.409612,0.000000,0.000000,0.202,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.954000,-0.206,-0.300000,-0.126590,4.000,6.48,-0.122949,0.411017,0.000000,0.000000,0.203,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.956000,-0.206,-0.300000,-0.126590,4.000,6.48,-0.123022,0.412430,0.000000,0.000000,0.203,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.958000,-0.207,-0.300000,-0.126590,4.000,6.48,-0.123093,0.413851,0.000000,0.000000,0.204,0.200,-0.016696,0.031213,0.000000,-0.033392,0.000000,0.081716,1,61.71
5.960000,-0.208,-0.300000,-0.127096,4.000,6.48,-0.123163,0.415279,0.000000,0.000000,0.205,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.962000,-0.208,-0.300000,-0.127096,4.000,6.48,-0.123242,0.416717,0.000000,0.000000,0.206,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.964000,-0.209,-0.300000,-0.127096,4.000,6.48,-0.123319,0.418163,0.000000,0.000000,0.206,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.966000,-0.210,-0.300000,-0.127096,4.000,6.48,-0.123394,0.419617,0.000000,0.000000,0.207,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.968000,-0.211,-0.300000,-0.127096,4.000,6.48,-0.123468,0.421079,0.000000,0.000000,0.208,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.970000,-0.211,-0.300000,-0.127096,4.000,6.48,-0.123541,0.422548,0.000000,0.000000,0.208,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.972000,-0.212,-0.300000,-0.127096,4.000,6.48,-0.123612,0.424026,0.000000,0.000000,0.209,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.974000,-0.213,-0.300000,-0.127096,4.000,6.48,-0.123682,0.425512,0.000000,0.000000,0.210,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.976000,-0.214,-0.300000,-0.127096,4.000,6.48,-0.123750,0.427006,0.000000,0.000000,0.211,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.978000,-0.214,-0.300000,-0.127096,4.000,6.48,-0.123817,0.428508,0.000000,0.000000,0.211,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.980000,-0.215,-0.300000,-0.127096,4.000,6.48,-0.123882,0.430019,0.000000,0.000000,0.212,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.982000,-0.216,-0.300000,-0.127096,4.000,6.48,-0.123947,0.431538,0.000000,0.000000,0.213,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.984000,-0.217,-0.300000,-0.127096,4.000,6.48,-0.124010,0.433066,0.000000,0.000000,0.214,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.986000,-0.217,-0.300000,-0.127096,4.000,6.48,-0.124071,0.434601,0.000000,0.000000,0.214,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.988000,-0.218,-0.300000,-0.127096,4.000,6.48,-0.124132,0.436146,0.000000,0.000000,0.215,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.990000,-0.219,-0.300000,-0.127096,4.000,6.48,-0.124191,0.437699,0.000000,0.000000,0.216,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.992000,-0.220,-0.300000,-0.127096,4.000,6.48,-0.124249,0.439261,0.000000,0.000000,0.217,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.994000,-0.220,-0.300000,-0.127096,4.000,6.48,-0.124306,0.440832,0.000000,0.000000,0.217,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.996000,-0.221,-0.300000,-0.127096,4.000,6.48,-0.124362,0.442411,0.000000,0.000000,0.218,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
5.998000,-0.222,-0.300000,-0.127096,4.000,6.48,-0.124416,0.443999,0.000000,0.000000,0.219,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.000000,-0.223,-0.300000,-0.127096,4.000,6.48,-0.124470,0.445597,0.000000,0.000000,0.000,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.002000,-0.224,-0.300000,-0.127096,4.000,6.48,-0.124522,0.447203,0.000000,0.000000,0.000,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.004000,-0.224,-0.300000,-0.127096,4.000,6.48,-0.124574,0.448819,0.000000,0.000000,0.000,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.006000,-0.225,-0.300000,-0.127096,4.000,6.48,-0.124624,0.450443,0.000000,0.000000,0.000,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.008000,-0.226,-0.300000,-0.127096,4.000,6.48,-0.124674,0.452077,0.000000,0.000000,0.223,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.010000,-0.227,-0.300000,-0.127096,4.000,6.48,-0.124722,0.453721,0.000000,0.000000,0.224,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.012000,-0.228,-0.300000,-0.127096,4.000,6.48,-0.124770,0.455373,0.000000,0.000000,0.224,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.014000,-0.229,-0.300000,-0.127096,4.000,6.48,-0.124816,0.457035,0.000000,0.000000,0.225,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.016000,-0.229,-0.300000,-0.127096,4.000,6.48,-0.124862,0.458707,0.000000,0.000000,0.226,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.018000,-0.230,-0.300000,-0.127096,4.000,6.48,-0.124906,0.460388,0.000000,0.000000,0.227,0.200,-0.016335,0.030539,0.000000,-0.032670,0.000000,0.079950,1,61.61
6.020000,-0.231,-0.300000,-0.127277,4.000,6.48,-0.124950,0.462079,0.000000,0.000000,0.228,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.022000,-0.232,-0.300000,-0.127277,4.000,6.48,-0.124997,0.463780,0.000000,0.000000,0.229,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.024000,-0.233,-0.300000,-0.127277,4.000,6.48,-0.125042,0.465491,0.000000,0.000000,0.229,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.026000,-0.234,-0.300000,-0.127277,4.000,6.48,-0.125087,0.467212,0.000000,0.000000,0.230,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.028000,-0.234,-0.300000,-0.127277,4.000,6.48,-0.125131,0.468942,0.000000,0.000000,0.231,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.030000,-0.235,-0.300000,-0.127277,4.000,6.48,-0.125174,0.470683,0.000000,0.000000,0.232,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.032000,-0.236,-0.300000,-0.127277,4.000,6.48,-0.125216,0.472434,0.000000,0.000000,0.233,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.034000,-0.237,-0.300000,-0.127277,4.000,6.48,-0.125257,0.474195,0.000000,0.000000,0.234,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.036000,-0.238,-0.300000,-0.127277,4.000,6.48,-0.125297,0.475966,0.000000,0.000000,0.234,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.038000,-0.239,-0.300000,-0.127277,4.000,6.48,-0.125337,0.477747,0.000000,0.000000,0.235,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.040000,-0.240,-0.300000,-0.127277,4.000,6.48,-0.125376,0.479538,0.000000,0.000000,0.236,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.042000,-0.241,-0.300000,-0.127277,4.000,6.48,-0.125414,0.481340,0.000000,0.000000,0.237,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.044000,-0.242,-0.300000,-0.127277,4.000,6.48,-0.125451,0.483152,0.000000,0.000000,0.238,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.046000,-0.242,-0.300000,-0.127277,4.000,6.48,-0.125487,0.484975,0.000000,0.000000,0.239,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.048000,-0.243,-0.300000,-0.127277,4.000,6.48,-0.125523,0.486808,0.000000,0.000000,0.240,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.050000,-0.244,-0.300000,-0.127277,4.000,6.48,-0.125558,0.488652,0.000000,0.000000,0.241,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.052000,-0.245,-0.300000,-0.127277,4.000,6.48,-0.125593,0.490507,0.000000,0.000000,0.242,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.054000,-0.246,-0.300000,-0.127277,4.000,6.48,-0.125626,0.492372,0.000000,0.000000,0.242,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.056000,-0.247,-0.300000,-0.127277,4.000,6.48,-0.125659,0.494248,0.000000,0.000000,0.243,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.058000,-0.248,-0.300000,-0.127277,4.000,6.48,-0.125692,0.496136,0.000000,0.000000,0.244,0.200,-0.016206,0.030297,0.000000,-0.032412,0.000000,0.079317,1,61.14
6.060000,-0.249,-0.300000,-0.127318,4.000,6.48,-0.125723,0.498034,0.000000,0.000000,0.245,0.200,-0.016177,0.030242,0.000000,-0.032353,0.000000,0.079174,1,60.61
6.062000,-0.250,-0.300000,-0.127318,4.000,6.48,-0.125755,0.499943,0.000000,0.000000,0.246,0.200,-0.016177,0.030242,0.000000,-0.032353,0.000000,0.079174,1,60.61
6.064000,-0.251,-0.300000,-0.127318,4.000,6.48,-0.125786,0.501863,0.000000,0.000000,0.247,0.200,-0.016177,0.030242,0.000000,-0.032353,0.000000,0.079174,1,60.61
