timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.276000,1.452,0.320000,0.320000,5.994,-0.217755,0.000000,-3.027662,-1.165,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.278000,1.504,0.320000,0.320000,5.994,-0.225590,0.000000,-2.687277,-1.265,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.280000,1.538,0.320000,0.320000,5.994,-0.230765,0.000000,-2.881836,-1.326,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.282000,1.602,0.320000,0.320000,5.994,-0.240257,0.000000,-3.339793,-1.374,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.284000,1.619,0.320000,0.320000,5.994,-0.242788,0.000000,-2.922722,-1.452,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.286000,1.650,0.320000,0.320000,5.994,-0.247494,0.000000,-1.889198,-1.504,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.288000,1.716,0.320000,0.320000,5.994,-0.257343,0.000000,-1.564248,-1.538,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.290000,1.731,0.320000,0.320000,5.994,-0.259593,0.000000,-1.541721,-1.602,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.292000,1.770,0.320000,0.320000,5.994,-0.265543,0.000000,-1.327906,-1.619,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.294000,1.797,0.320000,0.320000,5.994,-0.269568,0.000000,-1.517604,-1.650,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.296000,1.800,0.320000,0.320000,5.994,-0.269998,0.000000,-1.488130,-1.716,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.298000,1.842,0.320000,0.320000,5.994,-0.276364,0.000000,-1.694101,-1.731,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.300000,1.843,0.277532,0.277532,5.994,-0.276450,0.000000,-0.001082,0.000,0.867,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.302000,1.870,0.320000,0.320000,5.994,-0.280546,0.000000,-0.340691,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.304000,1.872,0.320000,0.320000,5.994,-0.280729,0.000000,-0.347008,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.306000,1.878,0.320000,0.320000,5.994,-0.281677,0.000000,-0.429716,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.308000,1.906,0.320000,0.320000,5.994,-0.285852,0.000000,-0.803870,-1.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.310000,1.897,0.320000,0.320000,5.994,-0.284488,0.000000,-0.676315,-1.870,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.312000,1.901,0.320000,0.320000,5.994,-0.285083,0.000000,-0.364639,-1.872,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.314000,1.882,0.320000,0.320000,5.994,-0.282247,0.000000,-0.103833,-1.878,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.316000,1.888,0.320000,0.320000,5.994,-0.283236,0.000000,-0.104141,-1.906,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.318000,1.890,0.045507,0.045507,5.994,-0.283574,0.000000,0.238067,-1.897,0.142,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.320000,1.862,0.123318,0.123318,5.994,-0.279294,0.000000,0.155976,-1.901,0.385,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.322000,1.865,0.096601,0.096601,5.994,-0.279804,0.000000,0.183203,-1.882,0.302,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.324000,1.830,0.022437,0.022437,5.994,-0.274570,0.000000,0.252132,-1.888,0.070,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.326000,1.822,-0.155815,-0.155815,5.994,-0.273347,0.000000,0.429162,-1.890,0.487,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.328000,1.799,-0.319986,-0.319986,5.994,-0.269890,0.000000,0.589875,-1.862,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.330000,1.777,-0.320000,-0.320000,5.994,-0.266481,0.000000,0.811278,-1.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.332000,1.740,-0.320000,-0.320000,5.994,-0.260930,0.000000,1.309373,-1.830,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.334000,1.698,-0.320000,-0.320000,5.994,-0.254745,0.000000,1.501347,-1.822,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.336000,1.638,-0.320000,-0.320000,5.994,-0.245767,0.000000,1.752315,-1.799,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.338000,1.578,-0.320000,-0.320000,5.994,-0.236661,0.000000,2.307984,-1.777,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.340000,1.524,-0.320000,-0.320000,5.994,-0.228616,0.000000,2.777941,-1.740,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.342000,1.437,-0.320000,-0.320000,5.994,-0.215543,0.000000,3.203737,-1.698,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.344000,1.364,-0.320000,-0.320000,5.994,-0.204561,0.000000,3.132053,-1.638,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.346000,1.264,-0.320000,-0.320000,5.994,-0.189561,0.000000,4.027765,-1.578,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.348000,1.164,-0.320000,-0.320000,5.994,-0.174561,0.000000,4.739977,-1.524,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.350000,1.064,-0.320000,-0.320000,5.994,-0.159561,0.000000,5.271663,-1.437,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.352000,0.964,-0.320000,-0.320000,5.994,-0.144561,0.000000,4.941950,-1.364,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.354000,0.864,-0.320000,-0.320000,5.994,-0.129561,0.000000,4.802935,-1.264,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.356000,0.764,-0.320000,-0.320000,5.994,-0.114561,0.000000,4.630617,-1.164,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.358000,0.664,-0.320000,-0.320000,5.994,-0.099561,0.000000,4.525958,-1.064,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.360000,0.564,-0.320000,-0.320000,5.994,-0.084561,0.000000,3.917727,-0.964,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.362000,0.464,-0.320000,-0.320000,5.994,-0.069561,0.000000,4.754869,-0.864,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.364000,0.364,-0.320000,-0.320000,5.994,-0.054561,0.000000,5.732229,-0.764,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.366000,0.264,-0.320000,-0.320000,5.994,-0.039561,0.000000,5.890846,-0.664,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.368000,0.164,-0.320000,-0.320000,5.994,-0.024561,0.000000,5.188827,-0.564,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.370000,0.064,-0.320000,-0.320000,5.994,-0.009561,0.000000,5.857653,-0.464,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.372000,-0.036,-0.320000,-0.320000,5.994,0.005439,0.000000,4.446943,-0.364,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.374000,-0.136,-0.320000,-0.320000,5.994,0.020439,0.000000,4.204393,-0.264,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.376000,-0.236,-0.320000,-0.320000,5.994,0.035439,0.000000,3.522062,-0.164,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.378000,-0.336,-0.320000,-0.320000,5.994,0.050439,0.000000,3.862324,-0.064,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.380000,-0.436,-0.320000,-0.320000,5.994,0.065439,0.000000,3.811442,0.036,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.382000,-0.536,-0.320000,-0.320000,5.994,0.080439,0.000000,5.027629,0.136,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.384000,-0.636,-0.320000,-0.320000,5.994,0.095439,0.000000,4.573951,0.236,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.386000,-0.704,-0.320000,-0.320000,5.994,0.105580,0.000000,4.940490,0.336,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.388000,-0.804,-0.320000,-0.320000,5.994,0.120580,0.000000,5.374514,0.436,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.390000,-0.860,-0.320000,-0.320000,5.994,0.128992,0.000000,4.800088,0.536,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.392000,-0.921,-0.320000,-0.320000,5.994,0.138183,0.000000,3.932450,0.636,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.394000,-0.976,-0.320000,-0.320000,5.994,0.146339,0.000000,3.882854,0.704,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.396000,-1.036,-0.320000,-0.320000,5.994,0.155442,0.000000,3.732128,0.804,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.398000,-1.060,-0.320000,-0.320000,5.994,0.158965,0.000000,2.673292,0.860,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.400000,-1.104,-0.166250,-0.166250,5.994,0.165607,0.000000,0.000642,0.000,0.520,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.402000,-1.145,-0.320000,-0.320000,5.994,0.171698,0.000000,0.484006,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.404000,-1.194,-0.320000,-0.320000,5.994,0.179129,0.000000,0.656635,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.406000,-1.211,-0.320000,-0.320000,5.994,0.181606,0.000000,0.789654,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.408000,-1.227,-0.320000,-0.320000,5.994,0.184119,0.000000,0.879277,1.104,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.410000,-1.259,-0.320000,-0.320000,5.994,0.188855,0.000000,1.322703,1.145,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.412000,-1.305,-0.320000,-0.320000,5.994,0.195787,0.000000,1.458819,1.194,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.414000,-1.316,-0.320000,-0.320000,5.994,0.197474,0.000000,1.446865,1.211,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.416000,-1.349,-0.320000,-0.320000,5.994,0.202289,0.000000,1.517259,1.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.418000,-1.353,-0.320000,-0.320000,5.994,0.202979,0.000000,1.495000,1.259,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.420000,-1.383,-0.320000,-0.320000,5.994,0.207433,0.000000,1.479371,1.305,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.422000,-1.362,-0.320000,-0.320000,5.994,0.204350,0.000000,0.649294,1.316,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.424000,-1.370,-0.320000,-0.320000,5.994,0.205529,0.000000,0.490207,1.349,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.426000,-1.411,-0.320000,-0.320000,5.994,0.211695,0.000000,0.707140,1.353,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.428000,-1.390,-0.320000,-0.320000,5.994,0.208520,0.000000,0.361226,1.383,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.430000,-1.388,-0.106696,-0.106696,5.994,0.208148,0.000000,-0.101453,1.362,0.333,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.432000,-1.406,-0.320000,-0.320000,5.994,0.210850,0.000000,0.218107,1.370,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.434000,-1.403,-0.320000,-0.320000,5.994,0.210418,0.000000,0.182828,1.411,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.436000,-1.411,-0.065606,-0.065606,5.994,0.211644,0.000000,-0.146038,1.390,0.205,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.438000,-1.401,-0.212603,-0.212603,5.994,0.210146,0.000000,0.002457,1.388,0.664,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.440000,-1.366,-0.032139,-0.032139,5.994,0.204881,0.000000,-0.172742,1.406,0.100,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.442000,-1.360,0.149517,0.149517,5.994,0.204067,0.000000,-0.353584,1.403,0.467,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.444000,-1.327,0.320000,0.320000,5.994,0.199068,0.000000,-0.748254,1.411,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.446000,-1.330,0.320000,0.320000,5.994,0.199461,0.000000,-0.804255,1.401,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.448000,-1.297,0.320000,0.320000,5.994,0.194600,0.000000,-0.870142,1.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.450000,-1.244,0.320000,0.320000,5.994,0.186561,0.000000,-1.309539,1.360,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.452000,-1.216,0.320000,0.320000,5.994,0.182402,0.000000,-1.322731,1.327,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.454000,-1.151,0.320000,0.320000,5.994,0.172673,0.000000,-1.590303,1.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.456000,-1.081,0.320000,0.320000,5.994,0.162167,0.000000,-1.997748,1.297,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.458000,-1.005,0.320000,0.320000,5.994,0.150771,0.000000,-2.838254,1.244,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.460000,-0.918,0.320000,0.320000,5.994,0.137689,0.000000,-3.338486,1.216,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.462000,-0.850,0.320000,0.320000,5.994,0.127571,0.000000,-4.097589,1.151,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.464000,-0.767,0.320000,0.320000,5.994,0.114983,0.000000,-3.868137,1.081,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.466000,-0.667,0.320000,0.320000,5.994,0.099983,0.000000,-4.834859,1.005,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.468000,-0.567,0.320000,0.320000,5.994,0.084983,0.000000,-5.067448,0.918,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.470000,-0.467,0.320000,0.320000,5.994,0.069983,0.000000,-5.220463,0.850,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.472000,-0.367,0.320000,0.320000,5.994,0.054983,0.000000,-4.986415,0.767,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.474000,-0.267,0.320000,0.320000,5.994,0.039983,0.000000,-5.788971,0.667,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.476000,-0.167,0.320000,0.320000,5.994,0.024983,0.000000,-4.468350,0.567,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.478000,-0.067,0.320000,0.320000,5.994,0.009983,0.000000,-4.204340,0.467,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.480000,0.033,0.320000,0.320000,5.994,-0.005017,0.000000,-3.431637,0.367,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.482000,0.133,0.320000,0.320000,5.994,-0.020017,0.000000,-4.013404,0.267,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.484000,0.233,0.320000,0.320000,5.994,-0.035017,0.000000,-3.988149,0.167,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.486000,0.333,0.320000,0.320000,5.994,-0.050017,0.000000,-5.206176,0.067,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.488000,0.433,0.320000,0.320000,5.994,-0.065017,0.000000,-4.860346,-0.033,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.490000,0.533,0.320000,0.320000,5.994,-0.080017,0.000000,-5.543087,-0.133,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.492000,0.633,0.320000,0.320000,5.994,-0.095017,0.000000,-5.666981,-0.233,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.494000,0.733,0.320000,0.320000,5.994,-0.110017,0.000000,-5.812089,-0.333,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.496000,0.833,0.320000,0.320000,5.994,-0.125017,0.000000,-5.157392,-0.433,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.498000,0.933,0.320000,0.320000,5.994,-0.140017,0.000000,-4.838100,-0.533,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.500000,1.033,0.155612,0.155612,5.994,-0.155017,0.000000,-0.000596,0.000,0.486,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.502000,1.133,0.320000,0.320000,5.994,-0.170017,0.000000,-1.063295,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.504000,1.225,0.320000,0.320000,5.994,-0.183791,0.000000,-1.571197,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.506000,1.253,0.320000,0.320000,5.994,-0.187996,0.000000,-1.943458,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.508000,1.334,0.320000,0.320000,5.994,-0.200142,0.000000,-3.137779,-1.033,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.510000,1.378,0.320000,0.320000,5.994,-0.206745,0.000000,-3.740995,-1.133,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.512000,1.431,0.320000,0.320000,5.994,-0.214706,0.000000,-3.021385,-1.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.514000,1.499,0.320000,0.320000,5.994,-0.224846,0.000000,-3.452393,-1.253,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.516000,1.533,0.320000,0.320000,5.994,-0.229928,0.000000,-3.515026,-1.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.518000,1.556,0.320000,0.320000,5.994,-0.233427,0.000000,-2.644211,-1.378,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.520000,1.617,0.320000,0.320000,5.994,-0.242564,0.000000,-2.366865,-1.431,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.522000,1.649,0.320000,0.320000,5.994,-0.247302,0.000000,-2.471740,-1.499,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.524000,1.670,0.320000,0.320000,5.994,-0.250431,0.000000,-1.847041,-1.533,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.526000,1.720,0.320000,0.320000,5.994,-0.258075,0.000000,-1.422513,-1.556,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.528000,1.750,0.320000,0.320000,5.994,-0.262469,0.000000,-1.218982,-1.617,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.530000,1.793,0.320000,0.320000,5.994,-0.268935,0.000000,-1.393135,-1.649,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.532000,1.790,0.320000,0.320000,5.994,-0.268552,0.000000,-0.920596,-1.670,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.534000,1.808,0.320000,0.320000,5.994,-0.271145,0.000000,-0.845497,-1.720,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.536000,1.823,0.320000,0.320000,5.994,-0.273413,0.000000,-0.924015,-1.750,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.538000,1.832,0.320000,0.320000,5.994,-0.274786,0.000000,-0.933508,-1.793,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.540000,1.867,0.320000,0.320000,5.994,-0.280124,0.000000,-0.928515,-1.790,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.542000,1.855,0.320000,0.320000,5.994,-0.278197,0.000000,-0.784276,-1.808,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.544000,1.869,0.320000,0.320000,5.994,-0.280299,0.000000,-0.636925,-1.823,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.546000,1.890,0.320000,0.320000,5.994,-0.283519,0.000000,-0.815083,-1.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.548000,1.881,0.320000,0.320000,5.994,-0.282121,0.000000,-0.554167,-1.867,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.550000,1.892,0.320000,0.320000,5.994,-0.283819,0.000000,-0.180738,-1.855,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.552000,1.882,0.320000,0.320000,5.994,-0.282254,0.000000,-0.288643,-1.869,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.554000,1.880,0.320000,0.320000,5.994,-0.282010,0.000000,-0.176823,-1.890,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.556000,1.862,0.122412,0.122412,5.994,-0.279282,0.000000,0.156871,-1.881,0.383,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.558000,1.862,0.251843,0.251843,5.994,-0.279258,0.000000,0.027415,-1.892,0.787,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.560000,1.853,0.097859,0.097859,5.994,-0.278011,0.000000,0.180153,-1.882,0.306,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.562000,1.827,-0.165175,-0.165175,5.994,-0.274085,0.000000,0.439260,-1.880,0.516,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.564000,1.843,0.066538,0.066538,5.994,-0.276523,0.000000,0.209985,-1.862,0.208,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.566000,1.782,-0.320000,-0.320000,5.994,-0.267366,0.000000,0.997112,-1.862,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.568000,1.768,-0.320000,-0.320000,5.994,-0.265127,0.000000,1.092783,-1.853,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.570000,1.735,-0.320000,-0.320000,5.994,-0.260199,0.000000,1.470356,-1.827,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.572000,1.683,-0.320000,-0.320000,5.994,-0.252449,0.000000,1.806820,-1.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.574000,1.636,-0.320000,-0.320000,5.994,-0.245356,0.000000,2.611554,-1.782,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.576000,1.566,-0.320000,-0.320000,5.994,-0.234894,0.000000,2.233857,-1.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.578000,1.502,-0.320000,-0.320000,5.994,-0.225279,0.000000,2.148688,-1.735,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.580000,1.435,-0.320000,-0.320000,5.994,-0.215280,0.000000,2.379040,-1.683,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.582000,1.335,-0.320000,-0.320000,5.994,-0.200280,0.000000,2.996445,-1.636,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
