timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.334000,0.163,0.300000,0.210000,4.000,6.48,-0.712985,-0.326592,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.336000,0.163,0.300000,0.210000,4.000,6.48,-0.715283,-0.326440,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.338000,0.163,0.300000,0.210000,4.000,6.48,-0.717682,-0.326247,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.340000,0.163,0.300000,0.210000,4.000,6.48,-0.720141,-0.326017,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.342000,0.163,0.300000,0.210000,4.000,6.48,-0.722667,-0.325751,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.344000,0.163,0.300000,0.210000,4.000,6.48,-0.725286,-0.325446,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.346000,0.163,0.300000,0.210000,4.000,6.48,-0.727963,-0.325104,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.348000,0.162,0.300000,0.210000,4.000,6.48,-0.730705,-0.324726,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.350000,0.162,0.300000,0.210000,4.000,6.48,-0.733538,-0.324309,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.352000,0.162,0.300000,0.210000,4.000,6.48,-0.736459,-0.323850,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.354000,0.162,0.300000,0.210000,4.000,6.48,-0.739432,-0.323354,0.000000,0.000000,-0.163,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.356000,0.161,0.300000,0.210000,4.000,6.48,-0.742453,-0.322819,0.000000,0.000000,-0.162,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.358000,0.161,0.300000,0.210000,4.000,6.48,-0.745470,-0.322312,0.000000,0.000000,-0.162,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386384,1,24.40
4.360000,0.161,0.300000,0.210000,4.000,6.48,-0.748481,-0.321814,0.000000,0.000000,-0.162,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.362000,0.161,0.300000,0.210000,4.000,6.48,-0.751473,-0.321334,0.000000,0.000000,-0.162,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.364000,0.160,0.300000,0.210000,4.000,6.48,-0.754456,-0.320864,0.000000,0.000000,-0.161,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.366000,0.160,0.300000,0.210000,4.000,6.48,-0.757418,-0.320414,0.000000,0.000000,-0.161,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.368000,0.160,0.300000,0.210000,4.000,6.48,-0.760334,-0.319986,0.000000,0.000000,-0.161,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.370000,0.160,0.300000,0.210000,4.000,6.48,-0.763247,-0.319568,0.000000,0.000000,-0.161,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.372000,0.160,0.300000,0.210000,4.000,6.48,-0.766176,-0.319153,0.000000,0.000000,-0.160,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.374000,0.159,0.300000,0.210000,4.000,6.48,-0.769089,-0.318758,0.000000,0.000000,-0.160,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.376000,0.159,0.300000,0.210000,4.000,6.48,-0.771963,-0.318380,0.000000,0.000000,-0.160,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.378000,0.159,0.300000,0.210000,4.000,6.48,-0.774837,-0.318006,0.000000,0.000000,-0.160,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.380000,0.159,0.300000,0.210000,4.000,6.48,-0.777702,-0.317643,0.000000,0.000000,-0.160,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.382000,0.159,0.300000,0.210000,4.000,6.48,-0.780536,-0.317290,0.000000,0.000000,-0.159,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.384000,0.158,0.300000,0.210000,4.000,6.48,-0.783369,-0.316939,0.000000,0.000000,-0.159,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.386000,0.158,0.300000,0.210000,4.000,6.48,-0.786190,-0.316587,0.000000,0.000000,-0.159,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.388000,0.158,0.300000,0.210000,4.000,6.48,-0.788985,-0.316231,0.000000,0.000000,-0.159,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.390000,0.158,0.300000,0.210000,4.000,6.48,-0.791751,-0.315867,0.000000,0.000000,-0.159,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.392000,0.158,0.300000,0.210000,4.000,6.48,-0.794487,-0.315489,0.000000,0.000000,-0.158,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.394000,0.158,0.300000,0.210000,4.000,6.48,-0.797196,-0.315087,0.000000,0.000000,-0.158,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.396000,0.157,0.300000,0.210000,4.000,6.48,-0.799876,-0.314661,0.000000,0.000000,-0.158,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.398000,0.157,0.300000,0.210000,4.000,6.48,-0.802525,-0.314210,0.000000,0.000000,-0.158,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.400000,0.157,0.300000,0.210000,4.000,6.48,-0.805143,-0.313736,0.000000,-0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.402000,0.157,0.300000,0.210000,4.000,6.48,-0.807728,-0.313237,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.404000,0.156,0.300000,0.210000,4.000,6.48,-0.810279,-0.312714,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.406000,0.156,0.300000,0.210000,4.000,6.48,-0.812796,-0.312167,0.000000,0.000000,0.000,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.408000,0.156,0.300000,0.210000,4.000,6.48,-0.815279,-0.311595,0.000000,0.000000,-0.157,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.410000,0.156,0.300000,0.210000,4.000,6.48,-0.817726,-0.311000,0.000000,0.000000,-0.157,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.412000,0.155,0.300000,0.210000,4.000,6.48,-0.820137,-0.310381,0.000000,0.000000,-0.156,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.414000,0.155,0.300000,0.210000,4.000,6.48,-0.822510,-0.309738,0.000000,0.000000,-0.156,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.416000,0.155,0.300000,0.210000,4.000,6.48,-0.824847,-0.309071,0.000000,0.000000,-0.156,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.418000,0.154,0.300000,0.210000,4.000,6.48,-0.827144,-0.308380,0.000000,0.000000,-0.156,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386406,1,24.40
4.420000,0.154,0.300000,0.210000,4.000,6.48,-0.829403,-0.307666,0.000000,0.000000,-0.155,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.422000,0.153,0.300000,0.210000,4.000,6.48,-0.831622,-0.306928,0.000000,0.000000,-0.155,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.424000,0.153,0.300000,0.210000,4.000,6.48,-0.833801,-0.306167,0.000000,0.000000,-0.155,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.426000,0.153,0.300000,0.210000,4.000,6.48,-0.835939,-0.305382,0.000000,0.000000,-0.154,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.428000,0.152,0.300000,0.210000,4.000,6.48,-0.838036,-0.304574,0.000000,0.000000,-0.154,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.430000,0.152,0.300000,0.210000,4.000,6.48,-0.840091,-0.303743,0.000000,0.000000,-0.153,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.432000,0.151,0.300000,0.210000,4.000,6.48,-0.842104,-0.302888,0.000000,0.000000,-0.153,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.434000,0.151,0.300000,0.210000,4.000,6.48,-0.844074,-0.302011,0.000000,0.000000,-0.153,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.436000,0.151,0.300000,0.210000,4.000,6.48,-0.846000,-0.301110,0.000000,0.000000,-0.152,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.438000,0.150,0.300000,0.210000,4.000,6.48,-0.847883,-0.300187,0.000000,0.000000,-0.152,0.200,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.440000,0.150,0.299240,0.209620,4.000,6.48,-0.849721,-0.299240,0.000000,0.000000,-0.151,0.199,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.442000,0.149,0.298300,0.209150,4.000,6.48,-0.851511,-0.298300,0.000000,0.000000,-0.151,0.199,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.444000,0.149,0.297383,0.208691,4.000,6.48,-0.853253,-0.297383,0.000000,0.000000,-0.151,0.198,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.446000,0.148,0.296490,0.208245,4.000,6.48,-0.854947,-0.296490,0.000000,0.000000,-0.150,0.198,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.448000,0.148,0.295623,0.207811,4.000,6.48,-0.856592,-0.295623,0.000000,0.000000,-0.150,0.197,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.450000,0.147,0.294781,0.207390,4.000,6.48,-0.858188,-0.294781,0.000000,0.000000,-0.149,0.197,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.452000,0.147,0.293964,0.206982,4.000,6.48,-0.859733,-0.293964,0.000000,0.000000,-0.149,0.196,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.454000,0.147,0.293173,0.206587,4.000,6.48,-0.861227,-0.293173,0.000000,0.000000,-0.148,0.195,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.456000,0.146,0.292408,0.206204,4.000,6.48,-0.862670,-0.292408,0.000000,0.000000,-0.148,0.195,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.458000,0.146,0.291669,0.205834,4.000,6.48,-0.864061,-0.291669,0.000000,0.000000,-0.147,0.194,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386427,1,24.40
4.460000,0.145,0.290955,0.205478,4.000,6.48,-0.865398,-0.290955,0.000000,0.000000,-0.147,0.194,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.462000,0.145,0.290268,0.205134,4.000,6.48,-0.866682,-0.290268,0.000000,0.000000,-0.147,0.194,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.464000,0.145,0.289607,0.204803,4.000,6.48,-0.867912,-0.289607,0.000000,0.000000,-0.146,0.193,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.466000,0.144,0.288972,0.204486,4.000,6.48,-0.869086,-0.288972,0.000000,0.000000,-0.146,0.193,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.468000,0.144,0.288363,0.204182,4.000,6.48,-0.870205,-0.288363,0.000000,0.000000,-0.145,0.192,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.470000,0.144,0.287797,0.203899,4.000,6.48,-0.871313,-0.287797,0.000000,0.000000,-0.145,0.192,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.472000,0.144,0.287258,0.203629,4.000,6.48,-0.872412,-0.287258,0.000000,0.000000,-0.145,0.192,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.474000,0.143,0.286745,0.203373,4.000,6.48,-0.873481,-0.286745,0.000000,0.000000,-0.144,0.191,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.476000,0.143,0.286258,0.203129,4.000,6.48,-0.874504,-0.286258,0.000000,0.000000,-0.144,0.191,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.478000,0.143,0.285799,0.202899,4.000,6.48,-0.875474,-0.285799,0.000000,0.000000,-0.144,0.191,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.480000,0.143,0.285367,0.202684,4.000,6.48,-0.876389,-0.285367,0.000000,0.000000,-0.144,0.190,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.482000,0.142,0.284964,0.202482,4.000,6.48,-0.877247,-0.284964,0.000000,0.000000,-0.143,0.190,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.484000,0.142,0.284588,0.202294,4.000,6.48,-0.878049,-0.284588,0.000000,0.000000,-0.143,0.190,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.486000,0.142,0.284241,0.202121,4.000,6.48,-0.878793,-0.284241,0.000000,0.000000,-0.143,0.189,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.488000,0.142,0.283923,0.201962,4.000,6.48,-0.879482,-0.283923,0.000000,0.000000,-0.143,0.189,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.490000,0.142,0.283634,0.201817,4.000,6.48,-0.880113,-0.283634,0.000000,0.000000,-0.142,0.189,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.492000,0.142,0.283374,0.201687,4.000,6.48,-0.880689,-0.283374,0.000000,0.000000,-0.142,0.189,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.494000,0.142,0.283143,0.201571,4.000,6.48,-0.881209,-0.283143,0.000000,0.000000,-0.142,0.189,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.496000,0.141,0.282941,0.201471,4.000,6.48,-0.881673,-0.282941,0.000000,0.000000,-0.142,0.189,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.498000,0.141,0.282769,0.201385,4.000,6.48,-0.882081,-0.282769,0.000000,0.000000,-0.142,0.189,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.500000,0.141,0.282627,0.201314,4.000,6.48,-0.882434,-0.282627,0.000000,-0.000000,0.000,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.502000,0.141,0.282515,0.201258,4.000,6.48,-0.882732,-0.282515,0.000000,0.000000,0.000,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.504000,0.141,0.282434,0.201217,4.000,6.48,-0.882975,-0.282434,0.000000,0.000000,0.000,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.506000,0.141,0.282382,0.201191,4.000,6.48,-0.883163,-0.282382,0.000000,0.000000,0.000,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.508000,0.141,0.282362,0.201181,4.000,6.48,-0.883297,-0.282362,0.000000,0.000000,-0.141,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.510000,0.141,0.282372,0.201186,4.000,6.48,-0.883376,-0.282372,0.000000,0.000000,-0.141,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.512000,0.141,0.282413,0.201207,4.000,6.48,-0.883401,-0.282413,0.000000,0.000000,-0.141,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.514000,0.141,0.282486,0.201243,4.000,6.48,-0.883372,-0.282486,0.000000,-0.000000,-0.141,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.516000,0.141,0.282590,0.201295,4.000,6.48,-0.883289,-0.282590,0.000000,-0.000000,-0.141,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.518000,0.141,0.282726,0.201363,4.000,6.48,-0.883153,-0.282726,0.000000,-0.000000,-0.141,0.188,-0.283244,0.080000,0.000000,-0.566487,0.000000,1.386449,1,24.40
4.520000,0.141,0.282894,0.201447,4.000,6.48,-0.882964,-0.282894,0.000000,-0.000000,-0.141,0.189,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.522000,0.142,0.283094,0.201547,4.000,6.48,-0.882721,-0.283094,0.000000,-0.000000,-0.141,0.189,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.524000,0.142,0.283326,0.201663,4.000,6.48,-0.882426,-0.283326,0.000000,-0.000000,-0.141,0.189,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.526000,0.142,0.283592,0.201796,4.000,6.48,-0.882077,-0.283592,0.000000,-0.000000,-0.141,0.189,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.528000,0.142,0.283890,0.201945,4.000,6.48,-0.881677,-0.283890,0.000000,-0.000000,-0.141,0.189,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.530000,0.142,0.284221,0.202110,4.000,6.48,-0.881224,-0.284221,0.000000,-0.000000,-0.142,0.189,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.532000,0.142,0.284585,0.202293,4.000,6.48,-0.880719,-0.284585,0.000000,-0.000000,-0.142,0.190,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.534000,0.142,0.284983,0.202492,4.000,6.48,-0.880163,-0.284983,0.000000,-0.000000,-0.142,0.190,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.536000,0.143,0.285415,0.202707,4.000,6.48,-0.879555,-0.285415,0.000000,-0.000000,-0.142,0.190,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.538000,0.143,0.285880,0.202940,4.000,6.48,-0.878896,-0.285880,0.000000,-0.000000,-0.142,0.191,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.540000,0.143,0.286380,0.203190,4.000,6.48,-0.878187,-0.286380,0.000000,-0.000000,-0.142,0.191,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.542000,0.143,0.286915,0.203457,4.000,6.48,-0.877426,-0.286915,0.000000,-0.000000,-0.142,0.191,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.544000,0.144,0.287484,0.203742,4.000,6.48,-0.876616,-0.287484,0.000000,-0.000000,-0.143,0.192,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.546000,0.144,0.288088,0.204044,4.000,6.48,-0.875755,-0.288088,0.000000,-0.000000,-0.143,0.192,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.548000,0.144,0.288727,0.204363,4.000,6.48,-0.874842,-0.288727,0.000000,-0.000000,-0.143,0.192,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.550000,0.145,0.289401,0.204701,4.000,6.48,-0.873876,-0.289401,0.000000,-0.000000,-0.143,0.193,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.552000,0.145,0.290112,0.205056,4.000,6.48,-0.872854,-0.290112,0.000000,-0.000000,-0.144,0.193,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.554000,0.145,0.290858,0.205429,4.000,6.48,-0.871774,-0.290858,0.000000,-0.000000,-0.144,0.194,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.556000,0.146,0.291632,0.205816,4.000,6.48,-0.870636,-0.291632,0.000000,-0.000000,-0.144,0.194,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.558000,0.146,0.292436,0.206218,4.000,6.48,-0.869438,-0.292436,0.000000,-0.000000,-0.145,0.195,-0.269082,0.080000,0.000000,-0.538163,0.000000,1.317159,1,23.18
4.560000,0.147,0.293268,0.206634,4.000,6.48,-0.868178,-0.293268,0.000000,-0.000000,-0.145,0.196,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.562000,0.147,0.294131,0.207065,4.000,6.48,-0.866852,-0.294131,0.000000,-0.000000,-0.145,0.196,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.564000,0.148,0.295023,0.207512,4.000,6.48,-0.865459,-0.295023,0.000000,-0.000000,-0.146,0.197,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.566000,0.148,0.295946,0.207973,4.000,6.48,-0.863999,-0.295946,0.000000,-0.000000,-0.146,0.197,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.568000,0.148,0.296898,0.208449,4.000,6.48,-0.862470,-0.296898,0.000000,-0.000000,-0.147,0.198,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.570000,0.149,0.297882,0.208941,4.000,6.48,-0.860870,-0.297882,0.000000,-0.000000,-0.147,0.199,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.572000,0.149,0.298896,0.209448,4.000,6.48,-0.859200,-0.298896,0.000000,-0.000000,-0.148,0.199,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.574000,0.150,0.299941,0.209971,4.000,6.48,-0.857459,-0.299941,0.000000,-0.000000,-0.148,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.576000,0.151,0.300000,0.210000,4.000,6.48,-0.855645,-0.301017,0.000000,-0.000000,-0.148,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.578000,0.151,0.300000,0.210000,4.000,6.48,-0.853759,-0.302125,0.000000,-0.000000,-0.149,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.580000,0.152,0.300000,0.210000,4.000,6.48,-0.851800,-0.303263,0.000000,-0.000000,-0.149,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.582000,0.152,0.300000,0.210000,4.000,6.48,-0.849768,-0.304433,0.000000,-0.000000,-0.150,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.584000,0.153,0.300000,0.210000,4.000,6.48,-0.847661,-0.305634,0.000000,-0.000000,-0.151,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.586000,0.153,0.300000,0.210000,4.000,6.48,-0.845482,-0.306866,0.000000,-0.000000,-0.151,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.588000,0.154,0.300000,0.210000,4.000,6.48,-0.843228,-0.308130,0.000000,-0.000000,-0.152,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.590000,0.155,0.300000,0.210000,4.000,6.48,-0.840900,-0.309425,0.000000,-0.000000,-0.152,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.592000,0.155,0.300000,0.210000,4.000,6.48,-0.838497,-0.310752,0.000000,-0.000000,-0.153,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.594000,0.156,0.300000,0.210000,4.000,6.48,-0.836021,-0.312110,0.000000,-0.000000,-0.153,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.596000,0.157,0.300000,0.210000,4.000,6.48,-0.833470,-0.313500,0.000000,-0.000000,-0.154,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.598000,0.157,0.300000,0.210000,4.000,6.48,-0.830844,-0.314921,0.000000,-0.000000,-0.155,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.600000,0.158,0.300000,0.210000,4.000,6.48,-0.828144,-0.316374,0.000000,-0.000000,0.000,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.602000,0.159,0.300000,0.210000,4.000,6.48,-0.825369,-0.317859,0.000000,-0.000000,0.000,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.604000,0.160,0.300000,0.210000,4.000,6.48,-0.822518,-0.319375,0.000000,-0.000000,0.000,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.606000,0.160,0.300000,0.210000,4.000,6.48,-0.819593,-0.320922,0.000000,-0.000000,0.000,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.608000,0.161,0.300000,0.210000,4.000,6.48,-0.816591,-0.322502,0.000000,-0.000000,-0.158,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
4.610000,0.162,0.300000,0.210000,4.000,6.48,-0.813514,-0.324113,0.000000,-0.000000,-0.159,0.200,-0.255627,0.080000,0.000000,-0.511255,0.000000,1.251329,1,22.02
