timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.908000,0.003,0.000305,0.031411,2.997,-0.000305,0.000000,0.000000,-0.020,0.001,-0.047865,0.089485,0.000000,-0.095730,0.000000,0.234272,1,53.17
4.910000,0.017,0.001700,0.031830,2.997,-0.001700,0.000000,-0.000000,0.007,0.003,-0.047865,0.089485,0.000000,-0.095730,0.000000,0.234272,1,53.17
4.912000,-0.013,-0.001276,0.030937,2.997,0.001276,0.000000,-0.000000,-0.006,0.003,-0.047865,0.089485,0.000000,-0.095730,0.000000,0.234272,1,53.17
4.914000,0.007,0.000671,0.031521,2.997,-0.000671,0.000000,-0.000000,-0.002,0.001,-0.047865,0.089485,0.000000,-0.095730,0.000000,0.234272,1,53.17
4.916000,0.022,0.002172,0.031972,2.997,-0.002172,0.000000,-0.000000,-0.003,0.004,-0.047865,0.089485,0.000000,-0.095730,0.000000,0.234272,1,53.17
4.918000,0.007,0.000742,0.031810,2.997,-0.000742,0.000000,-0.000000,-0.017,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.920000,0.000,0.000034,0.031598,2.997,-0.000034,0.000000,-0.000000,0.013,0.000,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.922000,0.003,0.000292,0.031675,2.997,-0.000292,0.000000,-0.000000,-0.007,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.924000,0.010,0.000974,0.031880,2.997,-0.000974,0.000000,-0.000000,-0.022,0.002,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.926000,0.011,0.001061,0.031906,2.997,-0.001061,0.000000,-0.000000,-0.007,0.002,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.928000,0.006,0.000582,0.031762,2.997,-0.000582,0.000000,-0.000000,-0.000,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.930000,0.029,0.002873,0.032449,2.997,-0.002873,0.000000,-0.000000,-0.003,0.006,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.932000,0.014,0.001442,0.032020,2.997,-0.001442,0.000000,-0.000000,-0.010,0.003,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.934000,0.016,0.001562,0.032056,2.997,-0.001562,0.000000,-0.000000,-0.011,0.003,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.936000,0.002,0.000239,0.031659,2.997,-0.000239,0.000000,-0.000000,-0.006,0.000,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.938000,0.005,0.000462,0.031726,2.997,-0.000462,0.000000,-0.000000,-0.029,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.940000,0.009,0.000856,0.031844,2.997,-0.000856,0.000000,0.000000,-0.014,0.002,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.942000,0.003,0.000281,0.031672,2.997,-0.000281,0.000000,0.000000,-0.016,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.944000,-0.003,-0.000272,0.031506,2.997,0.000272,0.000000,0.000000,-0.002,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.946000,0.003,0.000284,0.031673,2.997,-0.000284,0.000000,-0.000000,-0.005,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.948000,0.022,0.002177,0.032240,2.997,-0.002177,0.000000,-0.000000,-0.009,0.004,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.950000,0.005,0.000518,0.031743,2.997,-0.000518,0.000000,0.000000,-0.003,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.952000,0.036,0.003614,0.032672,2.997,-0.003614,0.000000,-0.000000,0.003,0.007,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.954000,0.000,0.000035,0.031598,2.997,-0.000035,0.000000,0.000000,-0.003,0.000,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.956000,0.022,0.002185,0.032243,2.997,-0.002185,0.000000,-0.000000,-0.022,0.004,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.958000,-0.007,-0.000744,0.031364,2.997,0.000744,0.000000,0.000000,-0.005,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.960000,0.002,0.000248,0.031662,2.997,-0.000248,0.000000,0.000000,-0.036,0.000,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.962000,-0.004,-0.000372,0.031476,2.997,0.000372,0.000000,0.000000,-0.000,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.964000,0.007,0.000705,0.031799,2.997,-0.000705,0.000000,-0.000000,-0.022,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.966000,0.017,0.001725,0.032105,2.997,-0.001725,0.000000,0.000000,0.007,0.003,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.968000,0.004,0.000402,0.031708,2.997,-0.000402,0.000000,-0.000000,-0.002,0.001,-0.048274,0.090250,0.000000,-0.096548,0.000000,0.236274,1,52.96
4.970000,-0.016,-0.001560,0.031616,2.997,0.001560,0.000000,-0.000000,0.004,0.003,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.972000,0.003,0.000283,0.032169,2.997,-0.000283,0.000000,-0.000000,-0.007,0.001,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.974000,0.008,0.000801,0.032324,2.997,-0.000801,0.000000,-0.000000,-0.017,0.002,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.976000,0.004,0.000400,0.032204,2.997,-0.000400,0.000000,0.000000,-0.004,0.001,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.978000,0.011,0.001109,0.032417,2.997,-0.001109,0.000000,-0.000000,0.016,0.002,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.980000,0.024,0.002430,0.032813,2.997,-0.002430,0.000000,-0.000000,-0.003,0.005,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.982000,0.001,0.000141,0.032126,2.997,-0.000141,0.000000,0.000000,-0.008,0.000,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.984000,-0.004,-0.000356,0.031977,2.997,0.000356,0.000000,0.000000,-0.004,0.001,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.986000,0.016,0.001628,0.032572,2.997,-0.001628,0.000000,-0.000000,-0.011,0.003,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.988000,0.022,0.002177,0.032737,2.997,-0.002177,0.000000,0.000000,-0.024,0.004,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.990000,0.009,0.000943,0.032367,2.997,-0.000943,0.000000,0.000000,-0.001,0.002,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.992000,0.010,0.000974,0.032376,2.997,-0.000974,0.000000,0.000000,0.004,0.002,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.994000,0.004,0.000423,0.032211,2.997,-0.000423,0.000000,0.000000,-0.016,0.001,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.996000,0.019,0.001944,0.032667,2.997,-0.001944,0.000000,-0.000000,-0.022,0.004,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
4.998000,0.010,0.000987,0.032380,2.997,-0.000987,0.000000,0.000000,-0.009,0.002,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.000000,-0.002,-0.000218,0.032019,2.997,0.000218,0.000000,0.000000,0.000,0.000,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.002000,0.015,0.001468,0.032525,2.997,-0.001468,0.000000,-0.000000,0.000,0.003,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.004000,0.005,0.000528,0.032242,2.997,-0.000528,0.000000,0.000000,0.000,0.001,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.006000,-0.001,-0.000079,0.032060,2.997,0.000079,0.000000,0.000000,0.000,0.000,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.008000,-0.007,-0.000702,0.031873,2.997,0.000702,0.000000,0.000000,0.002,0.001,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.010000,0.009,0.000936,0.032365,2.997,-0.000936,0.000000,-0.000000,-0.015,0.002,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.012000,0.004,0.000410,0.032207,2.997,-0.000410,0.000000,0.000000,-0.005,0.001,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.014000,0.025,0.002547,0.032848,2.997,-0.002547,0.000000,-0.000000,0.001,0.005,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.016000,0.016,0.001622,0.032571,2.997,-0.001622,0.000000,-0.000000,0.007,0.003,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.018000,-0.009,-0.000869,0.031824,2.997,0.000869,0.000000,-0.000000,-0.009,0.002,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.020000,0.008,0.000831,0.032334,2.997,-0.000831,0.000000,-0.000000,-0.004,0.002,-0.049033,0.091669,0.000000,-0.098066,0.000000,0.239989,1,53.09
5.022000,0.004,0.000449,0.032595,2.997,-0.000449,0.000000,-0.000000,-0.025,0.001,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.024000,-0.002,-0.000209,0.032398,2.997,0.000209,0.000000,-0.000000,-0.016,0.000,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.026000,0.016,0.001632,0.032950,2.997,-0.001632,0.000000,-0.000000,0.009,0.003,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.028000,0.024,0.002426,0.033188,2.997,-0.002426,0.000000,-0.000000,-0.008,0.005,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.030000,0.000,0.000044,0.032474,2.997,-0.000044,0.000000,0.000000,-0.004,0.000,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.032000,0.001,0.000102,0.032491,2.997,-0.000102,0.000000,0.000000,0.002,0.000,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.034000,0.020,0.002012,0.033064,2.997,-0.002012,0.000000,-0.000000,-0.016,0.004,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.036000,0.027,0.002728,0.033279,2.997,-0.002728,0.000000,-0.000000,-0.024,0.005,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.038000,0.007,0.000694,0.032669,2.997,-0.000694,0.000000,0.000000,-0.000,0.001,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.040000,0.023,0.002257,0.033138,2.997,-0.002257,0.000000,-0.000000,-0.001,0.005,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.042000,0.020,0.001992,0.033058,2.997,-0.001992,0.000000,-0.000000,-0.020,0.004,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.044000,0.015,0.001527,0.032919,2.997,-0.001527,0.000000,0.000000,-0.027,0.003,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.046000,0.016,0.001551,0.032926,2.997,-0.001551,0.000000,0.000000,-0.007,0.003,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.048000,0.012,0.001174,0.032813,2.997,-0.001174,0.000000,-0.000000,-0.023,0.002,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.050000,0.011,0.001050,0.032776,2.997,-0.001050,0.000000,0.000000,-0.020,0.002,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.052000,0.014,0.001366,0.032870,2.997,-0.001366,0.000000,0.000000,-0.015,0.003,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.054000,0.018,0.001843,0.033013,2.997,-0.001843,0.000000,-0.000000,-0.016,0.004,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.056000,0.023,0.002281,0.033145,2.997,-0.002281,0.000000,-0.000000,-0.012,0.005,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.058000,-0.003,-0.000268,0.032380,2.997,0.000268,0.000000,0.000000,-0.011,0.001,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.060000,-0.001,-0.000068,0.032440,2.997,0.000068,0.000000,0.000000,-0.014,0.000,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.062000,-0.000,-0.000033,0.032451,2.997,0.000033,0.000000,0.000000,-0.018,0.000,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.064000,0.003,0.000264,0.032540,2.997,-0.000264,0.000000,0.000000,-0.023,0.001,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.066000,0.001,0.000112,0.032494,2.997,-0.000112,0.000000,0.000000,0.003,0.000,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.068000,0.005,0.000504,0.032612,2.997,-0.000504,0.000000,-0.000000,0.001,0.001,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.070000,0.011,0.001089,0.032787,2.997,-0.001089,0.000000,-0.000000,0.000,0.002,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.072000,0.012,0.001170,0.032812,2.997,-0.001170,0.000000,-0.000000,-0.003,0.002,-0.049608,0.092745,0.000000,-0.099217,0.000000,0.242805,1,53.11
5.074000,-0.001,-0.000128,0.032641,2.997,0.000128,0.000000,-0.000000,-0.001,0.000,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.076000,0.008,0.000822,0.032927,2.997,-0.000822,0.000000,-0.000000,-0.005,0.002,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.078000,0.015,0.001546,0.033144,2.997,-0.001546,0.000000,-0.000000,-0.011,0.003,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.080000,-0.008,-0.000791,0.032443,2.997,0.000791,0.000000,-0.000000,-0.012,0.002,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.082000,0.010,0.001008,0.032982,2.997,-0.001008,0.000000,-0.000000,0.001,0.002,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.084000,0.013,0.001316,0.033075,2.997,-0.001316,0.000000,-0.000000,-0.008,0.003,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.086000,0.019,0.001869,0.033241,2.997,-0.001869,0.000000,-0.000000,-0.015,0.004,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.088000,-0.003,-0.000314,0.032586,2.997,0.000314,0.000000,-0.000000,0.008,0.001,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.090000,0.009,0.000882,0.032944,2.997,-0.000882,0.000000,-0.000000,-0.010,0.002,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.092000,-0.000,-0.000025,0.032672,2.997,0.000025,0.000000,-0.000000,-0.013,0.000,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.094000,0.007,0.000728,0.032898,2.997,-0.000728,0.000000,-0.000000,-0.019,0.001,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.096000,0.018,0.001796,0.033219,2.997,-0.001796,0.000000,-0.000000,0.003,0.004,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.098000,0.012,0.001202,0.033040,2.997,-0.001202,0.000000,-0.000000,-0.009,0.002,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.100000,0.011,0.001131,0.033019,2.997,-0.001131,0.000000,-0.000000,0.000,0.002,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.102000,0.009,0.000852,0.032936,2.997,-0.000852,0.000000,0.000000,0.000,0.002,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.104000,0.005,0.000489,0.032826,2.997,-0.000489,0.000000,0.000000,0.000,0.001,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.106000,0.002,0.000226,0.032748,2.997,-0.000226,0.000000,0.000000,0.000,0.000,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.108000,0.026,0.002626,0.033468,2.997,-0.002626,0.000000,-0.000000,-0.011,0.005,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.110000,0.021,0.002055,0.033296,2.997,-0.002055,0.000000,-0.000000,-0.009,0.004,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.112000,0.006,0.000551,0.032845,2.997,-0.000551,0.000000,-0.000000,-0.005,0.001,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.114000,-0.002,-0.000206,0.032618,2.997,0.000206,0.000000,-0.000000,-0.002,0.000,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.116000,0.009,0.000865,0.032939,2.997,-0.000865,0.000000,-0.000000,-0.026,0.002,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.118000,0.033,0.003256,0.033657,2.997,-0.003256,0.000000,-0.000000,-0.021,0.007,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.120000,0.017,0.001669,0.033181,2.997,-0.001669,0.000000,-0.000000,-0.006,0.003,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.122000,0.024,0.002444,0.033413,2.997,-0.002444,0.000000,-0.000000,0.002,0.005,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.124000,0.018,0.001776,0.033213,2.997,-0.001776,0.000000,-0.000000,-0.009,0.004,-0.049943,0.093371,0.000000,-0.099887,0.000000,0.244445,1,52.75
5.126000,0.011,0.001143,0.018410,2.997,-0.001143,0.000000,-0.000000,-0.033,0.002,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.128000,0.010,0.000999,0.018367,2.997,-0.000999,0.000000,0.000000,-0.017,0.002,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.130000,0.004,0.000412,0.018191,2.997,-0.000412,0.000000,0.000000,-0.024,0.001,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.132000,0.013,0.001308,0.018459,2.997,-0.001308,0.000000,0.000000,-0.018,0.003,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.134000,0.014,0.001375,0.018479,2.997,-0.001375,0.000000,-0.000000,-0.011,0.003,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.136000,0.011,0.001097,0.018396,2.997,-0.001097,0.000000,-0.000000,-0.010,0.002,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.138000,0.013,0.001286,0.018453,2.997,-0.001286,0.000000,-0.000000,-0.004,0.003,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.140000,0.016,0.001632,0.018557,2.997,-0.001632,0.000000,-0.000000,-0.013,0.003,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.142000,0.002,0.000188,0.018123,2.997,-0.000188,0.000000,0.000000,-0.014,0.000,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.144000,0.012,0.001194,0.018425,2.997,-0.001194,0.000000,0.000000,-0.011,0.002,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.146000,0.010,0.001007,0.018369,2.997,-0.001007,0.000000,0.000000,-0.013,0.002,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.148000,0.009,0.000918,0.018342,2.997,-0.000918,0.000000,0.000000,-0.016,0.002,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.150000,0.012,0.001162,0.018415,2.997,-0.001162,0.000000,0.000000,-0.002,0.002,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.152000,0.036,0.003572,0.019139,2.997,-0.003572,0.000000,-0.000000,-0.012,0.007,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.154000,0.002,0.000239,0.018139,2.997,-0.000239,0.000000,0.000000,-0.010,0.000,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.156000,0.024,0.002388,0.018783,2.997,-0.002388,0.000000,-0.000000,-0.009,0.005,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.158000,0.015,0.001497,0.018516,2.997,-0.001497,0.000000,0.000000,-0.012,0.003,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.160000,0.018,0.001794,0.018605,2.997,-0.001794,0.000000,0.000000,-0.036,0.004,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.162000,0.023,0.002324,0.018764,2.997,-0.002324,0.000000,0.000000,-0.002,0.005,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.164000,-0.000,-0.000030,0.018058,2.997,0.000030,0.000000,0.000000,-0.024,0.000,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.166000,-0.000,-0.000008,0.018065,2.997,0.000008,0.000000,0.000000,-0.015,0.000,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.168000,0.001,0.000138,0.018108,2.997,-0.000138,0.000000,0.000000,-0.018,0.000,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.170000,-0.004,-0.000438,0.017935,2.997,0.000438,0.000000,0.000000,-0.023,0.001,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.172000,-0.009,-0.000904,0.017796,2.997,0.000904,0.000000,0.000000,0.000,0.002,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.174000,0.021,0.002119,0.018702,2.997,-0.002119,0.000000,0.000000,0.000,0.004,-0.027611,0.051620,0.000000,-0.055222,0.000000,0.135140,1,54.94
5.176000,0.007,0.000735,0.014214,2.997,-0.000735,0.000000,0.000000,-0.001,0.001,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.178000,0.009,0.000879,0.014257,2.997,-0.000879,0.000000,0.000000,0.004,0.002,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.180000,0.010,0.001025,0.014301,2.997,-0.001025,0.000000,-0.000000,0.009,0.002,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.182000,0.003,0.000336,0.014094,2.997,-0.000336,0.000000,-0.000000,-0.021,0.001,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.184000,0.014,0.001370,0.014405,2.997,-0.001370,0.000000,0.000000,-0.007,0.003,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.186000,-0.008,-0.000839,0.013742,2.997,0.000839,0.000000,0.000000,-0.009,0.002,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.188000,0.019,0.001877,0.014557,2.997,-0.001877,0.000000,-0.000000,-0.010,0.004,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.190000,0.003,0.000315,0.014088,2.997,-0.000315,0.000000,0.000000,-0.003,0.001,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.192000,0.007,0.000660,0.014192,2.997,-0.000660,0.000000,0.000000,-0.014,0.001,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.194000,0.006,0.000568,0.014164,2.997,-0.000568,0.000000,0.000000,0.008,0.001,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.196000,0.009,0.000853,0.014249,2.997,-0.000853,0.000000,-0.000000,-0.019,0.002,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.198000,0.011,0.001111,0.014327,2.997,-0.001111,0.000000,0.000000,-0.003,0.002,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.200000,0.020,0.001990,0.014591,2.997,-0.001990,0.000000,-0.000000,0.000,0.004,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.202000,0.012,0.001224,0.014361,2.997,-0.001224,0.000000,0.000000,0.000,0.002,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.204000,0.018,0.001789,0.014530,2.997,-0.001789,0.000000,-0.000000,0.000,0.004,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.206000,0.017,0.001668,0.014494,2.997,-0.001668,0.000000,-0.000000,0.000,0.003,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.208000,0.013,0.001274,0.014376,2.997,-0.001274,0.000000,-0.000000,-0.020,0.003,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
5.210000,-0.005,-0.000523,0.013837,2.997,0.000523,0.000000,0.000000,-0.012,0.001,-0.021386,0.039982,0.000000,-0.042772,0.000000,0.104672,1,54.30
