timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.822000,0.791,0.110023,0.066873,5.994,-0.118592,0.000000,0.008569,-0.815,0.344,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.824000,0.763,-0.289080,-0.175704,5.994,-0.114388,0.000000,0.403467,-0.803,0.903,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.826000,0.757,-0.290152,-0.176356,5.994,-0.113517,0.000000,0.403669,-0.802,0.907,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.828000,0.735,-0.320000,-0.194497,5.994,-0.110236,0.000000,0.691815,-0.795,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.830000,0.738,-0.320000,-0.194497,5.994,-0.110691,0.000000,0.559633,-0.791,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.832000,0.693,-0.320000,-0.194497,5.994,-0.103898,0.000000,0.779214,-0.763,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.834000,0.668,-0.320000,-0.194497,5.994,-0.100179,0.000000,0.933540,-0.757,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.836000,0.613,-0.320000,-0.194497,5.994,-0.091902,0.000000,1.610621,-0.735,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.838000,0.566,-0.320000,-0.194497,5.994,-0.084967,0.000000,1.952698,-0.738,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.840000,0.508,-0.320000,-0.194497,5.994,-0.076266,0.000000,2.321320,-0.693,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.842000,0.459,-0.320000,-0.194497,5.994,-0.068858,0.000000,2.620281,-0.668,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.844000,0.390,-0.320000,-0.194497,5.994,-0.058444,0.000000,3.291050,-0.613,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.846000,0.331,-0.320000,-0.194497,5.994,-0.049609,0.000000,3.417415,-0.566,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.848000,0.264,-0.320000,-0.194497,5.994,-0.039607,0.000000,3.186424,-0.508,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.850000,0.186,-0.320000,-0.194497,5.994,-0.027908,0.000000,3.990237,-0.459,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.852000,0.132,-0.320000,-0.194497,5.994,-0.019787,0.000000,4.211665,-0.390,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.854000,0.032,-0.320000,-0.194497,5.994,-0.004787,0.000000,4.671937,-0.331,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.856000,-0.011,-0.320000,-0.194497,5.994,0.001701,0.000000,4.071440,-0.264,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,56.03
23.858000,-0.087,-0.320000,-0.240368,5.994,0.013111,0.000000,3.674263,-0.186,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.860000,-0.152,-0.320000,-0.240368,5.994,0.022827,0.000000,3.304367,-0.132,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.862000,-0.212,-0.320000,-0.240368,5.994,0.031813,0.000000,3.255281,-0.032,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.864000,-0.277,-0.320000,-0.240368,5.994,0.041486,0.000000,2.176401,0.011,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.866000,-0.336,-0.320000,-0.240368,5.994,0.050356,0.000000,2.683992,0.087,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.868000,-0.394,-0.320000,-0.240368,5.994,0.059056,0.000000,3.475619,0.152,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.870000,-0.425,-0.320000,-0.240368,5.994,0.063688,0.000000,3.121482,0.212,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.872000,-0.508,-0.320000,-0.240368,5.994,0.076200,0.000000,2.914118,0.277,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.874000,-0.554,-0.320000,-0.240368,5.994,0.083132,0.000000,3.164931,0.336,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.876000,-0.604,-0.320000,-0.240368,5.994,0.090568,0.000000,3.044529,0.394,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.878000,-0.642,-0.320000,-0.240368,5.994,0.096368,0.000000,2.776065,0.425,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.880000,-0.702,-0.320000,-0.240368,5.994,0.105322,0.000000,2.753513,0.508,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.882000,-0.743,-0.320000,-0.240368,5.994,0.111523,0.000000,2.750157,0.554,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.884000,-0.782,-0.320000,-0.240368,5.994,0.117244,0.000000,2.692279,0.604,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.886000,-0.816,-0.320000,-0.240368,5.994,0.122432,0.000000,2.515626,0.642,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.888000,-0.860,-0.320000,-0.240368,5.994,0.129020,0.000000,2.252494,0.702,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.890000,-0.887,-0.320000,-0.240368,5.994,0.133106,0.000000,2.252465,0.743,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.892000,-0.919,-0.320000,-0.240368,5.994,0.137856,0.000000,2.151902,0.782,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.894000,-0.944,-0.320000,-0.240368,5.994,0.141595,0.000000,1.898959,0.816,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.896000,-0.975,-0.320000,-0.240368,5.994,0.146198,0.000000,1.613348,0.860,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.898000,-1.020,-0.320000,-0.240368,5.994,0.152997,0.000000,2.011864,0.887,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.900000,-1.015,-0.152471,-0.114529,5.994,0.152222,0.000000,0.000249,0.000,0.476,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.902000,-1.044,-0.320000,-0.240368,5.994,0.156653,0.000000,0.419220,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.904000,-1.061,-0.320000,-0.240368,5.994,0.159094,0.000000,0.518958,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.906000,-1.079,-0.320000,-0.240368,5.994,0.161885,0.000000,0.779911,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.908000,-1.077,-0.320000,-0.240368,5.994,0.161531,0.000000,0.748202,1.015,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,35.55
23.910000,-1.063,-0.320000,-0.226382,5.994,0.159388,0.000000,0.745328,1.044,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.912000,-1.090,-0.320000,-0.226382,5.994,0.163442,0.000000,0.464448,1.061,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.914000,-1.090,-0.320000,-0.226382,5.994,0.163493,0.000000,0.368836,1.079,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.916000,-1.106,-0.320000,-0.226382,5.994,0.165939,0.000000,0.305763,1.077,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.918000,-1.113,-0.320000,-0.226382,5.994,0.166993,0.000000,0.439238,1.063,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.920000,-1.099,-0.320000,-0.226382,5.994,0.164792,0.000000,0.337091,1.090,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.922000,-1.112,-0.320000,-0.226382,5.994,0.166759,0.000000,0.383991,1.090,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.924000,-1.100,-0.320000,-0.226382,5.994,0.164963,0.000000,0.212648,1.106,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.926000,-1.096,-0.123827,-0.087601,5.994,0.164385,0.000000,-0.040559,1.113,0.387,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.928000,-1.087,0.036041,0.025497,5.994,0.163012,0.000000,-0.199053,1.099,0.113,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.930000,-1.057,0.320000,0.226382,5.994,0.158609,0.000000,-0.486674,1.112,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.932000,-1.074,0.287282,0.203236,5.994,0.161124,0.000000,-0.448406,1.100,0.898,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.934000,-1.057,0.320000,0.226382,5.994,0.158535,0.000000,-0.493275,1.096,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.936000,-1.025,0.320000,0.226382,5.994,0.153741,0.000000,-0.613269,1.087,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.938000,-0.994,0.320000,0.226382,5.994,0.149093,0.000000,-0.923674,1.057,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.940000,-0.969,0.320000,0.226382,5.994,0.145339,0.000000,-0.865876,1.074,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.942000,-0.922,0.320000,0.226382,5.994,0.138348,0.000000,-1.738197,1.057,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.944000,-0.869,0.320000,0.226382,5.994,0.130300,0.000000,-1.821564,1.025,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.946000,-0.816,0.320000,0.226382,5.994,0.122429,0.000000,-2.162238,0.994,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.948000,-0.764,0.320000,0.226382,5.994,0.114598,0.000000,-2.472237,0.969,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.950000,-0.677,0.320000,0.226382,5.994,0.101496,0.000000,-3.364403,0.922,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.952000,-0.607,0.320000,0.226382,5.994,0.091052,0.000000,-3.092726,0.869,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.954000,-0.540,0.320000,0.226382,5.994,0.081038,0.000000,-3.497735,0.816,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.956000,-0.440,0.320000,0.226382,5.994,0.066038,0.000000,-4.302745,0.764,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.958000,-0.340,0.320000,0.226382,5.994,0.051038,0.000000,-4.912613,0.677,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.79
23.960000,-0.266,0.320000,0.226551,5.994,0.039972,0.000000,-3.698257,0.607,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.962000,-0.178,0.320000,0.226551,5.994,0.026669,0.000000,-4.242767,0.540,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.964000,-0.107,0.320000,0.226551,5.994,0.016074,0.000000,-4.425231,0.440,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.966000,-0.014,0.320000,0.226551,5.994,0.002102,0.000000,-4.295380,0.340,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.968000,0.081,0.320000,0.226551,5.994,-0.012219,0.000000,-3.662728,0.266,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.970000,0.133,0.320000,0.226551,5.994,-0.020024,0.000000,-4.340472,0.178,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.972000,0.233,0.320000,0.226551,5.994,-0.035024,0.000000,-4.710567,0.107,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.974000,0.293,0.320000,0.226551,5.994,-0.043942,0.000000,-4.608898,0.014,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.976000,0.352,0.320000,0.226551,5.994,-0.052861,0.000000,-3.786363,-0.081,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.978000,0.430,0.320000,0.226551,5.994,-0.064478,0.000000,-4.044228,-0.133,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.980000,0.489,0.320000,0.226551,5.994,-0.073358,0.000000,-4.095026,-0.233,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.982000,0.555,0.320000,0.226551,5.994,-0.083193,0.000000,-3.666826,-0.293,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.984000,0.626,0.320000,0.226551,5.994,-0.093964,0.000000,-3.365592,-0.352,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.986000,0.634,0.320000,0.226551,5.994,-0.095102,0.000000,-3.097529,-0.430,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.988000,0.697,0.320000,0.226551,5.994,-0.104549,0.000000,-3.037626,-0.489,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.990000,0.744,0.320000,0.226551,5.994,-0.111673,0.000000,-2.853459,-0.555,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.992000,0.803,0.320000,0.226551,5.994,-0.120428,0.000000,-2.361169,-0.626,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.994000,0.836,0.320000,0.226551,5.994,-0.125379,0.000000,-2.319459,-0.634,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.996000,0.858,0.320000,0.226551,5.994,-0.128644,0.000000,-2.501289,-0.697,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
23.998000,0.895,0.320000,0.226551,5.994,-0.134206,0.000000,-2.191056,-0.744,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
24.000000,0.939,0.141018,0.099837,5.994,-0.140789,0.000000,-0.000229,0.000,0.441,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
24.002000,0.982,0.320000,0.226551,5.994,-0.147269,0.000000,-0.398738,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
24.004000,1.009,0.320000,0.226551,5.994,-0.151399,0.000000,-0.713105,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
24.006000,1.030,0.320000,0.226551,5.994,-0.154510,0.000000,-0.996761,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
24.008000,1.058,0.320000,0.226551,5.994,-0.158712,0.000000,-1.158982,-0.939,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
24.010000,1.086,0.320000,0.226551,5.994,-0.162936,0.000000,-1.541857,-0.982,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,41.72
24.012000,1.107,0.320000,0.228721,5.994,-0.166085,0.000000,-1.146855,-1.009,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.014000,1.123,0.320000,0.228721,5.994,-0.168508,0.000000,-1.016699,-1.030,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.016000,1.133,0.320000,0.228721,5.994,-0.169979,0.000000,-0.792511,-1.058,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.018000,1.141,0.320000,0.228721,5.994,-0.171152,0.000000,-0.732091,-1.086,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.020000,1.152,0.320000,0.228721,5.994,-0.172753,0.000000,-0.504088,-1.107,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.022000,1.165,0.320000,0.228721,5.994,-0.174678,0.000000,-0.685560,-1.123,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.024000,1.157,0.320000,0.228721,5.994,-0.173496,0.000000,-0.452677,-1.133,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.026000,1.177,0.320000,0.228721,5.994,-0.176592,0.000000,-0.656821,-1.141,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.028000,1.181,0.320000,0.228721,5.994,-0.177199,0.000000,-0.609804,-1.152,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.030000,1.221,0.320000,0.228721,5.994,-0.183160,0.000000,-0.962913,-1.165,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.032000,1.201,0.320000,0.228721,5.994,-0.180088,0.000000,-0.647581,-1.157,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.034000,1.239,0.320000,0.228721,5.994,-0.185777,0.000000,-1.161017,-1.177,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.036000,1.179,0.273597,0.195554,5.994,-0.176806,0.000000,-0.096790,-1.181,0.855,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.038000,1.193,0.320000,0.228721,5.994,-0.178922,0.000000,-0.209556,-1.221,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.040000,1.198,-0.086530,-0.061848,5.994,-0.179738,0.000000,0.266269,-1.201,0.270,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.042000,1.186,-0.118672,-0.084821,5.994,-0.177924,0.000000,0.296596,-1.239,0.371,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.044000,1.179,-0.320000,-0.228721,5.994,-0.176883,0.000000,0.861154,-1.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.046000,1.169,-0.004685,-0.003349,5.994,-0.175407,0.000000,0.180093,-1.193,0.015,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.048000,1.156,-0.246879,-0.176458,5.994,-0.173413,0.000000,0.420292,-1.198,0.771,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.050000,1.134,-0.320000,-0.228721,5.994,-0.170033,0.000000,0.747993,-1.186,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.052000,1.125,-0.320000,-0.228721,5.994,-0.168791,0.000000,0.696876,-1.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.054000,1.064,-0.320000,-0.228721,5.994,-0.159624,0.000000,1.445870,-1.169,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.056000,1.032,-0.320000,-0.228721,5.994,-0.154740,0.000000,1.523386,-1.156,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.058000,0.984,-0.320000,-0.228721,5.994,-0.147639,0.000000,2.090536,-1.134,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.060000,0.937,-0.320000,-0.228721,5.994,-0.140527,0.000000,2.378376,-1.125,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.75
24.062000,0.857,-0.320000,-0.231381,5.994,-0.128550,0.000000,2.283419,-1.064,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.064000,0.799,-0.320000,-0.231381,5.994,-0.119787,0.000000,1.710199,-1.032,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.066000,0.722,-0.320000,-0.231381,5.994,-0.108291,0.000000,2.296021,-0.984,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.068000,0.632,-0.320000,-0.231381,5.994,-0.094756,0.000000,2.672329,-0.937,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.070000,0.555,-0.320000,-0.231381,5.994,-0.083293,0.000000,3.050422,-0.857,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.072000,0.465,-0.320000,-0.231381,5.994,-0.069791,0.000000,3.581362,-0.799,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.074000,0.382,-0.320000,-0.231381,5.994,-0.057261,0.000000,4.268127,-0.722,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.076000,0.293,-0.320000,-0.231381,5.994,-0.044004,0.000000,4.595562,-0.632,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.078000,0.193,-0.320000,-0.231381,5.994,-0.029004,0.000000,4.987904,-0.555,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.080000,0.119,-0.320000,-0.231381,5.994,-0.017886,0.000000,4.411479,-0.465,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.082000,0.046,-0.320000,-0.231381,5.994,-0.006900,0.000000,4.662025,-0.382,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.084000,-0.028,-0.320000,-0.231381,5.994,0.004233,0.000000,4.652502,-0.293,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.086000,-0.100,-0.320000,-0.231381,5.994,0.015004,0.000000,4.466305,-0.193,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.088000,-0.179,-0.320000,-0.231381,5.994,0.026800,0.000000,3.504929,-0.119,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.090000,-0.243,-0.320000,-0.231381,5.994,0.036409,0.000000,3.937163,-0.046,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.092000,-0.304,-0.320000,-0.231381,5.994,0.045627,0.000000,3.999371,0.028,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.094000,-0.352,-0.320000,-0.231381,5.994,0.052874,0.000000,3.570009,0.100,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.096000,-0.439,-0.320000,-0.231381,5.994,0.065843,0.000000,3.122763,0.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.098000,-0.456,-0.320000,-0.231381,5.994,0.068378,0.000000,2.876207,0.243,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.100000,-0.524,-0.078694,-0.056901,5.994,0.078566,0.000000,0.000127,0.000,0.246,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.102000,-0.583,-0.320000,-0.231381,5.994,0.087381,0.000000,0.731969,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.104000,-0.618,-0.320000,-0.231381,5.994,0.092750,0.000000,0.937057,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.106000,-0.668,-0.320000,-0.231381,5.994,0.100261,0.000000,1.484342,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.108000,-0.705,-0.320000,-0.231381,5.994,0.105768,0.000000,1.903896,0.524,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.110000,-0.736,-0.320000,-0.231381,5.994,0.110432,0.000000,2.285328,0.583,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.112000,-0.764,-0.320000,-0.231381,5.994,0.114607,0.000000,1.717188,0.618,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,39.56
24.114000,-0.819,-0.320000,-0.229563,5.994,0.122777,0.000000,1.521386,0.668,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.37
24.116000,-0.835,-0.320000,-0.229563,5.994,0.125291,0.000000,1.157841,0.705,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.37
24.118000,-0.845,-0.320000,-0.229563,5.994,0.126704,0.000000,0.860500,0.736,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.37
24.120000,-0.897,-0.320000,-0.229563,5.994,0.134586,0.000000,0.778697,0.764,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,40.37
