timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
26.820000,-0.001,-0.002326,0.068853,4.000,6.48,0.043733,0.002326,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.822000,-0.001,-0.002336,0.068848,4.000,6.48,0.044235,0.002336,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.824000,-0.001,-0.002350,0.068841,4.000,6.48,0.044727,0.002350,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.826000,-0.001,-0.002365,0.068833,4.000,6.48,0.045209,0.002365,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.828000,-0.001,-0.002382,0.068825,4.000,6.48,0.045682,0.002382,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.830000,-0.001,-0.002402,0.068815,4.000,6.48,0.046145,0.002402,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.832000,-0.001,-0.002424,0.068804,4.000,6.48,0.046598,0.002424,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.834000,-0.001,-0.002447,0.068792,4.000,6.48,0.047042,0.002447,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.836000,-0.001,-0.002473,0.068779,4.000,6.48,0.047477,0.002473,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.838000,-0.001,-0.002501,0.068765,4.000,6.48,0.047903,0.002501,0.000000,0.000000,0.001,0.002,-0.049934,-0.093354,0.000000,-0.099868,0.000000,0.244401,1,50.61
26.840000,-0.001,-0.002532,0.068787,4.000,6.48,0.048320,0.002532,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.842000,-0.001,-0.002564,0.068771,4.000,6.48,0.048730,0.002564,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.844000,-0.001,-0.002598,0.068754,4.000,6.48,0.049130,0.002598,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.846000,-0.001,-0.002634,0.068736,4.000,6.48,0.049523,0.002634,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.848000,-0.001,-0.002672,0.068717,4.000,6.48,0.049907,0.002672,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.850000,-0.001,-0.002712,0.068697,4.000,6.48,0.050283,0.002712,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.852000,-0.001,-0.002753,0.068676,4.000,6.48,0.050651,0.002753,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.854000,-0.001,-0.002797,0.068654,4.000,6.48,0.051012,0.002797,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.856000,-0.001,-0.002842,0.068632,4.000,6.48,0.051365,0.002842,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.858000,-0.001,-0.002889,0.068608,4.000,6.48,0.051710,0.002889,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.860000,-0.001,-0.002938,0.068584,4.000,6.48,0.052048,0.002938,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.862000,-0.001,-0.002989,0.068558,4.000,6.48,0.052379,0.002989,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.864000,-0.002,-0.003041,0.068532,4.000,6.48,0.052702,0.003041,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.866000,-0.002,-0.003095,0.068505,4.000,6.48,0.053019,0.003095,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.868000,-0.002,-0.003150,0.068478,4.000,6.48,0.053328,0.003150,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.870000,-0.002,-0.003207,0.068449,4.000,6.48,0.053631,0.003207,0.000000,0.000000,0.001,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.872000,-0.002,-0.003265,0.068420,4.000,6.48,0.053928,0.003265,0.000000,0.000000,0.002,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.874000,-0.002,-0.003325,0.068390,4.000,6.48,0.054218,0.003325,0.000000,0.000000,0.002,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.876000,-0.002,-0.003387,0.068359,4.000,6.48,0.054501,0.003387,0.000000,0.000000,0.002,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.878000,-0.002,-0.003450,0.068328,4.000,6.48,0.054778,0.003450,0.000000,0.000000,0.002,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.880000,-0.002,-0.003514,0.068296,4.000,6.48,0.055049,0.003514,0.000000,0.000000,0.002,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.882000,-0.002,-0.003580,0.068263,4.000,6.48,0.055314,0.003580,0.000000,0.000000,0.002,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.884000,-0.002,-0.003647,0.068229,4.000,6.48,0.055573,0.003647,0.000000,0.000000,0.002,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.886000,-0.002,-0.003715,0.068195,4.000,6.48,0.055826,0.003715,0.000000,0.000000,0.002,0.002,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.888000,-0.002,-0.003785,0.068160,4.000,6.48,0.056073,0.003785,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.890000,-0.002,-0.003856,0.068125,4.000,6.48,0.056315,0.003856,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.892000,-0.002,-0.003928,0.068089,4.000,6.48,0.056551,0.003928,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.894000,-0.002,-0.004002,0.068052,4.000,6.48,0.056782,0.004002,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.896000,-0.002,-0.004076,0.068015,4.000,6.48,0.057007,0.004076,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.898000,-0.002,-0.004152,0.067977,4.000,6.48,0.057227,0.004152,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.900000,-0.002,-0.004230,0.067938,4.000,6.48,0.057442,0.004230,0.000000,0.000000,0.000,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.902000,-0.002,-0.004308,0.067899,4.000,6.48,0.057652,0.004308,0.000000,0.000000,0.000,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.904000,-0.002,-0.004387,0.067859,4.000,6.48,0.057857,0.004387,0.000000,0.000000,0.000,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.906000,-0.002,-0.004468,0.067819,4.000,6.48,0.058057,0.004468,0.000000,0.000000,0.000,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.908000,-0.002,-0.004549,0.067778,4.000,6.48,0.058252,0.004549,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.910000,-0.002,-0.004632,0.067737,4.000,6.48,0.058443,0.004632,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.912000,-0.002,-0.004716,0.067695,4.000,6.48,0.058629,0.004716,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.914000,-0.002,-0.004801,0.067652,4.000,6.48,0.058810,0.004801,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.916000,-0.002,-0.004886,0.067610,4.000,6.48,0.058987,0.004886,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.918000,-0.002,-0.004973,0.067566,4.000,6.48,0.059159,0.004973,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.920000,-0.003,-0.005061,0.067522,4.000,6.48,0.059327,0.005061,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.922000,-0.003,-0.005149,0.067478,4.000,6.48,0.059491,0.005149,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.924000,-0.003,-0.005239,0.067433,4.000,6.48,0.059651,0.005239,0.000000,0.000000,0.002,0.003,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.926000,-0.003,-0.005329,0.067388,4.000,6.48,0.059807,0.005329,0.000000,0.000000,0.002,0.004,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.928000,-0.003,-0.005421,0.067342,4.000,6.48,0.059958,0.005421,0.000000,0.000000,0.003,0.004,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.930000,-0.003,-0.005513,0.067296,4.000,6.48,0.060106,0.005513,0.000000,0.000000,0.003,0.004,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.932000,-0.003,-0.005605,0.067250,4.000,6.48,0.060250,0.005605,0.000000,0.000000,0.003,0.004,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.934000,-0.003,-0.005699,0.067203,4.000,6.48,0.060390,0.005699,0.000000,0.000000,0.003,0.004,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.936000,-0.003,-0.005793,0.067156,4.000,6.48,0.060526,0.005793,0.000000,0.000000,0.003,0.004,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.938000,-0.003,-0.005889,0.067108,4.000,6.48,0.060658,0.005889,0.000000,0.000000,0.003,0.004,-0.049960,-0.093404,0.000000,-0.099920,0.000000,0.244530,1,50.61
26.940000,-0.003,-0.005984,0.066917,4.000,6.48,0.060787,0.005984,0.000000,0.000000,0.003,0.004,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.942000,-0.003,-0.006081,0.066869,4.000,6.48,0.060910,0.006081,0.000000,0.000000,0.003,0.004,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.944000,-0.003,-0.006179,0.066820,4.000,6.48,0.061029,0.006179,0.000000,0.000000,0.003,0.004,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.946000,-0.003,-0.006277,0.066771,4.000,6.48,0.061145,0.006277,0.000000,0.000000,0.003,0.004,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.948000,-0.003,-0.006375,0.066721,4.000,6.48,0.061257,0.006375,0.000000,0.000000,0.003,0.004,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.950000,-0.003,-0.006475,0.066672,4.000,6.48,0.061367,0.006475,0.000000,0.000000,0.003,0.004,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.952000,-0.003,-0.006575,0.066622,4.000,6.48,0.061473,0.006575,0.000000,0.000000,0.003,0.004,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.954000,-0.003,-0.006675,0.066572,4.000,6.48,0.061576,0.006675,0.000000,0.000000,0.003,0.004,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.956000,-0.003,-0.006776,0.066521,4.000,6.48,0.061676,0.006776,0.000000,0.000000,0.003,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.958000,-0.003,-0.006877,0.066470,4.000,6.48,0.061772,0.006877,0.000000,0.000000,0.003,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.960000,-0.003,-0.006979,0.066419,4.000,6.48,0.061866,0.006979,0.000000,0.000000,0.003,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.962000,-0.004,-0.007082,0.066368,4.000,6.48,0.061957,0.007082,0.000000,0.000000,0.003,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.964000,-0.004,-0.007184,0.066317,4.000,6.48,0.062046,0.007184,0.000000,0.000000,0.003,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.966000,-0.004,-0.007288,0.066265,4.000,6.48,0.062131,0.007288,0.000000,0.000000,0.003,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.968000,-0.004,-0.007391,0.066214,4.000,6.48,0.062214,0.007391,0.000000,0.000000,0.003,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.970000,-0.004,-0.007495,0.066162,4.000,6.48,0.062294,0.007495,0.000000,0.000000,0.004,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.972000,-0.004,-0.007599,0.066109,4.000,6.48,0.062371,0.007599,0.000000,0.000000,0.004,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.974000,-0.004,-0.007704,0.066057,4.000,6.48,0.062446,0.007704,0.000000,0.000000,0.004,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.976000,-0.004,-0.007809,0.066005,4.000,6.48,0.062518,0.007809,0.000000,0.000000,0.004,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.978000,-0.004,-0.007914,0.065952,4.000,6.48,0.062588,0.007914,0.000000,0.000000,0.004,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.980000,-0.004,-0.008020,0.065899,4.000,6.48,0.062655,0.008020,0.000000,0.000000,0.004,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.982000,-0.004,-0.008125,0.065847,4.000,6.48,0.062720,0.008125,0.000000,0.000000,0.004,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.984000,-0.004,-0.008231,0.065794,4.000,6.48,0.062782,0.008231,0.000000,0.000000,0.004,0.005,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.986000,-0.004,-0.008337,0.065741,4.000,6.48,0.062843,0.008337,0.000000,0.000000,0.004,0.006,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.988000,-0.004,-0.008444,0.065687,4.000,6.48,0.062901,0.008444,0.000000,0.000000,0.004,0.006,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.990000,-0.004,-0.008550,0.065634,4.000,6.48,0.062956,0.008550,0.000000,0.000000,0.004,0.006,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.992000,-0.004,-0.008656,0.065581,4.000,6.48,0.063010,0.008656,0.000000,0.000000,0.004,0.006,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.994000,-0.004,-0.008763,0.065528,4.000,6.48,0.063061,0.008763,0.000000,0.000000,0.004,0.006,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.996000,-0.004,-0.008870,0.065474,4.000,6.48,0.063111,0.008870,0.000000,0.000000,0.004,0.006,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
26.998000,-0.004,-0.008977,0.065421,4.000,6.48,0.063158,0.008977,0.000000,0.000000,0.004,0.006,-0.049858,-0.093212,0.000000,-0.099715,0.000000,0.244029,1,50.73
27.000000,-0.005,-0.009083,-0.057779,4.000,6.48,0.063203,0.009083,0.000000,0.000000,0.000,0.006,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.002000,-0.005,-0.009217,-0.057846,4.000,6.48,0.062980,0.009217,0.000000,0.000000,0.000,0.006,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.004000,-0.005,-0.009378,-0.057926,4.000,6.48,0.062495,0.009378,0.000000,0.000000,0.000,0.006,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.006000,-0.005,-0.009565,-0.058020,4.000,6.48,0.061750,0.009565,0.000000,0.000000,0.000,0.006,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.008000,-0.005,-0.009780,-0.058127,4.000,6.48,0.060741,0.009780,0.000000,0.000000,0.005,0.007,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.010000,-0.005,-0.010022,-0.058248,4.000,6.48,0.059469,0.010022,0.000000,0.000000,0.005,0.007,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.012000,-0.005,-0.010292,-0.058383,4.000,6.48,0.057931,0.010292,0.000000,0.000000,0.005,0.007,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.014000,-0.005,-0.010588,-0.058531,4.000,6.48,0.056127,0.010588,0.000000,0.000000,0.005,0.007,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.016000,-0.005,-0.010912,-0.058693,4.000,6.48,0.054054,0.010912,0.000000,0.000000,0.005,0.007,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.018000,-0.006,-0.011255,-0.058865,4.000,6.48,0.051800,0.011255,0.000000,0.000000,0.005,0.008,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.020000,-0.006,-0.011593,-0.059034,4.000,6.48,0.049586,0.011593,0.000000,0.000000,0.005,0.008,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.022000,-0.006,-0.011925,-0.059200,4.000,6.48,0.047414,0.011925,0.000000,0.000000,0.005,0.008,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.024000,-0.006,-0.012252,-0.059363,4.000,6.48,0.045281,0.012252,0.000000,0.000000,0.005,0.008,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.026000,-0.006,-0.012572,-0.059523,4.000,6.48,0.043189,0.012572,0.000000,0.000000,0.006,0.008,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.028000,-0.006,-0.012886,-0.059680,4.000,6.48,0.041134,0.012886,0.000000,0.000000,0.006,0.009,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.030000,-0.007,-0.013193,-0.059834,4.000,6.48,0.039118,0.013193,0.000000,0.000000,0.006,0.009,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.032000,-0.007,-0.013494,-0.059984,4.000,6.48,0.037139,0.013494,0.000000,0.000000,0.006,0.009,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.034000,-0.007,-0.013788,-0.060131,4.000,6.48,0.035196,0.013788,0.000000,0.000000,0.006,0.009,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.036000,-0.007,-0.014076,-0.060275,4.000,6.48,0.033290,0.014076,0.000000,0.000000,0.006,0.009,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.038000,-0.007,-0.014357,-0.060416,4.000,6.48,0.031418,0.014357,0.000000,0.000000,0.007,0.010,0.037968,0.070983,0.000000,0.075935,0.000000,-0.185833,1,53.76
27.040000,-0.007,-0.014632,-0.060714,4.000,6.48,0.029582,0.014632,0.000000,0.000000,0.007,0.010,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.042000,-0.007,-0.014901,-0.060849,4.000,6.48,0.027776,0.014901,0.000000,0.000000,0.007,0.010,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.044000,-0.008,-0.015163,-0.060980,4.000,6.48,0.026003,0.015163,0.000000,0.000000,0.007,0.010,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.046000,-0.008,-0.015418,-0.061107,4.000,6.48,0.024263,0.015418,0.000000,0.000000,0.007,0.010,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.048000,-0.008,-0.015667,-0.061232,4.000,6.48,0.022556,0.015667,0.000000,0.000000,0.007,0.010,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.050000,-0.008,-0.015909,-0.061353,4.000,6.48,0.020880,0.015909,0.000000,0.000000,0.007,0.011,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.052000,-0.008,-0.016145,-0.061471,4.000,6.48,0.019235,0.016145,0.000000,0.000000,0.008,0.011,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.054000,-0.008,-0.016373,-0.061585,4.000,6.48,0.017621,0.016373,0.000000,0.000000,0.008,0.011,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.056000,-0.008,-0.016594,-0.061695,4.000,6.48,0.016037,0.016594,0.000000,0.000000,0.008,0.011,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.058000,-0.008,-0.016808,-0.061802,4.000,6.48,0.014482,0.016808,0.000000,0.000000,0.008,0.011,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.060000,-0.009,-0.017014,-0.061905,4.000,6.48,0.012957,0.017014,0.000000,0.000000,0.008,0.011,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.062000,-0.009,-0.017213,-0.062005,4.000,6.48,0.011459,0.017213,0.000000,0.000000,0.008,0.011,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.064000,-0.009,-0.017404,-0.062100,4.000,6.48,0.009990,0.017404,0.000000,0.000000,0.008,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.066000,-0.009,-0.017587,-0.062192,4.000,6.48,0.008548,0.017587,0.000000,0.000000,0.008,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.068000,-0.009,-0.017763,-0.062280,4.000,6.48,0.007133,0.017763,0.000000,0.000000,0.009,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.070000,-0.009,-0.017931,-0.062364,4.000,6.48,0.005745,0.017931,0.000000,0.000000,0.009,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.072000,-0.009,-0.018092,-0.062444,4.000,6.48,0.004383,0.018092,0.000000,0.000000,0.009,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.074000,-0.009,-0.018244,-0.062520,4.000,6.48,0.003046,0.018244,0.000000,0.000000,0.009,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.076000,-0.009,-0.018390,-0.062593,4.000,6.48,0.001735,0.018390,0.000000,0.000000,0.009,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.078000,-0.009,-0.018528,-0.062662,4.000,6.48,0.000448,0.018528,0.000000,0.000000,0.009,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.080000,-0.009,-0.018659,-0.062727,4.000,6.48,-0.000814,0.018659,0.000000,0.000000,0.009,0.012,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.082000,-0.009,-0.018782,-0.062789,4.000,6.48,-0.002052,0.018782,0.000000,0.000000,0.009,0.013,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.084000,-0.009,-0.018899,-0.062848,4.000,6.48,-0.003267,0.018899,0.000000,0.000000,0.009,0.013,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.086000,-0.010,-0.019009,-0.062903,4.000,6.48,-0.004459,0.019009,0.000000,0.000000,0.009,0.013,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.088000,-0.010,-0.019112,-0.062954,4.000,6.48,-0.005627,0.019112,0.000000,0.000000,0.009,0.013,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.090000,-0.010,-0.019209,-0.063003,4.000,6.48,-0.006774,0.019209,0.000000,0.000000,0.009,0.013,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.092000,-0.010,-0.019300,-0.063048,4.000,6.48,-0.007899,0.019300,0.000000,0.000000,0.009,0.013,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.094000,-0.010,-0.019384,-0.063090,4.000,6.48,-0.009002,0.019384,0.000000,0.000000,0.010,0.013,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
27.096000,-0.010,-0.019463,-0.063130,4.000,6.48,-0.010083,0.019463,0.000000,0.000000,0.010,0.013,0.038082,0.071197,0.000000,0.076165,0.000000,-0.186395,1,54.30
