timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.862000,0.009,0.018127,0.011457,9.109,14.76,0.014565,-0.018127,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.864000,0.009,0.017916,0.011352,9.109,14.76,0.014503,-0.017916,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.866000,0.009,0.017706,0.011247,9.109,14.76,0.014440,-0.017706,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.868000,0.009,0.017495,0.011141,9.109,14.76,0.014376,-0.017495,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.870000,0.009,0.017285,0.011036,9.109,14.76,0.014312,-0.017285,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.872000,0.009,0.017075,0.010931,9.109,14.76,0.014246,-0.017075,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.874000,0.008,0.016866,0.010827,9.109,14.76,0.014180,-0.016866,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.876000,0.008,0.016656,0.010722,9.109,14.76,0.014113,-0.016656,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.878000,0.008,0.016448,0.010618,9.109,14.76,0.014045,-0.016448,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.880000,0.008,0.016240,0.010514,9.109,14.76,0.013976,-0.016240,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.882000,0.008,0.016033,0.010410,9.109,14.76,0.013907,-0.016033,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.884000,0.008,0.015827,0.010307,9.109,14.76,0.013837,-0.015827,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.886000,0.008,0.015621,0.010204,9.109,14.76,0.013766,-0.015621,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.888000,0.008,0.015417,0.010102,9.109,14.76,0.013695,-0.015417,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.890000,0.008,0.015213,0.010000,9.109,14.76,0.013623,-0.015213,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.892000,0.008,0.015011,0.009899,9.109,14.76,0.013551,-0.015011,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.894000,0.007,0.014810,0.009799,9.109,14.76,0.013478,-0.014810,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.896000,0.007,0.014610,0.009699,9.109,14.76,0.013404,-0.014610,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.898000,0.007,0.014411,0.009599,9.109,14.76,0.013330,-0.014411,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.900000,0.007,0.014214,0.009501,9.109,14.76,0.013256,-0.014214,0.000000,-0.000000,0.000,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.902000,0.007,0.014019,0.009403,9.109,14.76,0.013180,-0.014019,0.000000,0.000000,0.000,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.904000,0.007,0.013864,0.009326,9.109,14.76,0.013105,-0.013864,0.000000,0.000000,0.000,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.906000,0.007,0.013721,0.009254,9.109,14.76,0.013029,-0.013721,0.000000,0.000000,0.000,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.908000,0.007,0.013584,0.009186,9.109,14.68,0.012954,-0.013584,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.910000,0.007,0.013451,0.009119,9.109,14.45,0.012879,-0.013451,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.912000,0.007,0.013321,0.009054,9.109,14.05,0.012804,-0.013321,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.914000,0.007,0.013191,0.008989,9.109,13.51,0.012729,-0.013191,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.916000,0.007,0.013062,0.008925,9.109,12.88,0.012654,-0.013062,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.918000,0.006,0.012933,0.008860,9.109,12.24,0.012579,-0.012933,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.920000,0.006,0.012804,0.008796,9.109,11.66,0.012505,-0.012804,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.922000,0.006,0.012678,0.008733,9.109,11.18,0.012431,-0.012678,0.000000,0.000000,-0.007,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.924000,0.006,0.012554,0.008671,9.109,10.84,0.012357,-0.012554,0.000000,0.000000,-0.007,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.926000,0.006,0.012433,0.008610,9.109,10.64,0.012283,-0.012433,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.928000,0.006,0.012314,0.008551,9.109,10.60,0.012210,-0.012314,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.930000,0.006,0.012198,0.008493,9.109,10.70,0.012136,-0.012198,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.932000,0.006,0.012086,0.008437,9.109,10.94,0.012064,-0.012086,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.934000,0.006,0.011976,0.008382,9.109,11.29,0.011991,-0.011976,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.936000,0.006,0.011870,0.008329,9.109,11.77,0.011919,-0.011870,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.938000,0.006,0.011767,0.008277,9.109,12.36,0.011847,-0.011767,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.940000,0.006,0.011668,0.008228,9.109,12.84,0.011776,-0.011668,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.942000,0.006,0.011571,0.008179,9.109,13.22,0.011705,-0.011571,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.944000,0.006,0.011478,0.008133,9.109,13.53,0.011634,-0.011478,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.946000,0.006,0.011388,0.008088,9.109,13.77,0.011564,-0.011388,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.948000,0.006,0.011301,0.008044,9.109,13.97,0.011495,-0.011301,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.950000,0.006,0.011217,0.008002,9.109,14.13,0.011426,-0.011217,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.952000,0.006,0.011137,0.007962,9.109,14.25,0.011357,-0.011137,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.954000,0.006,0.011059,0.007923,9.109,14.35,0.011289,-0.011059,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.956000,0.005,0.010986,0.007887,9.109,14.43,0.011222,-0.010986,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.958000,0.005,0.010915,0.007851,9.109,14.50,0.011155,-0.010915,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.960000,0.005,0.010848,0.007818,9.109,14.55,0.011089,-0.010848,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.962000,0.005,0.010785,0.007786,9.109,14.59,0.011024,-0.010785,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.964000,0.005,0.010725,0.007756,9.109,14.62,0.010959,-0.010725,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.966000,0.005,0.010669,0.007728,9.109,14.65,0.010895,-0.010669,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.968000,0.005,0.010616,0.007702,9.109,14.67,0.010831,-0.010616,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.970000,0.005,0.010567,0.007677,9.109,14.69,0.010769,-0.010567,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.972000,0.005,0.010522,0.007655,9.109,14.70,0.010707,-0.010522,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.974000,0.005,0.010480,0.007634,9.109,14.71,0.010646,-0.010480,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.976000,0.005,0.010442,0.007615,9.109,14.72,0.010586,-0.010442,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.978000,0.005,0.010408,0.007598,9.109,14.73,0.010526,-0.010408,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.980000,0.005,0.010378,0.007583,9.109,14.73,0.010468,-0.010378,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.982000,0.005,0.010352,0.007570,9.109,14.74,0.010410,-0.010352,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.984000,0.005,0.010330,0.007559,9.109,14.74,0.010353,-0.010330,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.986000,0.005,0.010311,0.007549,9.109,14.74,0.010297,-0.010311,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.988000,0.005,0.010297,0.007542,9.109,14.75,0.010242,-0.010297,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.990000,0.005,0.010286,0.007537,9.109,14.75,0.010188,-0.010286,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.992000,0.005,0.010280,0.007534,9.109,14.75,0.010135,-0.010280,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.994000,0.005,0.010277,0.007532,9.109,14.75,0.010083,-0.010277,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.996000,0.005,0.010279,0.007533,9.109,14.75,0.010032,-0.010279,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.998000,0.005,0.010284,0.007536,9.109,14.75,0.009982,-0.010284,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.000000,0.005,0.010294,0.007541,9.109,14.75,0.009933,-0.010294,0.000000,-0.000000,0.000,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.002000,0.005,0.010187,0.007487,9.109,14.75,0.009885,-0.010187,0.000000,0.000000,0.000,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.004000,0.005,0.010093,0.007440,9.109,14.75,0.009837,-0.010093,0.000000,0.000000,0.000,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.006000,0.005,0.010001,0.007394,9.109,14.75,0.009789,-0.010001,0.000000,0.000000,0.000,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.008000,0.005,0.009911,0.007349,9.109,14.75,0.009741,-0.009911,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.010000,0.005,0.009822,0.007305,9.109,14.75,0.009694,-0.009822,0.000000,0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.012000,0.005,0.009733,0.007260,9.109,14.75,0.009646,-0.009733,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.014000,0.005,0.009646,0.007217,9.109,14.75,0.009598,-0.009646,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.016000,0.005,0.009559,0.007173,9.109,14.76,0.009551,-0.009559,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.018000,0.005,0.009472,0.007130,9.109,14.76,0.009503,-0.009472,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.020000,0.005,0.009386,0.007087,9.109,14.76,0.009456,-0.009386,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.022000,0.005,0.009300,0.007044,9.109,14.76,0.009408,-0.009300,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.024000,0.005,0.009215,0.007001,9.109,14.76,0.009361,-0.009215,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.026000,0.005,0.009130,0.006959,9.109,14.76,0.009314,-0.009130,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.028000,0.005,0.009046,0.006917,9.109,14.76,0.009267,-0.009046,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.030000,0.004,0.008962,0.006875,9.109,14.76,0.009220,-0.008962,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.032000,0.004,0.008879,0.006833,9.109,14.76,0.009173,-0.008879,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.034000,0.004,0.008796,0.006792,9.109,14.76,0.009126,-0.008796,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.036000,0.004,0.008714,0.006751,9.109,14.76,0.009079,-0.008714,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.038000,0.004,0.008632,0.006710,9.109,14.76,0.009033,-0.008632,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.040000,0.004,0.008551,0.006669,9.109,14.76,0.008986,-0.008551,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.042000,0.004,0.008470,0.006629,9.109,14.76,0.008940,-0.008470,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.044000,0.004,0.008389,0.006588,9.109,14.76,0.008894,-0.008389,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.046000,0.004,0.008309,0.006548,9.109,14.76,0.008847,-0.008309,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.048000,0.004,0.008229,0.006508,9.109,14.76,0.008801,-0.008229,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.050000,0.004,0.008151,0.006469,9.109,14.76,0.008756,-0.008151,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.052000,0.004,0.008072,0.006430,9.109,14.76,0.008710,-0.008072,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.054000,0.004,0.007995,0.006391,9.109,14.76,0.008664,-0.007995,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.056000,0.004,0.007918,0.006353,9.109,14.76,0.008619,-0.007918,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.058000,0.004,0.007841,0.006314,9.109,14.76,0.008574,-0.007841,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.060000,0.004,0.007766,0.006277,9.109,14.76,0.008528,-0.007766,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.062000,0.004,0.007691,0.006239,9.109,14.76,0.008483,-0.007691,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.064000,0.004,0.007616,0.006202,9.109,14.76,0.008438,-0.007616,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.066000,0.004,0.007543,0.006165,9.109,14.76,0.008394,-0.007543,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.068000,0.004,0.007469,0.006128,9.109,14.76,0.008349,-0.007469,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.070000,0.004,0.007397,0.006092,9.109,14.76,0.008305,-0.007397,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.072000,0.004,0.007325,0.006056,9.109,14.76,0.008261,-0.007325,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.074000,0.004,0.007254,0.006021,9.109,14.76,0.008216,-0.007254,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.076000,0.004,0.007183,0.005985,9.109,14.76,0.008173,-0.007183,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.078000,0.004,0.007113,0.005950,9.109,14.76,0.008129,-0.007113,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.080000,0.004,0.007113,0.005950,9.109,11.80,0.008129,-0.007113,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.082000,0.004,0.007044,0.005916,9.109,12.39,0.008085,-0.007044,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.084000,0.004,0.007057,0.005922,9.109,9.95,0.008042,-0.007057,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.086000,0.004,0.007070,0.005929,9.109,8.00,0.008000,-0.007070,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.088000,0.004,0.007082,0.005935,9.109,6.42,0.007958,-0.007082,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.090000,0.004,0.007078,0.005933,9.109,5.12,0.007918,-0.007078,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.092000,0.004,0.007071,0.005929,9.109,4.05,0.007878,-0.007071,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.094000,0.004,0.007067,0.005927,9.109,3.17,0.007840,-0.007067,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.096000,0.004,0.007072,0.005930,9.109,2.46,0.007801,-0.007072,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.098000,0.004,0.007077,0.005932,9.109,1.87,0.007764,-0.007077,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.100000,0.004,0.007082,0.005935,9.109,1.38,0.007728,-0.007082,0.000000,-0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.102000,0.004,0.007088,0.005938,9.109,1.05,0.007692,-0.007088,0.000000,-0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.104000,0.004,0.007096,0.005942,9.109,0.80,0.007657,-0.007096,0.000000,-0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.106000,0.004,0.007103,0.005945,9.109,0.59,0.007622,-0.007103,0.000000,-0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.108000,0.004,0.007111,0.005949,9.109,0.45,0.007589,-0.007111,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.110000,0.004,0.007122,0.005955,9.109,0.35,0.007556,-0.007122,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.112000,0.004,0.007133,0.005960,9.109,0.30,0.007524,-0.007133,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.114000,0.004,0.007144,0.005966,9.109,0.25,0.007493,-0.007144,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.116000,0.004,0.007155,0.005971,9.109,0.23,0.007463,-0.007155,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.118000,0.004,0.007166,0.005977,9.109,0.20,0.007433,-0.007166,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.120000,0.004,0.007176,0.005982,9.109,0.18,0.007404,-0.007176,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.122000,0.004,0.007186,0.005987,9.109,0.15,0.007375,-0.007186,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.124000,0.004,0.007196,0.005992,9.109,0.12,0.007348,-0.007196,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.126000,0.004,0.007205,0.005996,9.109,0.12,0.007321,-0.007205,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.128000,0.004,0.007214,0.006001,9.109,0.13,0.007294,-0.007214,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.130000,0.004,0.007223,0.006005,9.109,0.13,0.007268,-0.007223,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.132000,0.004,0.007234,0.006011,9.109,0.16,0.007243,-0.007234,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.134000,0.004,0.007245,0.006016,9.109,0.19,0.007219,-0.007245,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.136000,0.004,0.007257,0.006022,9.109,0.24,0.007194,-0.007257,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.138000,0.004,0.007277,0.006032,9.109,0.29,0.007171,-0.007277,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.140000,0.004,0.007307,0.006047,9.109,0.36,0.007148,-0.007307,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
