timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.134000,-0.003,-0.006223,0.022189,4.000,6.48,0.019021,0.006223,0.000000,-0.000000,0.003,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.136000,-0.003,-0.006065,0.022268,4.000,6.48,0.019085,0.006065,0.000000,-0.000000,0.003,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.138000,-0.003,-0.005910,0.022345,4.000,6.48,0.019148,0.005910,0.000000,-0.000000,0.003,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.140000,-0.003,-0.005756,0.022422,4.000,6.48,0.019212,0.005756,0.000000,-0.000000,0.003,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.142000,-0.003,-0.005605,0.022498,4.000,6.48,0.019276,0.005605,0.000000,-0.000000,0.003,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.144000,-0.003,-0.005456,0.022572,4.000,6.48,0.019341,0.005456,0.000000,-0.000000,0.003,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.146000,-0.003,-0.005308,0.022646,4.000,6.48,0.019405,0.005308,0.000000,-0.000000,0.003,0.004,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.148000,-0.003,-0.005162,0.022719,4.000,6.48,0.019470,0.005162,0.000000,-0.000000,0.003,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.150000,-0.003,-0.005018,0.022791,4.000,6.48,0.019535,0.005018,0.000000,-0.000000,0.003,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.152000,-0.002,-0.004875,0.022863,4.000,6.48,0.019600,0.004875,0.000000,-0.000000,0.003,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.154000,-0.002,-0.004734,0.022933,4.000,6.48,0.019665,0.004734,0.000000,-0.000000,0.003,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.156000,-0.002,-0.004594,0.023003,4.000,6.48,0.019730,0.004594,0.000000,-0.000000,0.003,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.158000,-0.002,-0.004455,0.023073,4.000,6.48,0.019796,0.004455,0.000000,-0.000000,0.003,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.160000,-0.002,-0.004318,0.023141,4.000,6.48,0.019861,0.004318,0.000000,-0.000000,0.002,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.162000,-0.002,-0.004182,0.023209,4.000,6.48,0.019927,0.004182,0.000000,-0.000000,0.002,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.164000,-0.002,-0.004048,0.023276,4.000,6.48,0.019993,0.004048,0.000000,-0.000000,0.002,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.166000,-0.002,-0.003915,0.023343,4.000,6.48,0.020058,0.003915,0.000000,-0.000000,0.002,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.168000,-0.002,-0.003783,0.023408,4.000,6.48,0.020124,0.003783,0.000000,-0.000000,0.002,0.003,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.170000,-0.002,-0.003653,0.023474,4.000,6.48,0.020189,0.003653,0.000000,-0.000000,0.002,0.002,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.172000,-0.002,-0.003523,0.023539,4.000,6.48,0.020255,0.003523,0.000000,-0.000000,0.002,0.002,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.174000,-0.002,-0.003393,0.023604,4.000,6.48,0.020321,0.003393,0.000000,-0.000000,0.002,0.002,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.176000,-0.002,-0.003265,0.023668,4.000,6.48,0.020386,0.003265,0.000000,-0.000000,0.002,0.002,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.178000,-0.002,-0.003139,0.023731,4.000,6.48,0.020452,0.003139,0.000000,-0.000000,0.002,0.002,-0.018043,-0.033734,0.000000,-0.036087,0.000000,0.088314,1,51.74
14.180000,-0.002,-0.003014,0.024129,4.000,6.48,0.020517,0.003014,0.000000,-0.000000,0.002,0.002,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.182000,-0.001,-0.002890,0.024192,4.000,6.48,0.020590,0.002890,0.000000,-0.000000,0.002,0.002,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.184000,-0.001,-0.002767,0.024253,4.000,6.48,0.020662,0.002767,0.000000,-0.000000,0.002,0.002,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.186000,-0.001,-0.002647,0.024313,4.000,6.48,0.020733,0.002647,0.000000,-0.000000,0.002,0.002,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.188000,-0.001,-0.002528,0.024373,4.000,6.48,0.020805,0.002528,0.000000,-0.000000,0.002,0.002,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.190000,-0.001,-0.002411,0.024431,4.000,6.48,0.020876,0.002411,0.000000,-0.000000,0.001,0.002,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.192000,-0.001,-0.002296,0.024489,4.000,6.48,0.020947,0.002296,0.000000,-0.000000,0.001,0.002,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.194000,-0.001,-0.002183,0.024545,4.000,6.48,0.021018,0.002183,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.196000,-0.001,-0.002072,0.024601,4.000,6.48,0.021088,0.002072,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.198000,-0.001,-0.001963,0.024655,4.000,6.48,0.021159,0.001963,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.200000,-0.001,-0.001855,0.024709,4.000,6.48,0.021229,0.001855,0.000000,0.000000,0.000,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.202000,-0.001,-0.001750,0.024761,4.000,6.48,0.021298,0.001750,0.000000,-0.000000,0.000,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.204000,-0.001,-0.001647,0.024813,4.000,6.48,0.021367,0.001647,0.000000,-0.000000,0.000,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.206000,-0.001,-0.001547,0.024863,4.000,6.48,0.021436,0.001547,0.000000,-0.000000,0.000,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.208000,-0.001,-0.001448,0.024913,4.000,6.48,0.021505,0.001448,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.210000,-0.001,-0.001351,0.024961,4.000,6.48,0.021573,0.001351,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.212000,-0.001,-0.001256,0.025008,4.000,6.48,0.021641,0.001256,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.214000,-0.001,-0.001164,0.025055,4.000,6.48,0.021708,0.001164,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.216000,-0.001,-0.001073,0.025100,4.000,6.48,0.021775,0.001073,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.218000,-0.000,-0.000987,0.025143,4.000,6.48,0.021841,0.000987,0.000000,-0.000000,0.001,0.001,-0.018283,-0.034182,0.000000,-0.036567,0.000000,0.089489,1,51.79
14.220000,-0.000,-0.000904,0.025341,4.000,6.48,0.021907,0.000904,0.000000,-0.000000,0.001,0.001,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.222000,-0.000,-0.000825,0.025381,4.000,6.48,0.021976,0.000825,0.000000,-0.000000,0.001,0.001,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.224000,-0.000,-0.000749,0.025419,4.000,6.48,0.022044,0.000749,0.000000,-0.000000,0.001,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.226000,-0.000,-0.000676,0.025455,4.000,6.48,0.022111,0.000676,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.228000,-0.000,-0.000607,0.025490,4.000,6.48,0.022178,0.000607,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.230000,-0.000,-0.000541,0.025523,4.000,6.48,0.022244,0.000541,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.232000,-0.000,-0.000477,0.025555,4.000,6.48,0.022310,0.000477,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.234000,-0.000,-0.000417,0.025585,4.000,6.48,0.022375,0.000417,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.236000,-0.000,-0.000359,0.025614,4.000,6.48,0.022439,0.000359,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.238000,-0.000,-0.000304,0.025641,4.000,6.48,0.022502,0.000304,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.240000,-0.000,-0.000252,0.025667,4.000,6.48,0.022565,0.000252,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.242000,-0.000,-0.000203,0.025692,4.000,6.48,0.022627,0.000203,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.244000,-0.000,-0.000156,0.025716,4.000,6.48,0.022688,0.000156,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.246000,-0.000,-0.000112,0.025738,4.000,6.48,0.022749,0.000112,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.248000,-0.000,-0.000070,0.025758,4.000,6.48,0.022809,0.000070,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.250000,-0.000,-0.000032,0.025778,4.000,6.48,0.022867,0.000032,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.252000,0.000,0.000004,0.025796,4.000,6.48,0.022926,-0.000004,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.254000,0.000,0.000037,0.025812,4.000,6.48,0.022983,-0.000037,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.256000,0.000,0.000066,0.025827,4.000,6.48,0.023040,-0.000066,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.258000,0.000,0.000093,0.025840,4.000,6.48,0.023095,-0.000093,0.000000,-0.000000,0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.260000,0.000,0.000116,0.025852,4.000,6.48,0.023150,-0.000116,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.262000,0.000,0.000136,0.025861,4.000,6.48,0.023204,-0.000136,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.264000,0.000,0.000152,0.025870,4.000,6.48,0.023257,-0.000152,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.266000,0.000,0.000166,0.025876,4.000,6.48,0.023309,-0.000166,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.268000,0.000,0.000175,0.025881,4.000,6.48,0.023361,-0.000175,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.270000,0.000,0.000182,0.025885,4.000,6.48,0.023411,-0.000182,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.272000,0.000,0.000186,0.025886,4.000,6.48,0.023460,-0.000186,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.274000,0.000,0.000186,0.025887,4.000,6.48,0.023509,-0.000186,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.276000,0.000,0.000183,0.025885,4.000,6.48,0.023556,-0.000183,0.000000,-0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.278000,0.000,0.000177,0.025882,4.000,6.48,0.023603,-0.000177,0.000000,0.000000,-0.000,0.000,-0.018395,-0.034391,0.000000,-0.036791,0.000000,0.090037,1,51.75
14.280000,0.000,0.000168,0.025225,4.000,6.48,0.023649,-0.000168,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.282000,0.000,0.000155,0.025219,4.000,6.48,0.023680,-0.000155,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.284000,0.000,0.000140,0.025211,4.000,6.48,0.023711,-0.000140,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.286000,0.000,0.000121,0.025201,4.000,6.48,0.023741,-0.000121,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.288000,0.000,0.000099,0.025190,4.000,6.48,0.023770,-0.000099,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.290000,0.000,0.000074,0.025178,4.000,6.48,0.023798,-0.000074,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.292000,0.000,0.000046,0.025164,4.000,6.48,0.023826,-0.000046,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.294000,0.000,0.000015,0.025148,4.000,6.48,0.023852,-0.000015,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.296000,-0.000,-0.000019,0.025131,4.000,6.48,0.023878,0.000019,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.298000,-0.000,-0.000056,0.025113,4.000,6.48,0.023903,0.000056,0.000000,0.000000,-0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.300000,-0.000,-0.000096,0.025093,4.000,6.48,0.023927,0.000096,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.302000,-0.000,-0.000139,0.025071,4.000,6.48,0.023951,0.000139,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.304000,-0.000,-0.000185,0.025048,4.000,6.48,0.023973,0.000185,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.306000,-0.000,-0.000234,0.025024,4.000,6.48,0.023995,0.000234,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.308000,-0.000,-0.000286,0.024998,4.000,6.48,0.024015,0.000286,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.310000,-0.000,-0.000340,0.024971,4.000,6.48,0.024035,0.000340,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.312000,-0.000,-0.000398,0.024942,4.000,6.48,0.024053,0.000398,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.314000,-0.000,-0.000458,0.024912,4.000,6.48,0.024071,0.000458,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.316000,-0.000,-0.000521,0.024880,4.000,6.48,0.024088,0.000521,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.318000,-0.000,-0.000588,0.024847,4.000,6.48,0.024104,0.000588,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.320000,-0.000,-0.000656,0.024813,4.000,6.48,0.024119,0.000656,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.322000,-0.000,-0.000728,0.024777,4.000,6.48,0.024132,0.000728,0.000000,0.000000,0.000,0.000,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.324000,-0.000,-0.000803,0.024740,4.000,6.48,0.024145,0.000803,0.000000,0.000000,0.000,0.001,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.326000,-0.000,-0.000880,0.024701,4.000,6.48,0.024157,0.000880,0.000000,0.000000,0.000,0.001,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.328000,-0.000,-0.000960,0.024661,4.000,6.48,0.024168,0.000960,0.000000,0.000000,0.000,0.001,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.330000,-0.001,-0.001043,0.024619,4.000,6.48,0.024178,0.001043,0.000000,0.000000,0.000,0.001,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.332000,-0.001,-0.001129,0.024577,4.000,6.48,0.024186,0.001129,0.000000,0.000000,0.000,0.001,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.334000,-0.001,-0.001217,0.024532,4.000,6.48,0.024194,0.001217,0.000000,0.000000,0.000,0.001,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.336000,-0.001,-0.001308,0.024487,4.000,6.48,0.024201,0.001308,0.000000,0.000000,0.000,0.001,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.338000,-0.001,-0.001402,0.024440,4.000,6.48,0.024207,0.001402,0.000000,0.000000,0.001,0.001,-0.017930,-0.033521,0.000000,-0.035860,0.000000,0.087758,1,51.81
14.340000,-0.001,-0.001499,0.024306,4.000,6.48,0.024211,0.001499,0.000000,0.000000,0.001,0.001,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.342000,-0.001,-0.001598,0.024257,4.000,6.48,0.024213,0.001598,0.000000,0.000000,0.001,0.001,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.344000,-0.001,-0.001700,0.024205,4.000,6.48,0.024214,0.001700,0.000000,0.000000,0.001,0.001,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.346000,-0.001,-0.001805,0.024153,4.000,6.48,0.024214,0.001805,0.000000,0.000000,0.001,0.001,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.348000,-0.001,-0.001913,0.024099,4.000,6.48,0.024212,0.001913,0.000000,0.000000,0.001,0.001,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.350000,-0.001,-0.002023,0.024044,4.000,6.48,0.024210,0.002023,0.000000,0.000000,0.001,0.001,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.352000,-0.001,-0.002136,0.023988,4.000,6.48,0.024207,0.002136,0.000000,0.000000,0.001,0.001,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.354000,-0.001,-0.002251,0.023930,4.000,6.48,0.024202,0.002251,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.356000,-0.001,-0.002369,0.023871,4.000,6.48,0.024197,0.002369,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.358000,-0.001,-0.002490,0.023811,4.000,6.48,0.024190,0.002490,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.360000,-0.001,-0.002613,0.023749,4.000,6.48,0.024183,0.002613,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.362000,-0.001,-0.002738,0.023687,4.000,6.48,0.024174,0.002738,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.364000,-0.001,-0.002866,0.023622,4.000,6.48,0.024164,0.002866,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.366000,-0.001,-0.002998,0.023557,4.000,6.48,0.024153,0.002998,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.368000,-0.002,-0.003132,0.023490,4.000,6.48,0.024141,0.003132,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.370000,-0.002,-0.003268,0.023422,4.000,6.48,0.024128,0.003268,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.372000,-0.002,-0.003407,0.023352,4.000,6.48,0.024114,0.003407,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.374000,-0.002,-0.003548,0.023282,4.000,6.48,0.024099,0.003548,0.000000,0.000000,0.001,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.376000,-0.002,-0.003691,0.023210,4.000,6.48,0.024082,0.003691,0.000000,0.000000,0.002,0.002,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.378000,-0.002,-0.003837,0.023137,4.000,6.48,0.024065,0.003837,0.000000,0.000000,0.002,0.003,-0.017869,-0.033408,0.000000,-0.035738,0.000000,0.087461,1,51.71
14.380000,-0.002,-0.003985,0.022622,4.000,6.48,0.024046,0.003985,0.000000,0.000000,0.002,0.003,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.382000,-0.002,-0.004136,0.022546,4.000,6.48,0.024018,0.004136,0.000000,0.000000,0.002,0.003,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.384000,-0.002,-0.004290,0.022469,4.000,6.48,0.023988,0.004290,0.000000,0.000000,0.002,0.003,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.386000,-0.002,-0.004446,0.022391,4.000,6.48,0.023958,0.004446,0.000000,0.000000,0.002,0.003,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.388000,-0.002,-0.004604,0.022312,4.000,6.48,0.023926,0.004604,0.000000,0.000000,0.002,0.003,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.390000,-0.002,-0.004765,0.022232,4.000,6.48,0.023894,0.004765,0.000000,0.000000,0.002,0.003,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.392000,-0.002,-0.004927,0.022151,4.000,6.48,0.023861,0.004927,0.000000,0.000000,0.002,0.003,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.394000,-0.003,-0.005092,0.022068,4.000,6.48,0.023827,0.005092,0.000000,0.000000,0.002,0.003,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.396000,-0.003,-0.005258,0.021985,4.000,6.48,0.023791,0.005258,0.000000,0.000000,0.002,0.004,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.398000,-0.003,-0.005427,0.021901,4.000,6.48,0.023755,0.005427,0.000000,0.000000,0.002,0.004,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.400000,-0.003,-0.005597,0.021816,4.000,6.48,0.023718,0.005597,0.000000,0.000000,0.000,0.004,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.402000,-0.003,-0.005770,0.021729,4.000,6.48,0.023680,0.005770,0.000000,0.000000,0.000,0.004,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.404000,-0.003,-0.005944,0.021642,4.000,6.48,0.023641,0.005944,0.000000,0.000000,0.000,0.004,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
14.406000,-0.003,-0.006120,0.021554,4.000,6.48,0.023601,0.006120,0.000000,0.000000,0.000,0.004,-0.017554,-0.032819,0.000000,-0.035108,0.000000,0.085920,1,51.73
