timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.124000,4.953,0.320000,0.181307,4.965,-0.495333,0.000000,-0.000000,-4.553,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.126000,5.053,0.320000,0.181307,4.965,-0.505333,0.000000,-0.000000,-4.653,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.128000,5.153,0.320000,0.181307,4.965,-0.515333,0.000000,-0.000000,-4.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.130000,5.253,0.320000,0.181307,4.965,-0.525333,0.000000,-0.000000,-4.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.132000,5.353,0.320000,0.181307,4.965,-0.535333,0.000000,-0.000000,-4.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.134000,5.453,0.320000,0.181307,4.965,-0.545333,0.000000,-0.000000,-5.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.136000,5.553,0.320000,0.181307,4.965,-0.555333,0.000000,-0.000000,-5.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.138000,5.653,0.320000,0.181307,4.965,-0.565333,0.000000,-0.000000,-5.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.140000,5.753,0.320000,0.181307,4.965,-0.575333,0.000000,-0.000000,-5.353,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.142000,5.853,0.320000,0.181307,4.965,-0.585333,0.000000,-0.000000,-5.453,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.144000,5.953,0.320000,0.181307,4.965,-0.595333,0.000000,-0.000000,-5.553,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.146000,6.053,0.320000,0.181307,4.965,-0.605333,0.000000,-0.000000,-5.653,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.148000,6.153,0.320000,0.181307,4.965,-0.615333,0.000000,-0.000000,-5.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.150000,6.253,0.320000,0.181307,4.965,-0.625333,0.000000,-0.000000,-5.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.152000,6.353,0.320000,0.181307,4.965,-0.635333,0.000000,-0.000000,-5.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.154000,6.453,0.320000,0.181307,4.965,-0.645333,0.000000,-0.000000,-6.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.156000,6.553,0.320000,0.181307,4.965,-0.655333,0.000000,-0.000000,-6.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.158000,6.653,0.320000,0.181307,4.965,-0.665332,0.000000,-0.000000,-6.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.160000,6.753,0.320000,0.181307,4.965,-0.675332,0.000000,-0.000000,-6.353,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.162000,6.853,0.320000,0.181307,4.965,-0.685332,0.000000,-0.000000,-6.453,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.164000,6.953,0.320000,0.181307,4.965,-0.695332,0.000000,-0.000000,-6.553,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.166000,7.053,0.320000,0.181307,4.965,-0.705332,0.000000,-0.000000,-6.653,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.168000,7.153,0.320000,0.181307,4.965,-0.715332,0.000000,-0.000000,-6.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.170000,7.253,0.320000,0.181307,4.965,-0.725332,0.000000,-0.000000,-6.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.172000,7.353,0.320000,0.181307,4.965,-0.735332,0.000000,-0.000000,-6.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.174000,7.453,0.320000,0.181307,4.965,-0.745332,0.000000,-0.000000,-7.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.176000,7.553,0.320000,0.181307,4.965,-0.755332,0.000000,-0.000000,-7.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.178000,7.653,0.320000,0.181307,4.965,-0.765332,0.000000,-0.000000,-7.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.180000,7.753,0.320000,0.181307,4.965,-0.775332,0.000000,-0.000000,-7.353,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.182000,7.853,0.320000,0.181307,4.965,-0.785332,0.000000,-0.000000,-7.453,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.184000,7.953,0.320000,0.181307,4.965,-0.795332,0.000000,-0.000000,-7.553,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.186000,8.053,0.320000,0.181307,4.965,-0.805332,0.000000,-0.000000,-7.653,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.188000,8.153,0.320000,0.181307,4.965,-0.815332,0.000000,-0.000000,-7.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.190000,8.253,0.320000,0.181307,4.965,-0.825332,0.000000,-0.000000,-7.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.192000,8.353,0.320000,0.181307,4.965,-0.835333,0.000000,-0.000000,-7.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.194000,8.453,0.320000,0.181307,4.965,-0.845333,0.000000,-0.000000,-8.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.196000,8.553,0.320000,0.181307,4.965,-0.855333,0.000000,-0.000000,-8.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.198000,8.653,0.320000,0.181307,4.965,-0.865333,0.000000,-0.000000,-8.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.200000,8.753,0.320000,0.181307,4.965,-0.875333,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.202000,8.853,0.320000,0.181307,4.965,-0.885333,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.204000,8.953,0.320000,0.181307,4.965,-0.895333,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.206000,9.053,0.320000,0.181307,4.965,-0.905333,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.208000,9.153,0.320000,0.181307,4.965,-0.915333,0.000000,-0.000000,-8.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.210000,9.253,0.320000,0.181307,4.965,-0.925333,0.000000,-0.000000,-8.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.212000,9.353,0.320000,0.181307,4.965,-0.935333,0.000000,-0.000000,-8.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.214000,9.453,0.320000,0.181307,4.965,-0.945333,0.000000,-0.000000,-9.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.216000,9.553,0.320000,0.181307,4.965,-0.955333,0.000000,-0.000000,-9.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.218000,9.653,0.320000,0.181307,4.965,-0.965333,0.000000,-0.000000,-9.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.220000,9.753,0.320000,0.181307,4.965,-0.975333,0.000000,-0.000000,-9.353,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.222000,9.853,0.320000,0.181307,4.965,-0.985333,0.000000,-0.000000,-9.453,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.224000,9.953,0.320000,0.181307,4.965,-0.995333,0.000000,-0.000000,-9.553,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.226000,10.053,0.320000,0.181307,4.965,-1.005333,0.000000,-0.000000,-9.653,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.228000,10.153,0.320000,0.181307,4.965,-1.015333,0.000000,-0.000000,-9.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.230000,10.253,0.320000,0.181307,4.965,-1.025333,0.000000,-0.000000,-9.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.232000,10.353,0.320000,0.181307,4.965,-1.035333,0.000000,-0.000000,-9.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.234000,10.453,0.320000,0.181307,4.965,-1.045333,0.000000,-0.000000,-10.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.236000,10.553,0.320000,0.181307,4.965,-1.055333,0.000000,-0.000000,-10.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.238000,10.653,0.320000,0.181307,4.965,-1.065333,0.000000,-0.000000,-10.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.240000,10.753,0.320000,0.181307,4.965,-1.075333,0.000000,-0.000000,-10.353,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.242000,10.853,0.320000,0.181307,4.965,-1.085333,0.000000,-0.000000,-10.453,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.244000,10.953,0.320000,0.181307,4.965,-1.095333,0.000000,-0.000000,-10.553,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.246000,11.053,0.320000,0.181307,4.965,-1.105334,0.000000,-0.000000,-10.653,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.248000,11.153,0.320000,0.181307,4.965,-1.115334,0.000000,-0.000000,-10.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.250000,11.253,0.320000,0.181307,4.965,-1.125334,0.000000,-0.000000,-10.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.252000,11.353,0.320000,0.181307,4.965,-1.135334,0.000000,-0.000000,-10.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.254000,11.453,0.320000,0.181307,4.965,-1.145334,0.000000,-0.000000,-11.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.256000,11.553,0.320000,0.181307,4.965,-1.155334,0.000000,-0.000000,-11.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.258000,11.653,0.320000,0.181307,4.965,-1.165334,0.000000,-0.000000,-11.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.260000,11.753,0.320000,0.181307,4.965,-1.175334,0.000000,-0.000000,-11.353,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.262000,11.853,0.320000,0.181307,4.965,-1.185334,0.000000,-0.000000,-11.453,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.264000,11.953,0.320000,0.181307,4.965,-1.195334,0.000000,-0.000000,-11.553,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.266000,12.053,0.320000,0.181307,4.965,-1.205334,0.000000,-0.000000,-11.653,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.268000,12.153,0.320000,0.181307,4.965,-1.215334,0.000000,-0.000000,-11.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.270000,12.253,0.320000,0.181307,4.965,-1.225334,0.000000,-0.000000,-11.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.272000,12.353,0.320000,0.181307,4.965,-1.235334,0.000000,-0.000000,-11.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.274000,12.453,0.320000,0.181307,4.965,-1.245334,0.000000,-0.000000,-12.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.276000,12.553,0.320000,0.181307,4.965,-1.255334,0.000000,-0.000000,-12.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.278000,12.653,0.320000,0.181307,4.965,-1.265334,0.000000,-0.000000,-12.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.280000,12.753,0.320000,0.181307,4.965,-1.275334,0.000000,-0.000000,-12.353,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.282000,12.853,0.320000,0.181307,4.965,-1.285334,0.000000,-0.000000,-12.453,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.284000,12.953,0.320000,0.181307,4.965,-1.295334,0.000000,-0.000000,-12.553,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.286000,13.053,0.320000,0.181307,4.965,-1.305334,0.000000,-0.000000,-12.653,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.288000,13.153,0.320000,0.181307,4.965,-1.315334,0.000000,-0.000000,-12.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.290000,13.253,0.320000,0.181307,4.965,-1.325334,0.000000,-0.000000,-12.853,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.292000,13.353,0.320000,0.181307,4.965,-1.335334,0.000000,-0.000000,-12.953,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.294000,13.453,0.320000,0.181307,4.965,-1.345334,0.000000,-0.000000,-13.053,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.296000,13.553,0.320000,0.181307,4.965,-1.355335,0.000000,-0.000000,-13.153,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.298000,13.653,0.320000,0.181307,4.965,-1.365335,0.000000,-0.000000,-13.253,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.300000,13.753,0.320000,0.181307,4.965,-1.375335,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.302000,13.734,0.320000,0.181307,4.965,-1.373417,0.000000,0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.304000,13.634,0.320000,0.181307,4.965,-1.363417,0.000000,0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.306000,13.534,0.320000,0.181307,4.965,-1.353417,0.000000,0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.308000,13.434,0.320000,0.181307,4.965,-1.343417,0.000000,0.000000,-13.753,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.310000,13.334,0.320000,0.181307,4.965,-1.333417,0.000000,0.000000,-13.734,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.312000,13.234,0.320000,0.181307,4.965,-1.323417,0.000000,0.000000,-13.634,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.314000,13.134,0.320000,0.181307,4.965,-1.313416,0.000000,0.000000,-13.534,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.316000,13.034,0.320000,0.181307,4.965,-1.303416,0.000000,0.000000,-13.434,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.318000,12.934,0.320000,0.181307,4.965,-1.293416,0.000000,0.000000,-13.334,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.320000,12.834,0.320000,0.181307,4.965,-1.283416,0.000000,0.000000,-13.234,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.322000,12.734,0.320000,0.181307,4.965,-1.273416,0.000000,0.000000,-13.134,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.324000,12.634,0.320000,0.181307,4.965,-1.263416,0.000000,0.000000,-13.034,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.326000,12.534,0.320000,0.181307,4.965,-1.253416,0.000000,0.000000,-12.934,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.328000,12.434,0.320000,0.181307,4.965,-1.243416,0.000000,0.000000,-12.834,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.330000,12.334,0.320000,0.181307,4.965,-1.233416,0.000000,0.000000,-12.734,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.332000,12.234,0.320000,0.181307,4.965,-1.223416,0.000000,0.000000,-12.634,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.334000,12.134,0.320000,0.181307,4.965,-1.213416,0.000000,0.000000,-12.534,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.336000,12.034,0.320000,0.181307,4.965,-1.203416,0.000000,0.000000,-12.434,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.338000,11.934,0.320000,0.181307,4.965,-1.193416,0.000000,0.000000,-12.334,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.340000,11.834,0.320000,0.181307,4.965,-1.183416,0.000000,0.000000,-12.234,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.342000,11.734,0.320000,0.181307,4.965,-1.173416,0.000000,0.000000,-12.134,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.344000,11.634,0.320000,0.181307,4.965,-1.163416,0.000000,0.000000,-12.034,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.346000,11.534,0.320000,0.181307,4.965,-1.153416,0.000000,0.000000,-11.934,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.348000,11.434,0.320000,0.181307,4.965,-1.143416,0.000000,0.000000,-11.834,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.350000,11.334,0.320000,0.181307,4.965,-1.133416,0.000000,0.000000,-11.734,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.352000,11.234,0.320000,0.181307,4.965,-1.123416,0.000000,0.000000,-11.634,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.354000,11.134,0.320000,0.181307,4.965,-1.113416,0.000000,0.000000,-11.534,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.356000,11.034,0.320000,0.181307,4.965,-1.103416,0.000000,0.000000,-11.434,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.358000,10.934,0.320000,0.181307,4.965,-1.093416,0.000000,0.000000,-11.334,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.360000,11.034,0.320000,0.181307,4.965,-1.103416,0.000000,0.000000,-11.234,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.362000,11.134,0.320000,0.181307,4.965,-1.113416,0.000000,0.000000,-11.134,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.364000,11.234,0.320000,0.181307,4.965,-1.123416,0.000000,-0.000000,-11.034,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.366000,11.334,0.320000,0.181307,4.965,-1.133416,0.000000,-0.000000,-10.934,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.368000,11.434,0.320000,0.181307,4.965,-1.143416,0.000000,-0.000000,-11.034,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.370000,11.534,0.320000,0.181307,4.965,-1.153416,0.000000,-0.000000,-11.134,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.372000,11.634,0.320000,0.181307,4.965,-1.163416,0.000000,-0.000000,-11.234,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.374000,11.734,0.320000,0.181307,4.965,-1.173416,0.000000,-0.000000,-11.334,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.376000,11.834,0.320000,0.181307,4.965,-1.183416,0.000000,-0.000000,-11.434,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.378000,11.934,0.320000,0.181307,4.965,-1.193416,0.000000,-0.000000,-11.534,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.380000,12.034,0.320000,0.181307,4.965,-1.203416,0.000000,-0.000000,-11.634,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.382000,12.134,0.320000,0.181307,4.965,-1.213416,0.000000,-0.000000,-11.734,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.384000,12.234,0.320000,0.181307,4.965,-1.223416,0.000000,-0.000000,-11.834,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.386000,12.334,0.320000,0.181307,4.965,-1.233416,0.000000,-0.000000,-11.934,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.388000,12.434,0.320000,0.181307,4.965,-1.243416,0.000000,-0.000000,-12.034,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.390000,12.534,0.320000,0.181307,4.965,-1.253416,0.000000,-0.000000,-12.134,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.392000,12.634,0.320000,0.181307,4.965,-1.263416,0.000000,-0.000000,-12.234,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.394000,12.734,0.320000,0.181307,4.965,-1.273416,0.000000,-0.000000,-12.334,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.396000,12.834,0.320000,0.181307,4.965,-1.283416,0.000000,-0.000000,-12.434,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.398000,12.934,0.320000,0.181307,4.965,-1.293416,0.000000,-0.000000,-12.534,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.400000,13.034,0.320000,0.181307,4.965,-1.303416,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.402000,13.134,0.320000,0.181307,4.965,-1.313416,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.404000,13.234,0.320000,0.181307,4.965,-1.323417,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.406000,13.334,0.320000,0.181307,4.965,-1.333417,0.000000,-0.000000,0.000,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.408000,13.434,0.320000,0.181307,4.965,-1.343417,0.000000,-0.000000,-13.034,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.410000,13.534,0.320000,0.181307,4.965,-1.353417,0.000000,-0.000000,-13.134,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.412000,13.634,0.320000,0.181307,4.965,-1.363417,0.000000,-0.000000,-13.234,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.414000,13.734,0.320000,0.181307,4.965,-1.373417,0.000000,-0.000000,-13.334,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.416000,13.834,0.320000,0.181307,4.965,-1.383417,0.000000,-0.000000,-13.434,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.418000,13.934,0.320000,0.181307,4.965,-1.393417,0.000000,-0.000000,-13.534,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.420000,14.034,0.320000,0.181307,4.965,-1.403417,0.000000,-0.000000,-13.634,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
3.422000,14.134,0.320000,0.181307,4.965,-1.413417,0.000000,-0.000000,-13.734,1.000,-0.053054,-0.400000,0.393892,-2.652712,0.000000,0.000000,1,51.60
