timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.274000,0.221,0.300000,0.090000,5.720,9.27,0.090725,-0.441286,0.000000,-0.000000,-0.218,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.276000,0.221,0.300000,0.090000,5.720,9.27,0.090711,-0.442710,0.000000,-0.000000,-0.219,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.278000,0.222,0.300000,0.090000,5.720,9.27,0.090697,-0.444143,0.000000,-0.000000,-0.219,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.280000,0.223,0.300000,0.090000,5.720,9.27,0.090683,-0.445583,0.000000,-0.000000,-0.220,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.282000,0.224,0.300000,0.090000,5.720,9.27,0.090669,-0.447032,0.000000,-0.000000,-0.221,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.284000,0.224,0.300000,0.090000,5.720,9.27,0.090656,-0.448489,0.000000,-0.000000,-0.221,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.286000,0.225,0.300000,0.090000,5.720,9.27,0.090642,-0.449955,0.000000,-0.000000,-0.222,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.288000,0.226,0.300000,0.090000,5.720,9.27,0.090630,-0.451429,0.000000,-0.000000,-0.223,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.290000,0.226,0.300000,0.090000,5.720,9.27,0.090617,-0.452911,0.000000,-0.000000,-0.224,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.292000,0.227,0.300000,0.090000,5.720,9.27,0.090605,-0.454403,0.000000,-0.000000,-0.224,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.294000,0.228,0.300000,0.090000,5.720,9.27,0.090592,-0.455902,0.000000,-0.000000,-0.225,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.296000,0.229,0.300000,0.090000,5.720,9.27,0.090581,-0.457411,0.000000,-0.000000,-0.226,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.298000,0.229,0.300000,0.090000,5.720,9.27,0.090569,-0.458928,0.000000,-0.000000,-0.226,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.300000,0.230,0.300000,0.090000,5.720,9.27,0.090558,-0.460453,0.000000,-0.000000,0.000,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.302000,0.231,0.300000,0.090000,5.720,9.27,0.090546,-0.461988,0.000000,-0.000000,0.000,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.304000,0.232,0.300000,0.090000,5.720,9.27,0.090535,-0.463532,0.000000,-0.000000,0.000,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.306000,0.233,0.300000,0.090000,5.720,9.27,0.090525,-0.465084,0.000000,-0.000000,0.000,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.308000,0.233,0.300000,0.090000,5.720,9.27,0.090514,-0.466645,0.000000,-0.000000,-0.230,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.310000,0.234,0.300000,0.090000,5.720,9.27,0.090504,-0.468216,0.000000,-0.000000,-0.231,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.312000,0.235,0.300000,0.090000,5.720,9.27,0.090494,-0.469795,0.000000,-0.000000,-0.232,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.314000,0.236,0.300000,0.090000,5.720,9.27,0.090484,-0.471384,0.000000,-0.000000,-0.233,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.316000,0.236,0.300000,0.090000,5.720,9.27,0.090474,-0.472982,0.000000,-0.000000,-0.233,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.318000,0.237,0.300000,0.090000,5.720,9.27,0.090465,-0.474589,0.000000,-0.000000,-0.234,0.200,0.104013,-0.080000,0.000000,0.208026,0.000000,-0.509082,1,50.92
6.320000,0.238,0.300000,0.090000,5.720,9.27,0.090455,-0.476206,0.000000,-0.000000,-0.235,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.322000,0.239,0.300000,0.090000,5.720,9.27,0.090446,-0.477831,0.000000,-0.000000,-0.236,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.324000,0.240,0.300000,0.090000,5.720,9.27,0.090437,-0.479466,0.000000,-0.000000,-0.236,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.326000,0.241,0.300000,0.090000,5.720,9.27,0.090428,-0.481111,0.000000,-0.000000,-0.237,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.328000,0.241,0.300000,0.090000,5.720,9.27,0.090420,-0.482765,0.000000,-0.000000,-0.238,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.330000,0.242,0.300000,0.090000,5.720,9.27,0.090411,-0.484429,0.000000,-0.000000,-0.239,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.332000,0.243,0.300000,0.090000,5.720,9.27,0.090403,-0.486102,0.000000,-0.000000,-0.240,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.334000,0.244,0.300000,0.090000,5.720,9.27,0.090395,-0.487786,0.000000,-0.000000,-0.241,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.336000,0.245,0.300000,0.090000,5.720,9.27,0.090387,-0.489478,0.000000,-0.000000,-0.241,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.338000,0.246,0.300000,0.090000,5.720,9.27,0.090379,-0.491181,0.000000,-0.000000,-0.242,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.340000,0.246,0.300000,0.090000,5.720,9.27,0.090372,-0.492893,0.000000,-0.000000,-0.243,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.342000,0.247,0.300000,0.090000,5.720,9.27,0.090364,-0.494616,0.000000,-0.000000,-0.244,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.344000,0.248,0.300000,0.090000,5.720,9.27,0.090357,-0.496348,0.000000,-0.000000,-0.245,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.346000,0.249,0.300000,0.090000,5.720,9.27,0.090350,-0.498090,0.000000,-0.000000,-0.246,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.348000,0.250,0.300000,0.090000,5.720,9.27,0.090343,-0.499843,0.000000,-0.000000,-0.246,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.350000,0.251,0.300000,0.090000,5.720,9.27,0.090336,-0.501605,0.000000,-0.000000,-0.247,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.352000,0.252,0.300000,0.090000,5.720,9.27,0.090329,-0.503378,0.000000,-0.000000,-0.248,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.354000,0.253,0.300000,0.090000,5.720,9.27,0.090323,-0.505161,0.000000,-0.000000,-0.249,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.356000,0.253,0.300000,0.090000,5.720,9.27,0.090316,-0.506954,0.000000,-0.000000,-0.250,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.358000,0.254,0.300000,0.090000,5.720,9.27,0.090310,-0.508758,0.000000,-0.000000,-0.251,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.360000,0.255,0.300000,0.090000,5.720,9.27,0.090303,-0.510572,0.000000,-0.000000,-0.252,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.362000,0.256,0.300000,0.090000,5.720,9.27,0.090297,-0.512397,0.000000,-0.000000,-0.253,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.364000,0.257,0.300000,0.090000,5.720,9.27,0.090291,-0.514232,0.000000,-0.000000,-0.253,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.366000,0.258,0.300000,0.090000,5.720,9.27,0.090286,-0.516078,0.000000,-0.000000,-0.254,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.368000,0.259,0.300000,0.090000,5.720,9.27,0.090280,-0.517934,0.000000,-0.000000,-0.255,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.370000,0.260,0.300000,0.090000,5.720,9.27,0.090274,-0.519801,0.000000,-0.000000,-0.256,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.372000,0.261,0.300000,0.090000,5.720,9.27,0.090269,-0.521679,0.000000,-0.000000,-0.257,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.374000,0.262,0.300000,0.090000,5.720,9.27,0.090263,-0.523568,0.000000,-0.000000,-0.258,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.376000,0.263,0.300000,0.090000,5.720,9.27,0.090258,-0.525468,0.000000,-0.000000,-0.259,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.378000,0.264,0.300000,0.090000,5.720,9.27,0.090253,-0.527379,0.000000,-0.000000,-0.260,0.200,0.092831,-0.080000,0.000000,0.185662,0.000000,-0.454355,1,53.99
6.380000,0.265,0.300000,0.090000,5.720,9.27,0.090248,-0.529301,0.000000,-0.000000,-0.261,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.382000,0.266,0.300000,0.090000,5.720,9.27,0.090243,-0.531234,0.000000,-0.000000,-0.262,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.384000,0.267,0.300000,0.090000,5.720,9.27,0.090238,-0.533178,0.000000,-0.000000,-0.263,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.386000,0.268,0.300000,0.090000,5.720,9.27,0.090233,-0.535133,0.000000,-0.000000,-0.264,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.388000,0.269,0.300000,0.090000,5.720,9.27,0.090228,-0.537100,0.000000,-0.000000,-0.265,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.390000,0.270,0.300000,0.090000,5.720,9.27,0.090224,-0.539078,0.000000,-0.000000,-0.266,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.392000,0.271,0.300000,0.090000,5.720,9.27,0.090219,-0.541068,0.000000,-0.000000,-0.267,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.394000,0.272,0.300000,0.090000,5.720,9.27,0.090215,-0.543069,0.000000,-0.000000,-0.268,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.396000,0.273,0.300000,0.090000,5.720,9.27,0.090211,-0.545082,0.000000,-0.000000,-0.269,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.398000,0.274,0.300000,0.090000,5.720,9.27,0.090206,-0.547107,0.000000,-0.000000,-0.270,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.400000,0.275,0.300000,0.090000,5.720,9.27,0.090202,-0.549143,0.000000,-0.000000,0.000,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.402000,0.276,0.300000,0.090000,5.720,9.27,0.090198,-0.551191,0.000000,-0.000000,0.000,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.404000,0.277,0.300000,0.090000,5.720,9.27,0.090194,-0.553251,0.000000,-0.000000,0.000,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.406000,0.278,0.300000,0.090000,5.720,9.27,0.090190,-0.555322,0.000000,-0.000000,0.000,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.408000,0.279,0.300000,0.090000,5.720,9.27,0.090186,-0.557406,0.000000,-0.000000,-0.275,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.410000,0.280,0.300000,0.090000,5.720,9.27,0.090183,-0.559502,0.000000,-0.000000,-0.276,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.412000,0.281,0.300000,0.090000,5.720,9.27,0.090179,-0.561610,0.000000,-0.000000,-0.277,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.414000,0.282,0.300000,0.090000,5.720,9.27,0.090175,-0.563730,0.000000,-0.000000,-0.278,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.416000,0.283,0.300000,0.090000,5.720,9.27,0.090172,-0.565863,0.000000,-0.000000,-0.279,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.418000,0.284,0.300000,0.090000,5.720,9.27,0.090168,-0.568008,0.000000,-0.000000,-0.280,0.200,0.144141,-0.080000,0.000000,0.288281,0.000000,-0.705476,1,42.91
6.420000,0.285,0.300000,0.090000,5.720,9.27,0.090165,-0.570165,0.000000,-0.000000,-0.281,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.422000,0.286,0.300000,0.090000,5.720,9.27,0.090162,-0.572335,0.000000,-0.000000,-0.282,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.424000,0.287,0.300000,0.090000,5.720,9.27,0.090158,-0.574517,0.000000,-0.000000,-0.283,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.426000,0.288,0.300000,0.090000,5.720,9.27,0.090155,-0.576712,0.000000,-0.000000,-0.284,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.428000,0.289,0.300000,0.090000,5.720,9.27,0.090152,-0.578920,0.000000,-0.000000,-0.285,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.430000,0.291,0.300000,0.090000,5.720,9.27,0.090149,-0.581140,0.000000,-0.000000,-0.286,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.432000,0.292,0.300000,0.090000,5.720,9.27,0.090146,-0.583373,0.000000,-0.000000,-0.287,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.434000,0.293,0.300000,0.090000,5.720,9.27,0.090143,-0.585619,0.000000,-0.000000,-0.288,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.436000,0.294,0.300000,0.090000,5.720,9.27,0.090140,-0.587878,0.000000,-0.000000,-0.289,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.438000,0.295,0.300000,0.090000,5.720,9.27,0.090137,-0.590151,0.000000,-0.000000,-0.291,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.440000,0.296,0.300000,0.090000,5.720,9.27,0.090135,-0.592436,0.000000,-0.000000,-0.292,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.442000,0.297,0.300000,0.090000,5.720,9.27,0.090132,-0.594734,0.000000,-0.000000,-0.293,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.444000,0.299,0.300000,0.090000,5.720,9.27,0.090129,-0.597046,0.000000,-0.000000,-0.294,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.446000,0.300,0.300000,0.090000,5.720,9.27,0.090127,-0.599371,0.000000,-0.000000,-0.295,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.448000,0.301,0.300000,0.090000,5.720,9.27,0.090124,-0.601710,0.000000,-0.000000,-0.296,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.450000,0.302,0.300000,0.090000,5.720,9.27,0.090122,-0.604062,0.000000,-0.000000,-0.297,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.452000,0.303,0.300000,0.090000,5.720,9.27,0.090119,-0.606427,0.000000,-0.000000,-0.299,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.454000,0.304,0.300000,0.090000,5.720,9.27,0.090117,-0.608806,0.000000,-0.000000,-0.300,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.456000,0.306,0.300000,0.090000,5.720,9.27,0.090114,-0.611199,0.000000,-0.000000,-0.301,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.458000,0.307,0.300000,0.090000,5.720,9.27,0.090112,-0.613606,0.000000,-0.000000,-0.302,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.460000,0.308,0.300000,0.090000,5.720,9.27,0.090110,-0.616026,0.000000,-0.000000,-0.303,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.462000,0.309,0.300000,0.090000,5.720,9.27,0.090108,-0.618461,0.000000,-0.000000,-0.304,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.464000,0.310,0.300000,0.090000,5.720,9.27,0.090105,-0.620909,0.000000,-0.000000,-0.306,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.466000,0.312,0.300000,0.090000,5.720,9.27,0.090103,-0.623372,0.000000,-0.000000,-0.307,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.468000,0.313,0.300000,0.090000,5.720,9.27,0.090101,-0.625848,0.000000,-0.000000,-0.308,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.470000,0.314,0.300000,0.090000,5.720,9.27,0.090099,-0.628339,0.000000,-0.000000,-0.309,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.472000,0.315,0.300000,0.090000,5.720,9.27,0.090097,-0.630844,0.000000,-0.000000,-0.310,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.474000,0.317,0.300000,0.090000,5.720,9.27,0.090095,-0.633363,0.000000,-0.000000,-0.312,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.476000,0.318,0.300000,0.090000,5.720,9.27,0.090093,-0.635897,0.000000,-0.000000,-0.313,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.478000,0.319,0.300000,0.090000,5.720,9.27,0.090091,-0.638446,0.000000,-0.000000,-0.314,0.200,0.133174,-0.080000,0.000000,0.266347,0.000000,-0.651805,1,46.06
6.480000,0.321,0.300000,0.090000,5.720,9.27,0.090090,-0.641008,0.000000,-0.000000,-0.315,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.482000,0.322,0.300000,0.090000,5.720,9.27,0.090088,-0.643586,0.000000,-0.000000,-0.317,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.484000,0.323,0.300000,0.090000,5.720,9.27,0.090086,-0.646178,0.000000,-0.000000,-0.318,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.486000,0.324,0.300000,0.090000,5.720,9.27,0.090084,-0.648785,0.000000,-0.000000,-0.319,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.488000,0.326,0.300000,0.090000,5.720,9.27,0.090083,-0.651407,0.000000,-0.000000,-0.321,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.490000,0.327,0.300000,0.090000,5.720,9.27,0.090081,-0.654044,0.000000,-0.000000,-0.322,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.492000,0.328,0.300000,0.090000,5.720,9.27,0.090079,-0.656696,0.000000,-0.000000,-0.323,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.494000,0.330,0.300000,0.090000,5.720,9.27,0.090078,-0.659363,0.000000,-0.000000,-0.324,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.496000,0.331,0.300000,0.090000,5.720,9.27,0.090076,-0.662045,0.000000,-0.000000,-0.326,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.498000,0.332,0.300000,0.090000,5.720,9.27,0.090075,-0.664742,0.000000,-0.000000,-0.327,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.500000,0.334,0.300000,0.090000,5.720,9.27,0.090073,-0.667454,0.000000,-0.000000,0.000,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.502000,0.335,0.300000,0.090000,5.720,9.27,0.090072,-0.670182,0.000000,-0.000000,0.000,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.504000,0.336,0.300000,0.090000,5.720,9.27,0.090070,-0.672926,0.000000,-0.000000,0.000,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.506000,0.338,0.300000,0.090000,5.720,9.27,0.090069,-0.675684,0.000000,-0.000000,0.000,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.508000,0.339,0.300000,0.090000,5.720,9.27,0.090067,-0.678459,0.000000,-0.000000,-0.334,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.510000,0.341,0.300000,0.090000,5.720,9.27,0.090066,-0.681249,0.000000,-0.000000,-0.335,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.512000,0.342,0.300000,0.090000,5.720,9.27,0.090065,-0.684054,0.000000,-0.000000,-0.336,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.514000,0.343,0.300000,0.090000,5.720,9.27,0.090063,-0.686876,0.000000,-0.000000,-0.338,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.516000,0.345,0.300000,0.090000,5.720,9.27,0.090062,-0.689713,0.000000,-0.000000,-0.339,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.518000,0.346,0.300000,0.090000,5.720,9.27,0.090061,-0.692566,0.000000,-0.000000,-0.341,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768121,1,41.79
6.520000,0.348,0.300000,0.090000,5.720,9.27,0.090059,-0.695435,0.000000,-0.000000,-0.342,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.522000,0.349,0.300000,0.090000,5.720,9.27,0.090058,-0.698321,0.000000,-0.000000,-0.343,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.524000,0.351,0.300000,0.090000,5.720,9.27,0.090057,-0.701222,0.000000,-0.000000,-0.345,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.526000,0.352,0.300000,0.090000,5.720,9.27,0.090056,-0.704139,0.000000,-0.000000,-0.346,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.528000,0.354,0.300000,0.090000,5.720,9.27,0.090055,-0.707073,0.000000,-0.000000,-0.348,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.530000,0.355,0.300000,0.090000,5.720,9.27,0.090054,-0.710023,0.000000,-0.000000,-0.349,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.532000,0.356,0.300000,0.090000,5.720,9.27,0.090053,-0.712989,0.000000,-0.000000,-0.351,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.534000,0.358,0.300000,0.090000,5.720,9.27,0.090052,-0.715972,0.000000,-0.000000,-0.352,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.536000,0.359,0.300000,0.090000,5.720,9.27,0.090050,-0.718971,0.000000,-0.000000,-0.354,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.538000,0.361,0.300000,0.090000,5.720,9.27,0.090049,-0.721987,0.000000,-0.000000,-0.355,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.540000,0.363,0.300000,0.090000,5.720,9.27,0.090048,-0.725019,0.000000,-0.000000,-0.356,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.542000,0.364,0.300000,0.090000,5.720,9.27,0.090047,-0.728068,0.000000,-0.000000,-0.358,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.544000,0.366,0.300000,0.090000,5.720,9.27,0.090046,-0.731134,0.000000,-0.000000,-0.359,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.546000,0.367,0.300000,0.090000,5.720,9.27,0.090046,-0.734217,0.000000,-0.000000,-0.361,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.548000,0.369,0.300000,0.090000,5.720,9.27,0.090045,-0.737316,0.000000,-0.000000,-0.363,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.550000,0.370,0.300000,0.090000,5.720,9.27,0.090044,-0.740433,0.000000,-0.000000,-0.364,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
6.552000,0.372,0.300000,0.090000,5.720,9.27,0.090043,-0.743566,0.000000,-0.000000,-0.366,0.200,0.156939,-0.080000,0.000000,0.313879,0.000000,-0.768124,1,41.79
