timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.144000,-0.010,-0.020332,0.019834,4.000,6.48,0.024783,0.020332,0.000000,0.000000,0.010,0.014,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.146000,-0.010,-0.020489,0.019756,4.000,6.48,0.024685,0.020489,0.000000,0.000000,0.010,0.014,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.148000,-0.010,-0.020643,0.019679,4.000,6.48,0.024586,0.020643,0.000000,0.000000,0.010,0.014,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.150000,-0.010,-0.020795,0.019603,4.000,6.48,0.024488,0.020795,0.000000,0.000000,0.010,0.014,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.152000,-0.010,-0.020945,0.019528,4.000,6.48,0.024390,0.020945,0.000000,0.000000,0.010,0.014,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.154000,-0.011,-0.021092,0.019454,4.000,6.48,0.024293,0.021092,0.000000,0.000000,0.010,0.014,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.156000,-0.011,-0.021237,0.019382,4.000,6.48,0.024196,0.021237,0.000000,0.000000,0.010,0.014,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.158000,-0.011,-0.021379,0.019311,4.000,6.48,0.024100,0.021379,0.000000,0.000000,0.010,0.014,-0.216253,0.040000,0.000000,-0.432505,0.000000,1.058701,1,35.94
13.160000,-0.011,-0.021519,0.019241,4.000,6.48,0.024004,0.021519,0.000000,0.000000,0.010,0.014,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.162000,-0.011,-0.021656,0.019172,4.000,6.48,0.023909,0.021656,0.000000,0.000000,0.011,0.014,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.164000,-0.011,-0.021791,0.019104,4.000,6.48,0.023814,0.021791,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.166000,-0.011,-0.021924,0.019038,4.000,6.48,0.023720,0.021924,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.168000,-0.011,-0.022053,0.018973,4.000,6.48,0.023626,0.022053,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.170000,-0.011,-0.022181,0.018910,4.000,6.48,0.023533,0.022181,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.172000,-0.011,-0.022305,0.018847,4.000,6.48,0.023441,0.022305,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.174000,-0.011,-0.022428,0.018786,4.000,6.48,0.023349,0.022428,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.176000,-0.011,-0.022547,0.018726,4.000,6.48,0.023258,0.022547,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.178000,-0.011,-0.022664,0.018668,4.000,6.48,0.023167,0.022664,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.180000,-0.011,-0.022778,0.018611,4.000,6.48,0.023077,0.022778,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.182000,-0.011,-0.022890,0.018555,4.000,6.48,0.022988,0.022890,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.184000,-0.011,-0.022999,0.018500,4.000,6.48,0.022899,0.022999,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.186000,-0.012,-0.023105,0.018447,4.000,6.48,0.022811,0.023105,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.188000,-0.012,-0.023209,0.018395,4.000,6.48,0.022724,0.023209,0.000000,0.000000,0.011,0.015,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.190000,-0.012,-0.023310,0.018345,4.000,6.48,0.022638,0.023310,0.000000,0.000000,0.011,0.016,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.192000,-0.012,-0.023408,0.018296,4.000,6.48,0.022552,0.023408,0.000000,0.000000,0.011,0.016,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.194000,-0.012,-0.023504,0.018248,4.000,6.48,0.022467,0.023504,0.000000,0.000000,0.012,0.016,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.196000,-0.012,-0.023597,0.018202,4.000,6.48,0.022382,0.023597,0.000000,0.000000,0.012,0.016,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.198000,-0.012,-0.023687,0.018157,4.000,6.48,0.022299,0.023687,0.000000,0.000000,0.012,0.016,-0.217051,0.040000,0.000000,-0.434101,0.000000,1.062617,1,35.78
13.200000,-0.012,-0.023774,0.018113,4.000,6.48,0.022216,0.023774,0.000000,0.000000,0.000,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.202000,-0.012,-0.023858,0.018071,4.000,6.48,0.022134,0.023858,0.000000,0.000000,0.000,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.204000,-0.012,-0.023940,0.018030,4.000,6.48,0.022053,0.023940,0.000000,0.000000,0.000,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.206000,-0.012,-0.024019,0.017990,4.000,6.48,0.021972,0.024019,0.000000,0.000000,0.000,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.208000,-0.012,-0.024095,0.017952,4.000,6.48,0.021893,0.024095,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.210000,-0.012,-0.024168,0.017916,4.000,6.48,0.021814,0.024168,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.212000,-0.012,-0.024239,0.017880,4.000,6.48,0.021736,0.024239,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.214000,-0.012,-0.024307,0.017847,4.000,6.48,0.021659,0.024307,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.216000,-0.012,-0.024372,0.017814,4.000,6.48,0.021583,0.024372,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.218000,-0.012,-0.024434,0.017783,4.000,6.48,0.021507,0.024434,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.220000,-0.012,-0.024493,0.017754,4.000,6.48,0.021433,0.024493,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.222000,-0.012,-0.024549,0.017725,4.000,6.48,0.021359,0.024549,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.224000,-0.012,-0.024603,0.017699,4.000,6.48,0.021287,0.024603,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.226000,-0.012,-0.024653,0.017673,4.000,6.48,0.021215,0.024653,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.228000,-0.012,-0.024701,0.017649,4.000,6.48,0.021144,0.024701,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.230000,-0.012,-0.024746,0.017627,4.000,6.48,0.021074,0.024746,0.000000,0.000000,0.012,0.016,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.232000,-0.012,-0.024788,0.017606,4.000,6.48,0.021005,0.024788,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.234000,-0.012,-0.024827,0.017586,4.000,6.48,0.020937,0.024827,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.236000,-0.012,-0.024863,0.017568,4.000,6.48,0.020870,0.024863,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.238000,-0.012,-0.024897,0.017552,4.000,6.48,0.020804,0.024897,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.240000,-0.012,-0.024927,0.017536,4.000,6.48,0.020739,0.024927,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.242000,-0.012,-0.024955,0.017523,4.000,6.48,0.020675,0.024955,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.244000,-0.012,-0.024980,0.017510,4.000,6.48,0.020612,0.024980,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.246000,-0.013,-0.025001,0.017499,4.000,6.48,0.020550,0.025001,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.248000,-0.013,-0.025020,0.017490,4.000,6.48,0.020489,0.025020,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.250000,-0.013,-0.025036,0.017482,4.000,6.48,0.020429,0.025036,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.252000,-0.013,-0.025050,0.017475,4.000,6.48,0.020370,0.025050,0.000000,0.000000,0.012,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.254000,-0.013,-0.025060,0.017470,4.000,6.48,0.020312,0.025060,0.000000,0.000000,0.013,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.256000,-0.013,-0.025067,0.017466,4.000,6.48,0.020255,0.025067,0.000000,0.000000,0.013,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.258000,-0.013,-0.025072,0.017464,4.000,6.48,0.020200,0.025072,0.000000,0.000000,0.013,0.017,-0.217701,0.040000,0.000000,-0.435403,0.000000,1.065811,1,35.47
13.260000,-0.013,-0.025074,0.017463,4.000,6.48,0.020145,0.025074,0.000000,0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.262000,-0.013,-0.025072,0.017464,4.000,6.48,0.020091,0.025072,0.000000,0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.264000,-0.013,-0.025068,0.017466,4.000,6.48,0.020039,0.025068,0.000000,0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.266000,-0.013,-0.025061,0.017469,4.000,6.48,0.019987,0.025061,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.268000,-0.013,-0.025051,0.017474,4.000,6.48,0.019937,0.025051,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.270000,-0.013,-0.025039,0.017481,4.000,6.48,0.019888,0.025039,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.272000,-0.013,-0.025023,0.017488,4.000,6.48,0.019840,0.025023,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.274000,-0.013,-0.025005,0.017498,4.000,6.48,0.019793,0.025005,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.276000,-0.012,-0.024984,0.017508,4.000,6.48,0.019747,0.024984,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.278000,-0.012,-0.024960,0.017520,4.000,6.48,0.019702,0.024960,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.280000,-0.012,-0.024933,0.017534,4.000,6.48,0.019658,0.024933,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.282000,-0.012,-0.024903,0.017548,4.000,6.48,0.019616,0.024903,0.000000,-0.000000,0.013,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.284000,-0.012,-0.024871,0.017565,4.000,6.48,0.019574,0.024871,0.000000,-0.000000,0.012,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.286000,-0.012,-0.024835,0.017582,4.000,6.48,0.019534,0.024835,0.000000,-0.000000,0.012,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.288000,-0.012,-0.024797,0.017601,4.000,6.48,0.019495,0.024797,0.000000,-0.000000,0.012,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.290000,-0.012,-0.024756,0.017622,4.000,6.48,0.019457,0.024756,0.000000,-0.000000,0.012,0.017,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.292000,-0.012,-0.024713,0.017644,4.000,6.48,0.019421,0.024713,0.000000,-0.000000,0.012,0.016,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.294000,-0.012,-0.024666,0.017667,4.000,6.48,0.019385,0.024666,0.000000,-0.000000,0.012,0.016,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.296000,-0.012,-0.024617,0.017691,4.000,6.48,0.019351,0.024617,0.000000,-0.000000,0.012,0.016,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.298000,-0.012,-0.024565,0.017717,4.000,6.48,0.019318,0.024565,0.000000,-0.000000,0.012,0.016,-0.218205,0.040000,0.000000,-0.436410,0.000000,1.068287,1,35.61
13.300000,-0.012,-0.024511,0.017745,4.000,6.48,0.019286,0.024511,0.000000,0.000000,0.000,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.302000,-0.012,-0.024453,0.017773,4.000,6.48,0.019255,0.024453,0.000000,-0.000000,0.000,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.304000,-0.012,-0.024393,0.017803,4.000,6.48,0.019225,0.024393,0.000000,-0.000000,0.000,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.306000,-0.012,-0.024330,0.017835,4.000,6.48,0.019197,0.024330,0.000000,-0.000000,0.000,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.308000,-0.012,-0.024265,0.017867,4.000,6.48,0.019170,0.024265,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.310000,-0.012,-0.024197,0.017902,4.000,6.48,0.019144,0.024197,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.312000,-0.012,-0.024126,0.017937,4.000,6.48,0.019119,0.024126,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.314000,-0.012,-0.024053,0.017974,4.000,6.48,0.019095,0.024053,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.316000,-0.012,-0.023977,0.018012,4.000,6.48,0.019073,0.023977,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.318000,-0.012,-0.023898,0.018051,4.000,6.48,0.019051,0.023898,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.320000,-0.012,-0.023817,0.018092,4.000,6.48,0.019031,0.023817,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.322000,-0.012,-0.023733,0.018133,4.000,6.48,0.019013,0.023733,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.324000,-0.012,-0.023647,0.018177,4.000,6.48,0.018995,0.023647,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.326000,-0.012,-0.023558,0.018221,4.000,6.48,0.018979,0.023558,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.328000,-0.012,-0.023466,0.018267,4.000,6.48,0.018964,0.023466,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.330000,-0.012,-0.023372,0.018314,4.000,6.48,0.018950,0.023372,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.332000,-0.012,-0.023276,0.018362,4.000,6.48,0.018937,0.023276,0.000000,-0.000000,0.012,0.016,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.334000,-0.012,-0.023177,0.018412,4.000,6.48,0.018925,0.023177,0.000000,-0.000000,0.012,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.336000,-0.012,-0.023075,0.018462,4.000,6.48,0.018915,0.023075,0.000000,-0.000000,0.012,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.338000,-0.011,-0.022971,0.018514,4.000,6.48,0.018906,0.022971,0.000000,-0.000000,0.012,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.340000,-0.011,-0.022865,0.018567,4.000,6.48,0.018898,0.022865,0.000000,-0.000000,0.012,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.342000,-0.011,-0.022756,0.018622,4.000,6.48,0.018892,0.022756,0.000000,-0.000000,0.012,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.344000,-0.011,-0.022645,0.018677,4.000,6.48,0.018886,0.022645,0.000000,-0.000000,0.012,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.346000,-0.011,-0.022532,0.018734,4.000,6.48,0.018882,0.022532,0.000000,-0.000000,0.011,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.348000,-0.011,-0.022416,0.018792,4.000,6.48,0.018879,0.022416,0.000000,-0.000000,0.011,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.350000,-0.011,-0.022298,0.018851,4.000,6.48,0.018877,0.022298,0.000000,-0.000000,0.011,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.352000,-0.011,-0.022177,0.018911,4.000,6.48,0.018877,0.022177,0.000000,-0.000000,0.011,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.354000,-0.011,-0.022055,0.018973,4.000,6.48,0.018878,0.022055,0.000000,-0.000000,0.011,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.356000,-0.011,-0.021930,0.019035,4.000,6.48,0.018879,0.021930,0.000000,-0.000000,0.011,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.358000,-0.011,-0.021802,0.019099,4.000,6.48,0.018883,0.021802,0.000000,-0.000000,0.011,0.015,-0.219101,0.040000,0.000000,-0.438202,0.000000,1.072683,1,35.29
13.360000,-0.011,-0.021673,0.019164,4.000,6.48,0.018887,0.021673,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.362000,-0.011,-0.021541,0.019229,4.000,6.48,0.018892,0.021541,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.364000,-0.011,-0.021407,0.019296,4.000,6.48,0.018899,0.021407,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.366000,-0.011,-0.021271,0.019364,4.000,6.48,0.018907,0.021271,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.368000,-0.011,-0.021133,0.019433,4.000,6.48,0.018916,0.021133,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.370000,-0.010,-0.020993,0.019504,4.000,6.48,0.018927,0.020993,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.372000,-0.010,-0.020851,0.019575,4.000,6.48,0.018938,0.020851,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.374000,-0.010,-0.020706,0.019647,4.000,6.48,0.018951,0.020706,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.376000,-0.010,-0.020560,0.019720,4.000,6.48,0.018965,0.020560,0.000000,-0.000000,0.011,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.378000,-0.010,-0.020411,0.019794,4.000,6.48,0.018980,0.020411,0.000000,-0.000000,0.010,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.380000,-0.010,-0.020261,0.019870,4.000,6.48,0.018996,0.020261,0.000000,-0.000000,0.010,0.014,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.382000,-0.010,-0.020108,0.019946,4.000,6.48,0.019014,0.020108,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.384000,-0.010,-0.019954,0.020023,4.000,6.48,0.019032,0.019954,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.386000,-0.010,-0.019798,0.020101,4.000,6.48,0.019052,0.019798,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.388000,-0.010,-0.019640,0.020180,4.000,6.48,0.019073,0.019640,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.390000,-0.010,-0.019480,0.020260,4.000,6.48,0.019095,0.019480,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.392000,-0.010,-0.019318,0.020341,4.000,6.48,0.019118,0.019318,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.394000,-0.010,-0.019154,0.020423,4.000,6.48,0.019143,0.019154,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.396000,-0.009,-0.018989,0.020506,4.000,6.48,0.019168,0.018989,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.398000,-0.009,-0.018821,0.020589,4.000,6.48,0.019195,0.018821,0.000000,-0.000000,0.010,0.013,-0.219690,0.040000,0.000000,-0.439380,0.000000,1.075575,1,35.27
13.400000,-0.009,-0.018653,0.020674,4.000,6.48,0.019223,0.018653,0.000000,0.000000,0.000,0.012,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
13.402000,-0.009,-0.018482,0.020759,4.000,6.48,0.019252,0.018482,0.000000,-0.000000,0.000,0.012,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
13.404000,-0.009,-0.018310,0.020845,4.000,6.48,0.019282,0.018310,0.000000,-0.000000,0.000,0.012,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
13.406000,-0.009,-0.018136,0.020932,4.000,6.48,0.019313,0.018136,0.000000,-0.000000,0.000,0.012,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
13.408000,-0.009,-0.017960,0.021020,4.000,6.48,0.019346,0.017960,0.000000,-0.000000,0.009,0.012,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
13.410000,-0.009,-0.017783,0.021109,4.000,6.48,0.019379,0.017783,0.000000,-0.000000,0.009,0.012,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
13.412000,-0.009,-0.017604,0.021198,4.000,6.48,0.019414,0.017604,0.000000,-0.000000,0.009,0.012,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
13.414000,-0.009,-0.017424,0.021288,4.000,6.48,0.019450,0.017424,0.000000,-0.000000,0.009,0.012,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
13.416000,-0.009,-0.017242,0.021379,4.000,6.48,0.019486,0.017242,0.000000,-0.000000,0.009,0.011,-0.220122,0.040000,0.000000,-0.440245,0.000000,1.077702,1,35.35
