timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.022000,0.001,0.001537,0.064135,4.000,6.48,0.050547,-0.001537,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.024000,0.001,0.001558,0.064145,4.000,6.48,0.050819,-0.001558,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.026000,0.001,0.001579,0.064156,4.000,6.48,0.051085,-0.001579,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.028000,0.001,0.001601,0.064166,4.000,6.48,0.051347,-0.001601,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.030000,0.001,0.001622,0.064177,4.000,6.48,0.051603,-0.001622,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.032000,0.001,0.001644,0.064188,4.000,6.48,0.051855,-0.001644,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.034000,0.001,0.001666,0.064199,4.000,6.48,0.052101,-0.001666,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.036000,0.001,0.001688,0.064210,4.000,6.48,0.052343,-0.001688,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.038000,0.001,0.001711,0.064222,4.000,6.48,0.052581,-0.001711,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.040000,0.001,0.001733,0.035785,4.000,6.48,0.052814,-0.001733,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.042000,0.001,0.001765,0.035801,4.000,6.48,0.052766,-0.001765,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.044000,0.001,0.001804,0.035820,4.000,6.48,0.052463,-0.001804,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.046000,0.001,0.001843,0.035840,4.000,6.48,0.052130,-0.001843,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.048000,0.001,0.001881,0.035859,4.000,6.48,0.051804,-0.001881,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.050000,0.001,0.001918,0.035877,4.000,6.48,0.051485,-0.001918,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.052000,0.001,0.001953,0.035895,4.000,6.48,0.051173,-0.001953,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.054000,0.001,0.001987,0.035912,4.000,6.48,0.050868,-0.001987,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.056000,0.001,0.002020,0.035928,4.000,6.48,0.050568,-0.002020,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.058000,0.001,0.002052,0.035944,4.000,6.48,0.050276,-0.002052,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.060000,0.001,0.002084,0.035960,4.000,6.48,0.049989,-0.002084,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.062000,0.001,0.002114,0.035975,4.000,6.48,0.049709,-0.002114,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.064000,0.001,0.002145,0.035991,4.000,6.48,0.049434,-0.002145,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.066000,0.001,0.002175,0.036006,4.000,6.48,0.049165,-0.002175,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.068000,0.001,0.002204,0.036020,4.000,6.48,0.048902,-0.002204,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.070000,0.001,0.002234,0.036035,4.000,6.48,0.048644,-0.002234,0.000000,-0.000000,-0.001,0.001,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.072000,0.001,0.002263,0.036050,4.000,6.48,0.048392,-0.002263,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.074000,0.001,0.002292,0.036064,4.000,6.48,0.048145,-0.002292,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.076000,0.001,0.002321,0.036079,4.000,6.48,0.047904,-0.002321,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.078000,0.001,0.002350,0.036093,4.000,6.48,0.047667,-0.002350,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.080000,0.001,0.002379,0.036108,4.000,6.48,0.047436,-0.002379,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.082000,0.001,0.002407,0.036122,4.000,6.48,0.047209,-0.002407,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.084000,0.001,0.002436,0.036136,4.000,6.48,0.046987,-0.002436,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.086000,0.001,0.002465,0.036151,4.000,6.48,0.046770,-0.002465,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.088000,0.001,0.002493,0.036165,4.000,6.48,0.046558,-0.002493,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.090000,0.001,0.002522,0.036179,4.000,6.48,0.046350,-0.002522,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.092000,0.001,0.002550,0.036193,4.000,6.48,0.046147,-0.002550,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.094000,0.001,0.002578,0.036207,4.000,6.48,0.045948,-0.002578,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.096000,0.001,0.002605,0.036221,4.000,6.48,0.045753,-0.002605,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.098000,0.001,0.002632,0.036234,4.000,6.48,0.045562,-0.002632,0.000000,-0.000000,-0.001,0.002,-0.024904,0.046558,0.000000,-0.049808,0.000000,0.121888,1,53.24
2.100000,0.001,0.002658,0.035296,4.000,6.48,0.045376,-0.002658,0.000000,-0.000000,0.000,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.102000,0.001,0.002685,0.035309,4.000,6.48,0.045174,-0.002685,0.000000,-0.000000,0.000,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.104000,0.001,0.002710,0.035322,4.000,6.48,0.044977,-0.002710,0.000000,-0.000000,0.000,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.106000,0.001,0.002734,0.035334,4.000,6.48,0.044784,-0.002734,0.000000,-0.000000,0.000,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.108000,0.001,0.002758,0.035346,4.000,6.48,0.044595,-0.002758,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.110000,0.001,0.002780,0.035357,4.000,6.48,0.044410,-0.002780,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.112000,0.001,0.002801,0.035368,4.000,6.48,0.044229,-0.002801,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.114000,0.001,0.002822,0.035378,4.000,6.48,0.044052,-0.002822,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.116000,0.001,0.002842,0.035388,4.000,6.48,0.043878,-0.002842,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.118000,0.001,0.002861,0.035397,4.000,6.48,0.043708,-0.002861,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.120000,0.001,0.002879,0.035406,4.000,6.48,0.043542,-0.002879,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.122000,0.001,0.002896,0.035415,4.000,6.48,0.043379,-0.002896,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.124000,0.001,0.002912,0.035423,4.000,6.48,0.043220,-0.002912,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.126000,0.001,0.002929,0.035431,4.000,6.48,0.043064,-0.002929,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.128000,0.001,0.002944,0.035439,4.000,6.48,0.042912,-0.002944,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.130000,0.001,0.002959,0.035447,4.000,6.48,0.042762,-0.002959,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.132000,0.001,0.002974,0.035454,4.000,6.48,0.042616,-0.002974,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.134000,0.001,0.002988,0.035461,4.000,6.48,0.042473,-0.002988,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.136000,0.002,0.003002,0.035468,4.000,6.48,0.042332,-0.003002,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.138000,0.002,0.003016,0.035475,4.000,6.48,0.042195,-0.003016,0.000000,-0.000000,-0.001,0.002,-0.024226,0.045290,0.000000,-0.048451,0.000000,0.118568,1,52.87
2.140000,0.002,0.003030,0.034901,4.000,6.48,0.042061,-0.003030,0.000000,-0.000000,-0.001,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.142000,0.002,0.003044,0.034908,4.000,6.48,0.041918,-0.003044,0.000000,-0.000000,-0.001,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.144000,0.002,0.003058,0.034915,4.000,6.48,0.041777,-0.003058,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.146000,0.002,0.003071,0.034922,4.000,6.48,0.041640,-0.003071,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.148000,0.002,0.003085,0.034929,4.000,6.48,0.041506,-0.003085,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.150000,0.002,0.003099,0.034935,4.000,6.48,0.041374,-0.003099,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.152000,0.002,0.003112,0.034942,4.000,6.48,0.041245,-0.003112,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.154000,0.002,0.003126,0.034949,4.000,6.48,0.041119,-0.003126,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.156000,0.002,0.003139,0.034956,4.000,6.48,0.040996,-0.003139,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.158000,0.002,0.003153,0.034962,4.000,6.48,0.040875,-0.003153,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.160000,0.002,0.003166,0.034969,4.000,6.48,0.040757,-0.003166,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.162000,0.002,0.003180,0.034976,4.000,6.48,0.040641,-0.003180,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.164000,0.002,0.003193,0.034983,4.000,6.48,0.040528,-0.003193,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.166000,0.002,0.003206,0.034989,4.000,6.48,0.040417,-0.003206,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.168000,0.002,0.003220,0.034996,4.000,6.48,0.040308,-0.003220,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.170000,0.002,0.003233,0.035003,4.000,6.48,0.040202,-0.003233,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.172000,0.002,0.003247,0.035010,4.000,6.48,0.040098,-0.003247,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.174000,0.002,0.003261,0.035016,4.000,6.48,0.039997,-0.003261,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.176000,0.002,0.003275,0.035023,4.000,6.48,0.039897,-0.003275,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.178000,0.002,0.003289,0.035030,4.000,6.48,0.039799,-0.003289,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.180000,0.002,0.003303,0.035037,4.000,6.48,0.039704,-0.003303,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.182000,0.002,0.003317,0.035044,4.000,6.48,0.039611,-0.003317,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.184000,0.002,0.003331,0.035051,4.000,6.48,0.039519,-0.003331,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.186000,0.002,0.003345,0.035059,4.000,6.48,0.039430,-0.003345,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.188000,0.002,0.003359,0.035066,4.000,6.48,0.039343,-0.003359,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.190000,0.002,0.003373,0.035072,4.000,6.48,0.039257,-0.003373,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.192000,0.002,0.003387,0.035079,4.000,6.48,0.039173,-0.003387,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.194000,0.002,0.003400,0.035086,4.000,6.48,0.039092,-0.003400,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.196000,0.002,0.003414,0.035093,4.000,6.48,0.039012,-0.003414,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.198000,0.002,0.003427,0.035100,4.000,6.48,0.038933,-0.003427,0.000000,-0.000000,-0.002,0.002,-0.023811,0.044515,0.000000,-0.047622,0.000000,0.116539,1,53.09
2.200000,0.002,0.003440,0.068236,4.000,6.48,0.038857,-0.003440,0.000000,-0.000000,0.000,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
2.202000,0.002,0.003443,0.068237,4.000,6.48,0.039081,-0.003443,0.000000,-0.000000,0.000,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
2.204000,0.002,0.003434,0.068233,4.000,6.48,0.039602,-0.003434,0.000000,0.000000,0.000,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
2.206000,0.002,0.003424,0.068227,4.000,6.48,0.040174,-0.003424,0.000000,0.000000,0.000,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
2.208000,0.002,0.003414,0.068223,4.000,6.48,0.040735,-0.003414,0.000000,0.000000,-0.002,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
2.210000,0.002,0.003407,0.068219,4.000,6.48,0.041285,-0.003407,0.000000,0.000000,-0.002,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
2.212000,0.002,0.003400,0.068216,4.000,6.48,0.041824,-0.003400,0.000000,0.000000,-0.002,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
2.214000,0.002,0.003395,0.068213,4.000,6.48,0.042352,-0.003395,0.000000,0.000000,-0.002,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
2.216000,0.002,0.003391,0.068211,4.000,6.48,0.042869,-0.003391,0.000000,0.000000,-0.002,0.002,-0.047439,0.088687,0.000000,-0.094879,0.000000,0.232183,1,51.32
# Log beendet. Einträge: 1108
