timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.234000,0.117,0.233484,0.056742,5.720,9.27,0.045343,-0.233484,0.000000,-0.000000,-0.116,0.156,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.236000,0.117,0.234009,0.057005,5.720,9.27,0.045571,-0.234009,0.000000,-0.000000,-0.116,0.156,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.238000,0.117,0.234536,0.057268,5.720,9.27,0.045800,-0.234536,0.000000,-0.000000,-0.116,0.156,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.240000,0.118,0.235064,0.057532,5.720,9.27,0.046029,-0.235064,0.000000,-0.000000,-0.116,0.157,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.242000,0.118,0.235594,0.057797,5.720,9.27,0.046259,-0.235594,0.000000,-0.000000,-0.117,0.157,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.244000,0.118,0.236125,0.058063,5.720,9.27,0.046490,-0.236125,0.000000,-0.000000,-0.117,0.157,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.246000,0.118,0.236658,0.058329,5.720,9.27,0.046722,-0.236658,0.000000,-0.000000,-0.117,0.158,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.248000,0.119,0.237193,0.058596,5.720,9.27,0.046954,-0.237193,0.000000,-0.000000,-0.118,0.158,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.250000,0.119,0.237729,0.058865,5.720,9.27,0.047186,-0.237729,0.000000,-0.000000,-0.118,0.158,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.252000,0.119,0.238267,0.059133,5.720,9.27,0.047420,-0.238267,0.000000,-0.000000,-0.118,0.159,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.254000,0.119,0.238806,0.059403,5.720,9.27,0.047654,-0.238806,0.000000,-0.000000,-0.118,0.159,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.256000,0.120,0.239347,0.059673,5.720,9.27,0.047889,-0.239347,0.000000,-0.000000,-0.119,0.160,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.258000,0.120,0.239889,0.059945,5.720,9.27,0.048125,-0.239889,0.000000,-0.000000,-0.119,0.160,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026825,1,37.64
6.260000,0.120,0.240433,0.060217,5.720,9.27,0.048361,-0.240433,0.000000,-0.000000,-0.119,0.160,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.262000,0.120,0.240979,0.060489,5.720,9.27,0.048598,-0.240979,0.000000,-0.000000,-0.119,0.161,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.264000,0.121,0.241526,0.060763,5.720,9.27,0.048836,-0.241526,0.000000,-0.000000,-0.120,0.161,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.266000,0.121,0.242075,0.061037,5.720,9.27,0.049075,-0.242075,0.000000,-0.000000,-0.120,0.161,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.268000,0.121,0.242625,0.061313,5.720,9.27,0.049314,-0.242625,0.000000,-0.000000,-0.120,0.162,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.270000,0.122,0.243177,0.061589,5.720,9.27,0.049554,-0.243177,0.000000,-0.000000,-0.120,0.162,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.272000,0.122,0.243731,0.061865,5.720,9.27,0.049795,-0.243731,0.000000,-0.000000,-0.121,0.162,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.274000,0.122,0.244286,0.062143,5.720,9.27,0.050036,-0.244286,0.000000,-0.000000,-0.121,0.163,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.276000,0.122,0.244843,0.062421,5.720,9.27,0.050278,-0.244843,0.000000,-0.000000,-0.121,0.163,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.278000,0.123,0.245401,0.062701,5.720,9.27,0.050521,-0.245401,0.000000,-0.000000,-0.122,0.164,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.280000,0.123,0.245961,0.062981,5.720,9.27,0.050764,-0.245961,0.000000,-0.000000,-0.122,0.164,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.282000,0.123,0.246523,0.063262,5.720,9.27,0.051009,-0.246523,0.000000,-0.000000,-0.122,0.164,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.284000,0.124,0.247086,0.063543,5.720,9.27,0.051254,-0.247086,0.000000,-0.000000,-0.122,0.165,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.286000,0.124,0.247651,0.063826,5.720,9.27,0.051500,-0.247651,0.000000,-0.000000,-0.123,0.165,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.288000,0.124,0.248218,0.064109,5.720,9.27,0.051746,-0.248218,0.000000,-0.000000,-0.123,0.165,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.290000,0.124,0.248786,0.064393,5.720,9.27,0.051993,-0.248786,0.000000,-0.000000,-0.123,0.166,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.292000,0.125,0.249356,0.064678,5.720,9.27,0.052241,-0.249356,0.000000,-0.000000,-0.124,0.166,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.294000,0.125,0.249928,0.064964,5.720,9.27,0.052490,-0.249928,0.000000,-0.000000,-0.124,0.167,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.296000,0.125,0.250501,0.065251,5.720,9.27,0.052739,-0.250501,0.000000,-0.000000,-0.124,0.167,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.298000,0.126,0.251076,0.065538,5.720,9.27,0.052990,-0.251076,0.000000,-0.000000,-0.124,0.167,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.300000,0.126,0.251652,0.065826,5.720,9.27,0.053241,-0.251652,0.000000,-0.000000,0.000,0.168,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.302000,0.126,0.252231,0.066115,5.720,9.27,0.053492,-0.252231,0.000000,-0.000000,0.000,0.168,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.304000,0.126,0.252811,0.066405,5.720,9.27,0.053745,-0.252811,0.000000,-0.000000,0.000,0.169,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.306000,0.127,0.253392,0.066696,5.720,9.27,0.053998,-0.253392,0.000000,-0.000000,0.000,0.169,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.308000,0.127,0.253975,0.066988,5.720,9.27,0.054252,-0.253975,0.000000,-0.000000,-0.126,0.169,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.310000,0.127,0.254560,0.067280,5.720,9.27,0.054507,-0.254560,0.000000,-0.000000,-0.126,0.170,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.312000,0.128,0.255147,0.067573,5.720,9.27,0.054762,-0.255147,0.000000,-0.000000,-0.126,0.170,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.314000,0.128,0.255735,0.067868,5.720,9.27,0.055018,-0.255735,0.000000,-0.000000,-0.127,0.170,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.316000,0.128,0.256325,0.068163,5.720,9.27,0.055275,-0.256325,0.000000,-0.000000,-0.127,0.171,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.318000,0.128,0.256917,0.068458,5.720,9.27,0.055533,-0.256917,0.000000,-0.000000,-0.127,0.171,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026833,1,37.64
6.320000,0.129,0.257510,0.068755,5.720,9.27,0.055791,-0.257510,0.000000,-0.000000,-0.128,0.172,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.322000,0.129,0.258105,0.069053,5.720,9.27,0.056051,-0.258105,0.000000,-0.000000,-0.128,0.172,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.324000,0.129,0.258702,0.069351,5.720,9.27,0.056311,-0.258702,0.000000,-0.000000,-0.128,0.172,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.326000,0.130,0.259301,0.069650,5.720,9.27,0.056571,-0.259301,0.000000,-0.000000,-0.128,0.173,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.328000,0.130,0.259901,0.069950,5.720,9.27,0.056833,-0.259901,0.000000,-0.000000,-0.129,0.173,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.330000,0.130,0.260503,0.070251,5.720,9.27,0.057095,-0.260503,0.000000,-0.000000,-0.129,0.174,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.332000,0.131,0.261106,0.070553,5.720,9.27,0.057358,-0.261106,0.000000,-0.000000,-0.129,0.174,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.334000,0.131,0.261712,0.070856,5.720,9.27,0.057622,-0.261712,0.000000,-0.000000,-0.130,0.174,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.336000,0.131,0.262319,0.071159,5.720,9.27,0.057887,-0.262319,0.000000,-0.000000,-0.130,0.175,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.338000,0.131,0.262928,0.071464,5.720,9.27,0.058152,-0.262928,0.000000,-0.000000,-0.130,0.175,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.340000,0.132,0.263538,0.071769,5.720,9.27,0.058419,-0.263538,0.000000,-0.000000,-0.131,0.176,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.342000,0.132,0.264151,0.072075,5.720,9.27,0.058686,-0.264151,0.000000,-0.000000,-0.131,0.176,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.344000,0.132,0.264765,0.072382,5.720,9.27,0.058953,-0.264765,0.000000,-0.000000,-0.131,0.177,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.346000,0.133,0.265380,0.072690,5.720,9.27,0.059222,-0.265380,0.000000,-0.000000,-0.131,0.177,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.348000,0.133,0.265998,0.072999,5.720,9.27,0.059491,-0.265998,0.000000,-0.000000,-0.132,0.177,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.350000,0.133,0.266617,0.073309,5.720,9.27,0.059761,-0.266617,0.000000,-0.000000,-0.132,0.178,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.352000,0.134,0.267238,0.073619,5.720,9.27,0.060032,-0.267238,0.000000,-0.000000,-0.132,0.178,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.354000,0.134,0.267861,0.073931,5.720,9.27,0.060304,-0.267861,0.000000,-0.000000,-0.133,0.179,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.356000,0.134,0.268486,0.074243,5.720,9.27,0.060577,-0.268486,0.000000,-0.000000,-0.133,0.179,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.358000,0.135,0.269112,0.074556,5.720,9.27,0.060850,-0.269112,0.000000,-0.000000,-0.133,0.179,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.360000,0.135,0.269740,0.074870,5.720,9.27,0.061124,-0.269740,0.000000,-0.000000,-0.134,0.180,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.362000,0.135,0.270370,0.075185,5.720,9.27,0.061399,-0.270370,0.000000,-0.000000,-0.134,0.180,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.364000,0.136,0.271002,0.075501,5.720,9.27,0.061675,-0.271002,0.000000,-0.000000,-0.134,0.181,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.366000,0.136,0.271635,0.075817,5.720,9.27,0.061951,-0.271635,0.000000,-0.000000,-0.135,0.181,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.368000,0.136,0.272270,0.076135,5.720,9.27,0.062228,-0.272270,0.000000,-0.000000,-0.135,0.182,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.370000,0.136,0.272907,0.076454,5.720,9.27,0.062507,-0.272907,0.000000,-0.000000,-0.135,0.182,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.372000,0.137,0.273546,0.076773,5.720,9.27,0.062785,-0.273546,0.000000,-0.000000,-0.136,0.182,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.374000,0.137,0.274187,0.077093,5.720,9.27,0.063065,-0.274187,0.000000,-0.000000,-0.136,0.183,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.376000,0.137,0.274829,0.077414,5.720,9.27,0.063346,-0.274829,0.000000,-0.000000,-0.136,0.183,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.378000,0.138,0.275473,0.077737,5.720,9.27,0.063627,-0.275473,0.000000,-0.000000,-0.136,0.184,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026842,1,37.64
6.380000,0.138,0.276119,0.078060,5.720,9.27,0.063909,-0.276119,0.000000,-0.000000,-0.137,0.184,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.382000,0.138,0.276767,0.078383,5.720,9.27,0.064192,-0.276767,0.000000,-0.000000,-0.137,0.185,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.384000,0.139,0.277416,0.078708,5.720,9.27,0.064476,-0.277416,0.000000,-0.000000,-0.137,0.185,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.386000,0.139,0.278068,0.079034,5.720,9.27,0.064761,-0.278068,0.000000,-0.000000,-0.138,0.185,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.388000,0.139,0.278721,0.079360,5.720,9.27,0.065046,-0.278721,0.000000,-0.000000,-0.138,0.186,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.390000,0.140,0.279376,0.079688,5.720,9.27,0.065332,-0.279376,0.000000,-0.000000,-0.138,0.186,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.392000,0.140,0.280033,0.080016,5.720,9.27,0.065620,-0.280033,0.000000,-0.000000,-0.139,0.187,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.394000,0.140,0.280691,0.080346,5.720,9.27,0.065907,-0.280691,0.000000,-0.000000,-0.139,0.187,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.396000,0.141,0.281352,0.080676,5.720,9.27,0.066196,-0.281352,0.000000,-0.000000,-0.139,0.188,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.398000,0.141,0.282014,0.081007,5.720,9.27,0.066486,-0.282014,0.000000,-0.000000,-0.140,0.188,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.400000,0.141,0.282678,0.081339,5.720,9.27,0.066776,-0.282678,0.000000,-0.000000,0.000,0.188,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.402000,0.142,0.283344,0.081672,5.720,9.27,0.067067,-0.283344,0.000000,-0.000000,0.000,0.189,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.404000,0.142,0.284012,0.082006,5.720,9.27,0.067359,-0.284012,0.000000,-0.000000,0.000,0.189,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.406000,0.142,0.284682,0.082341,5.720,9.27,0.067652,-0.284682,0.000000,-0.000000,0.000,0.190,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.408000,0.143,0.285353,0.082677,5.720,9.27,0.067946,-0.285353,0.000000,-0.000000,-0.141,0.190,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.410000,0.143,0.286026,0.083013,5.720,9.27,0.068241,-0.286026,0.000000,-0.000000,-0.142,0.191,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.412000,0.143,0.286702,0.083351,5.720,9.27,0.068536,-0.286702,0.000000,-0.000000,-0.142,0.191,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.414000,0.144,0.287379,0.083689,5.720,9.27,0.068832,-0.287379,0.000000,-0.000000,-0.142,0.192,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.416000,0.144,0.288058,0.084029,5.720,9.27,0.069130,-0.288058,0.000000,-0.000000,-0.143,0.192,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.418000,0.144,0.288738,0.084369,5.720,9.27,0.069428,-0.288738,0.000000,-0.000000,-0.143,0.192,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026851,1,37.64
6.420000,0.145,0.289421,0.084710,5.720,9.27,0.069726,-0.289421,0.000000,-0.000000,-0.143,0.193,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.422000,0.145,0.290105,0.085053,5.720,9.27,0.070026,-0.290105,0.000000,-0.000000,-0.144,0.193,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.424000,0.145,0.290792,0.085396,5.720,9.27,0.070327,-0.290792,0.000000,-0.000000,-0.144,0.194,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.426000,0.146,0.291480,0.085740,5.720,9.27,0.070628,-0.291480,0.000000,-0.000000,-0.144,0.194,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.428000,0.146,0.292170,0.086085,5.720,9.27,0.070930,-0.292170,0.000000,-0.000000,-0.145,0.195,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.430000,0.146,0.292862,0.086431,5.720,9.27,0.071233,-0.292862,0.000000,-0.000000,-0.145,0.195,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.432000,0.147,0.293556,0.086778,5.720,9.27,0.071537,-0.293556,0.000000,-0.000000,-0.145,0.196,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.434000,0.147,0.294251,0.087126,5.720,9.27,0.071842,-0.294251,0.000000,-0.000000,-0.146,0.196,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.436000,0.147,0.294949,0.087474,5.720,9.27,0.072148,-0.294949,0.000000,-0.000000,-0.146,0.197,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.438000,0.148,0.295648,0.087824,5.720,9.27,0.072454,-0.295648,0.000000,-0.000000,-0.146,0.197,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.440000,0.148,0.296350,0.088175,5.720,9.27,0.072762,-0.296350,0.000000,-0.000000,-0.147,0.198,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.442000,0.149,0.297053,0.088526,5.720,9.27,0.073070,-0.297053,0.000000,-0.000000,-0.147,0.198,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.444000,0.149,0.297758,0.088879,5.720,9.27,0.073379,-0.297758,0.000000,-0.000000,-0.147,0.199,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.446000,0.149,0.298465,0.089233,5.720,9.27,0.073689,-0.298465,0.000000,-0.000000,-0.148,0.199,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.448000,0.150,0.299174,0.089587,5.720,9.27,0.074000,-0.299174,0.000000,-0.000000,-0.148,0.199,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.450000,0.150,0.299885,0.089943,5.720,9.27,0.074311,-0.299885,0.000000,-0.000000,-0.149,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.452000,0.150,0.300000,0.090000,5.720,9.27,0.074624,-0.300598,0.000000,-0.000000,-0.149,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.454000,0.151,0.300000,0.090000,5.720,9.27,0.074932,-0.301311,0.000000,-0.000000,-0.149,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.456000,0.151,0.300000,0.090000,5.720,9.27,0.075233,-0.302025,0.000000,-0.000000,-0.150,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.458000,0.151,0.300000,0.090000,5.720,9.27,0.075528,-0.302739,0.000000,-0.000000,-0.150,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.460000,0.152,0.300000,0.090000,5.720,9.27,0.075818,-0.303454,0.000000,-0.000000,-0.150,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.462000,0.152,0.300000,0.090000,5.720,9.27,0.076101,-0.304169,0.000000,-0.000000,-0.151,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.464000,0.152,0.300000,0.090000,5.720,9.27,0.076379,-0.304884,0.000000,-0.000000,-0.151,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.466000,0.153,0.300000,0.090000,5.720,9.27,0.076652,-0.305601,0.000000,-0.000000,-0.151,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.468000,0.153,0.300000,0.090000,5.720,9.27,0.076919,-0.306317,0.000000,-0.000000,-0.152,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.470000,0.154,0.300000,0.090000,5.720,9.27,0.077180,-0.307035,0.000000,-0.000000,-0.152,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.472000,0.154,0.300000,0.090000,5.720,9.27,0.077437,-0.307753,0.000000,-0.000000,-0.152,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.474000,0.154,0.300000,0.090000,5.720,9.27,0.077688,-0.308473,0.000000,-0.000000,-0.153,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.476000,0.155,0.300000,0.090000,5.720,9.27,0.077934,-0.309193,0.000000,-0.000000,-0.153,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.478000,0.155,0.300000,0.090000,5.720,9.27,0.078176,-0.309914,0.000000,-0.000000,-0.154,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026860,1,37.64
6.480000,0.155,0.300000,0.090000,5.720,9.27,0.078412,-0.310636,0.000000,-0.000000,-0.154,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.482000,0.156,0.300000,0.090000,5.720,9.27,0.078644,-0.311359,0.000000,-0.000000,-0.154,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.484000,0.156,0.300000,0.090000,5.720,9.27,0.078871,-0.312083,0.000000,-0.000000,-0.155,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.486000,0.156,0.300000,0.090000,5.720,9.27,0.079093,-0.312808,0.000000,-0.000000,-0.155,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.488000,0.157,0.300000,0.090000,5.720,9.27,0.079312,-0.313535,0.000000,-0.000000,-0.155,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.490000,0.157,0.300000,0.090000,5.720,9.27,0.079525,-0.314263,0.000000,-0.000000,-0.156,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.492000,0.157,0.300000,0.090000,5.720,9.27,0.079735,-0.314992,0.000000,-0.000000,-0.156,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.494000,0.158,0.300000,0.090000,5.720,9.27,0.079940,-0.315722,0.000000,-0.000000,-0.156,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.496000,0.158,0.300000,0.090000,5.720,9.27,0.080141,-0.316454,0.000000,-0.000000,-0.157,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.498000,0.159,0.300000,0.090000,5.720,9.27,0.080338,-0.317187,0.000000,-0.000000,-0.157,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.500000,0.159,0.300000,0.090000,5.720,9.27,0.080532,-0.317922,0.000000,-0.000000,0.000,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.502000,0.159,0.300000,0.090000,5.720,9.27,0.080721,-0.318658,0.000000,-0.000000,0.000,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.504000,0.160,0.300000,0.090000,5.720,9.27,0.080907,-0.319396,0.000000,-0.000000,0.000,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.506000,0.160,0.300000,0.090000,5.720,9.27,0.081088,-0.320136,0.000000,-0.000000,0.000,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.508000,0.160,0.300000,0.090000,5.720,9.27,0.081267,-0.320877,0.000000,-0.000000,-0.159,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.510000,0.161,0.300000,0.090000,5.720,9.27,0.081441,-0.321620,0.000000,-0.000000,-0.159,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
6.512000,0.161,0.300000,0.090000,5.720,9.27,0.081613,-0.322365,0.000000,-0.000000,-0.160,0.200,0.209793,-0.080000,0.000000,0.419586,0.000000,-1.026868,1,37.64
