timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.514000,-1.497,-0.320000,-0.320000,5.994,0.224602,0.000000,4.423601,1.262,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.516000,-1.548,-0.320000,-0.320000,5.994,0.232245,0.000000,3.817091,1.339,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.518000,-1.613,-0.320000,-0.320000,5.994,0.242003,0.000000,3.596596,1.392,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.520000,-1.627,-0.320000,-0.320000,5.994,0.244002,0.000000,2.849752,1.446,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.522000,-1.690,-0.320000,-0.320000,5.994,0.253498,0.000000,3.315991,1.497,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.524000,-1.732,-0.320000,-0.320000,5.994,0.259728,0.000000,3.201759,1.548,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.526000,-1.778,-0.320000,-0.320000,5.994,0.266773,0.000000,2.582621,1.613,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.528000,-1.785,-0.320000,-0.216052,5.992,0.267810,0.000000,1.672723,1.627,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.530000,-1.822,-0.320000,-0.216047,5.992,0.273298,0.000000,1.941498,1.690,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.532000,-1.851,-0.320000,-0.216041,5.992,0.277710,0.000000,1.453564,1.732,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.534000,-1.860,-0.320000,-0.216036,5.992,0.279052,0.000000,0.966731,1.778,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.536000,-1.891,-0.320000,-0.216031,5.992,0.283653,0.000000,1.005243,1.785,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.538000,-1.899,-0.320000,-0.216025,5.992,0.284879,0.000000,1.092517,1.822,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.540000,-1.903,-0.320000,-0.216020,5.992,0.285392,0.000000,0.776953,1.851,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.542000,-1.909,-0.320000,-0.216015,5.992,0.286349,0.000000,0.520310,1.860,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.544000,-1.901,-0.320000,-0.216011,5.992,0.285093,0.000000,0.361636,1.891,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.546000,-1.899,-0.320000,-0.216006,5.992,0.284887,0.000000,0.155821,1.899,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.548000,-1.886,-0.189607,-0.128078,5.992,0.282963,0.000000,-0.093356,1.903,0.593,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.550000,-1.877,-0.036620,-0.024916,5.992,0.281595,0.000000,-0.244975,1.909,0.114,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.552000,-1.868,0.113106,0.076047,5.992,0.280134,0.000000,-0.393240,1.901,0.353,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.554000,-1.843,0.320000,0.215558,5.992,0.276512,0.000000,-0.611283,1.899,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.556000,-1.836,0.320000,0.215562,5.992,0.275427,0.000000,-0.679265,1.886,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.558000,-1.795,0.320000,0.215567,5.992,0.269274,0.000000,-0.975324,1.877,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.560000,-1.769,0.320000,0.215571,5.992,0.265345,0.000000,-0.903772,1.868,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.562000,-1.719,0.320000,0.215575,5.992,0.257844,0.000000,-1.318972,1.843,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.564000,-1.684,0.320000,0.215579,5.992,0.252619,0.000000,-1.468684,1.836,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.566000,-1.615,0.320000,0.215583,5.992,0.242305,0.000000,-2.328440,1.795,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.568000,-1.558,0.320000,0.215586,5.992,0.233757,0.000000,-2.184371,1.769,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.570000,-1.485,0.320000,0.215590,5.992,0.222723,0.000000,-2.896329,1.719,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.572000,-1.430,0.320000,0.215594,5.992,0.214555,0.000000,-3.069728,1.684,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.574000,-1.344,0.320000,0.215597,5.992,0.201574,0.000000,-3.609297,1.615,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.576000,-1.265,0.320000,0.215601,5.992,0.189691,0.000000,-3.066938,1.558,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.578000,-1.165,0.320000,0.215604,5.992,0.174691,0.000000,-3.755183,1.485,1.000,-0.000261,-0.005222,0.599478,-0.005222,-0.000000,-0.000000,1,46.53
3.580000,-1.080,0.320000,0.211900,5.884,0.162034,0.000000,-3.019009,1.430,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.582000,-0.989,0.320000,0.212112,5.884,0.148299,0.000000,-3.207787,1.344,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.584000,-0.912,0.320000,0.212320,5.884,0.136829,0.000000,-2.691054,1.265,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.586000,-0.841,0.320000,0.212523,5.884,0.126184,0.000000,-3.114393,1.165,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.588000,-0.741,0.320000,0.212723,5.884,0.111184,0.000000,-3.358722,1.080,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.590000,-0.650,0.320000,0.212919,5.884,0.097468,0.000000,-4.460708,0.989,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.592000,-0.563,0.320000,0.213110,5.884,0.084422,0.000000,-4.125785,0.912,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.594000,-0.496,0.320000,0.213298,5.884,0.074452,0.000000,-4.330127,0.841,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.596000,-0.426,0.320000,0.213482,5.884,0.063932,0.000000,-4.400446,0.741,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.598000,-0.376,0.320000,0.213663,5.884,0.056355,0.000000,-3.798579,0.650,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.600000,-0.306,-0.046269,-0.040837,5.884,0.045957,0.000000,0.000312,0.000,0.145,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.602000,-0.239,0.320000,0.214013,5.884,0.035836,0.000000,-0.595250,0.000,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.604000,-0.180,0.320000,0.214183,5.884,0.026976,0.000000,-1.286042,0.000,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.606000,-0.123,0.320000,0.214349,5.884,0.018457,0.000000,-2.055667,0.000,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.608000,-0.082,0.320000,0.214512,5.884,0.012362,0.000000,-2.273625,0.306,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.610000,-0.034,0.320000,0.214672,5.884,0.005155,0.000000,-2.418454,0.239,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.612000,0.033,0.320000,0.214829,5.884,-0.004968,0.000000,-2.635914,0.180,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.614000,0.080,0.320000,0.214982,5.884,-0.012070,0.000000,-2.543705,0.123,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.616000,0.130,0.320000,0.215133,5.884,-0.019465,0.000000,-2.106292,0.082,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.618000,0.160,0.320000,0.215280,5.884,-0.023945,0.000000,-2.306080,0.034,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.620000,0.216,0.320000,0.215425,5.884,-0.032329,0.000000,-2.966945,-0.033,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.622000,0.223,0.320000,0.215566,5.884,-0.033391,0.000000,-2.251851,-0.080,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.624000,0.264,0.320000,0.215705,5.884,-0.039673,0.000000,-1.943304,-0.130,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.626000,0.287,0.320000,0.215841,5.884,-0.043013,0.000000,-1.910321,-0.160,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.628000,0.326,0.320000,0.215974,5.884,-0.048842,0.000000,-2.036065,-0.216,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.630000,0.373,0.320000,0.216105,5.884,-0.055913,0.000000,-1.910904,-0.223,1.000,-0.011018,-0.220367,0.577963,-0.220367,-0.000000,-0.000000,1,43.52
3.632000,0.387,0.320000,0.320000,5.994,-0.058092,0.000000,-1.815813,-0.264,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.634000,0.425,0.320000,0.320000,5.994,-0.063710,0.000000,-1.908375,-0.287,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.636000,0.423,0.320000,0.320000,5.994,-0.063417,0.000000,-1.585303,-0.326,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.638000,0.448,0.320000,0.320000,5.994,-0.067177,0.000000,-1.367782,-0.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.640000,0.469,0.320000,0.320000,5.994,-0.070279,0.000000,-0.812822,-0.387,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.642000,0.492,0.320000,0.320000,5.994,-0.073730,0.000000,-1.133557,-0.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.644000,0.528,0.320000,0.320000,5.994,-0.079153,0.000000,-1.276466,-0.423,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.646000,0.539,0.320000,0.320000,5.994,-0.080914,0.000000,-1.459174,-0.448,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.648000,0.567,0.320000,0.320000,5.994,-0.085092,0.000000,-1.328548,-0.469,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.650000,0.607,0.320000,0.320000,5.994,-0.091116,0.000000,-1.728189,-0.492,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.652000,0.608,0.320000,0.320000,5.994,-0.091248,0.000000,-1.417202,-0.528,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.654000,0.630,0.320000,0.320000,5.994,-0.094426,0.000000,-1.201437,-0.539,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.656000,0.662,0.320000,0.320000,5.994,-0.099320,0.000000,-1.253915,-0.567,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.658000,0.652,0.320000,0.320000,5.994,-0.097792,0.000000,-0.919030,-0.607,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.660000,0.699,0.320000,0.320000,5.994,-0.104865,0.000000,-1.040888,-0.608,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.662000,0.699,0.320000,0.320000,5.994,-0.104913,0.000000,-1.032878,-0.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.664000,0.710,0.320000,0.320000,5.994,-0.106507,0.000000,-0.740573,-0.662,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.666000,0.725,0.320000,0.320000,5.994,-0.108800,0.000000,-0.721062,-0.652,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.668000,0.728,0.320000,0.320000,5.994,-0.109216,0.000000,-0.900403,-0.699,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.670000,0.717,0.206320,0.206320,5.994,-0.107514,0.000000,-0.098806,-0.699,0.645,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.672000,0.726,0.259218,0.259218,5.994,-0.108974,0.000000,-0.150244,-0.710,0.810,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.674000,0.746,0.320000,0.320000,5.994,-0.111956,0.000000,-0.397481,-0.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.676000,0.722,-0.005955,-0.005955,5.994,-0.108347,0.000000,0.114301,-0.728,0.019,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.678000,0.710,-0.227152,-0.227152,5.994,-0.106518,0.000000,0.333669,-0.717,0.710,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.680000,0.724,0.017096,0.017096,5.994,-0.108627,0.000000,0.091531,-0.726,0.053,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.682000,0.705,-0.044950,-0.020296,5.874,-0.105731,0.000000,0.150681,-0.746,0.140,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.684000,0.684,-0.320000,-0.210270,5.874,-0.102624,0.000000,0.617230,-0.722,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.686000,0.661,-0.320000,-0.210480,5.874,-0.099191,0.000000,0.571104,-0.710,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.688000,0.628,-0.320000,-0.210686,5.874,-0.094155,0.000000,0.573287,-0.724,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.690000,0.571,-0.320000,-0.210887,5.874,-0.085625,0.000000,1.335999,-0.705,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.692000,0.547,-0.320000,-0.211085,5.874,-0.082074,0.000000,1.647637,-0.684,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.694000,0.478,-0.320000,-0.211279,5.874,-0.071765,0.000000,2.281823,-0.661,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.696000,0.415,-0.320000,-0.211469,5.874,-0.062228,0.000000,2.380927,-0.628,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.698000,0.342,-0.320000,-0.211655,5.874,-0.051268,0.000000,3.158039,-0.571,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.700000,0.292,0.044082,0.039346,5.874,-0.043790,0.000000,-0.000292,0.000,0.138,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.702000,0.192,-0.320000,-0.212016,5.874,-0.028790,0.000000,1.078456,0.000,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.704000,0.092,-0.320000,-0.212191,5.874,-0.013790,0.000000,1.718252,0.000,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.706000,-0.008,-0.320000,-0.212362,5.874,0.001210,0.000000,2.963582,0.000,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.708000,-0.102,-0.320000,-0.212530,5.874,0.015338,0.000000,4.290117,-0.292,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.710000,-0.202,-0.320000,-0.212695,5.874,0.030338,0.000000,5.741788,-0.192,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.712000,-0.302,-0.320000,-0.212857,5.874,0.045338,0.000000,5.259698,-0.092,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.714000,-0.402,-0.320000,-0.213015,5.874,0.060338,0.000000,6.064989,0.008,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.716000,-0.502,-0.320000,-0.213170,5.874,0.075338,0.000000,6.118361,0.102,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.718000,-0.602,-0.320000,-0.213322,5.874,0.090338,0.000000,6.275506,0.202,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.720000,-0.702,-0.320000,-0.213471,5.874,0.105338,0.000000,5.459451,0.302,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.722000,-0.802,-0.320000,-0.213617,5.874,0.120338,0.000000,6.166574,0.402,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.724000,-0.902,-0.320000,-0.213760,5.874,0.135338,0.000000,6.040748,0.502,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.726000,-0.977,-0.320000,-0.213900,5.874,0.146523,0.000000,5.807292,0.602,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.728000,-1.062,-0.320000,-0.214038,5.874,0.159367,0.000000,4.843167,0.702,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.730000,-1.149,-0.320000,-0.214172,5.874,0.172363,0.000000,5.353925,0.802,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.732000,-1.221,-0.320000,-0.214304,5.874,0.183173,0.000000,5.127363,0.902,1.000,0.012009,0.240180,0.575982,0.240180,-0.000000,0.000000,1,44.30
3.734000,-1.315,-0.320000,-0.216053,5.897,0.197220,0.000000,3.819766,0.977,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.736000,-1.378,-0.320000,-0.216288,5.897,0.206627,0.000000,2.989571,1.062,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.738000,-1.459,-0.320000,-0.216518,5.897,0.218888,0.000000,3.462000,1.149,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.740000,-1.539,-0.320000,-0.216743,5.897,0.230813,0.000000,3.355167,1.221,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.742000,-1.590,-0.320000,-0.216964,5.897,0.238483,0.000000,2.964260,1.315,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.744000,-1.637,-0.320000,-0.217181,5.897,0.245612,0.000000,3.238734,1.378,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.746000,-1.706,-0.320000,-0.217393,5.897,0.255886,0.000000,3.886302,1.459,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.748000,-1.761,-0.320000,-0.217601,5.897,0.264149,0.000000,3.594280,1.539,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.750000,-1.809,-0.320000,-0.217805,5.897,0.271305,0.000000,3.155136,1.590,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.752000,-1.849,-0.320000,-0.218005,5.897,0.277363,0.000000,2.755844,1.637,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.754000,-1.898,-0.320000,-0.218201,5.897,0.284651,0.000000,3.091894,1.706,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.756000,-1.961,-0.320000,-0.218393,5.897,0.294196,0.000000,3.114372,1.761,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.758000,-1.996,-0.320000,-0.218581,5.897,0.299435,0.000000,2.907041,1.809,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.760000,-2.034,-0.320000,-0.218765,5.897,0.305103,0.000000,2.545357,1.849,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.762000,-2.090,-0.320000,-0.218946,5.897,0.313440,0.000000,2.971753,1.898,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.764000,-2.113,-0.320000,-0.219123,5.897,0.316891,0.000000,2.674556,1.961,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.766000,-2.137,-0.320000,-0.219296,5.897,0.320494,0.000000,2.119604,1.996,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.768000,-2.167,-0.320000,-0.219466,5.897,0.325012,0.000000,1.675186,2.034,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.770000,-2.193,-0.320000,-0.219633,5.897,0.328991,0.000000,1.772892,2.090,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.772000,-2.252,-0.320000,-0.219796,5.897,0.337828,0.000000,1.830597,2.113,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.774000,-2.248,-0.320000,-0.219956,5.897,0.337211,0.000000,1.445602,2.137,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.776000,-2.293,-0.320000,-0.220113,5.897,0.343936,0.000000,1.395531,2.167,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.778000,-2.306,-0.320000,-0.220266,5.897,0.345928,0.000000,1.531046,2.193,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.780000,-2.319,-0.320000,-0.220417,5.897,0.347882,0.000000,1.385643,2.252,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.782000,-2.348,-0.320000,-0.220565,5.897,0.352202,0.000000,1.046925,2.248,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.784000,-2.372,-0.320000,-0.220709,5.897,0.355835,0.000000,1.262396,2.293,1.000,0.009737,0.194740,0.580526,0.194740,-0.000000,-0.000000,1,41.16
3.786000,-2.358,-0.320000,-0.230846,5.888,0.353763,0.000000,0.960082,2.306,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.788000,-2.376,-0.320000,-0.230719,5.888,0.356439,0.000000,0.971578,2.319,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.790000,-2.381,-0.320000,-0.230594,5.888,0.357168,0.000000,0.845826,2.348,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.792000,-2.397,-0.320000,-0.230472,5.888,0.359518,0.000000,0.507955,2.372,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.794000,-2.409,-0.320000,-0.230352,5.888,0.361422,0.000000,0.507310,2.358,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.796000,-2.410,-0.320000,-0.230235,5.888,0.361433,0.000000,0.510455,2.376,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.798000,-2.416,-0.320000,-0.230120,5.888,0.362474,0.000000,0.415356,2.381,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.800000,-2.405,-0.320000,-0.230007,5.888,0.360751,0.000000,0.002361,0.000,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.802000,-2.418,-0.320000,-0.229897,5.888,0.362628,0.000000,0.165228,0.000,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.804000,-2.407,-0.320000,-0.229789,5.888,0.361065,0.000000,0.023689,0.000,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.806000,-2.413,-0.320000,-0.229682,5.888,0.361993,0.000000,0.109043,0.000,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.808000,-2.409,-0.320000,-0.229578,5.888,0.361357,0.000000,0.080135,2.405,1.000,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.810000,-2.390,-0.172999,-0.126354,5.888,0.358474,0.000000,-0.185476,2.418,0.541,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.812000,-2.391,-0.026614,-0.023563,5.888,0.358661,0.000000,-0.332047,2.407,0.083,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.814000,-2.375,0.035234,0.019922,5.888,0.356324,0.000000,-0.391558,2.413,0.110,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
3.816000,-2.383,0.070693,0.044893,5.888,0.357497,0.000000,-0.428191,2.409,0.221,-0.010640,-0.212803,0.578720,-0.212803,-0.000000,-0.000000,1,42.64
