timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.070000,0.093,0.186536,0.078268,8.655,14.17,0.056071,-0.186536,0.000000,-0.000000,-0.091,0.124,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
2.072000,0.094,0.187818,0.078909,8.655,14.14,0.056515,-0.187818,0.000000,-0.000000,-0.091,0.125,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
2.074000,0.095,0.189115,0.079557,8.655,14.12,0.056963,-0.189115,0.000000,-0.000000,-0.092,0.126,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
2.076000,0.095,0.190426,0.080213,8.655,14.10,0.057415,-0.190426,0.000000,-0.000000,-0.093,0.127,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
2.078000,0.096,0.191753,0.080876,8.655,14.08,0.057871,-0.191753,0.000000,-0.000000,-0.093,0.128,0.029167,-0.020000,0.775754,0.140000,0.001616,0.026569,1,0.00
2.080000,0.097,0.193094,0.081547,8.866,14.07,0.058331,-0.193094,0.000000,-0.000000,-0.094,0.129,0.029167,-0.020000,0.811026,0.140000,0.001678,0.000052,1,0.00
2.082000,0.097,0.194478,0.082239,8.866,14.13,0.058796,-0.194478,0.000000,-0.000000,-0.095,0.130,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.084000,0.098,0.195881,0.082941,8.866,14.17,0.059264,-0.195881,0.000000,-0.000000,-0.095,0.131,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.086000,0.099,0.197301,0.083651,8.866,14.21,0.059738,-0.197301,0.000000,-0.000000,-0.096,0.132,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.088000,0.099,0.198735,0.084367,8.866,14.24,0.060216,-0.198735,0.000000,-0.000000,-0.097,0.132,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.090000,0.100,0.200182,0.085091,8.866,14.27,0.060699,-0.200182,0.000000,-0.000000,-0.097,0.133,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.092000,0.101,0.201641,0.085821,8.866,14.29,0.061187,-0.201641,0.000000,-0.000000,-0.098,0.134,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.094000,0.102,0.203113,0.086557,8.866,14.30,0.061680,-0.203113,0.000000,-0.000000,-0.099,0.135,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.096000,0.102,0.204597,0.087299,8.866,14.31,0.062177,-0.204597,0.000000,-0.000000,-0.099,0.136,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.098000,0.103,0.206094,0.088047,8.866,14.32,0.062680,-0.206094,0.000000,-0.000000,-0.100,0.137,0.029167,-0.020000,0.811060,0.140000,0.001679,0.000026,1,0.00
2.100000,0.104,0.207602,0.088801,8.304,14.33,0.063187,-0.207602,0.000000,-0.000000,0.000,0.138,0.033333,-0.020000,0.717290,0.160000,0.001837,0.050195,1,0.00
2.102000,0.105,0.209051,0.089526,8.504,14.16,0.063699,-0.209051,0.000000,-0.000000,0.000,0.139,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.104000,0.105,0.210528,0.090264,8.504,14.08,0.064216,-0.210528,0.000000,-0.000000,0.000,0.140,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.106000,0.106,0.212014,0.091007,8.504,14.02,0.064737,-0.212014,0.000000,-0.000000,0.000,0.141,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.108000,0.107,0.213513,0.091757,8.504,13.97,0.065262,-0.213513,0.000000,-0.000000,-0.104,0.142,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.110000,0.108,0.215027,0.092513,8.504,13.93,0.065792,-0.215027,0.000000,-0.000000,-0.105,0.143,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.112000,0.108,0.216556,0.093278,8.504,13.90,0.066327,-0.216556,0.000000,-0.000000,-0.105,0.144,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.114000,0.109,0.218103,0.094052,8.504,13.88,0.066866,-0.218103,0.000000,-0.000000,-0.106,0.145,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.116000,0.110,0.219668,0.094834,8.504,13.86,0.067410,-0.219668,0.000000,-0.000000,-0.107,0.146,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.118000,0.111,0.221252,0.095626,8.504,13.84,0.067958,-0.221252,0.000000,-0.000000,-0.108,0.148,0.033333,-0.020000,0.750717,0.160000,0.001865,0.025098,1,0.00
2.120000,0.111,0.222853,0.096427,8.524,13.83,0.068512,-0.222853,0.000000,-0.000000,-0.108,0.149,0.035417,-0.020000,0.753931,0.170000,0.002003,0.012549,1,0.00
2.122000,0.112,0.224478,0.097239,8.574,13.82,0.069070,-0.224478,0.000000,-0.000000,-0.109,0.150,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.124000,0.113,0.226132,0.098066,8.574,13.84,0.069633,-0.226132,0.000000,-0.000000,-0.110,0.151,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.126000,0.114,0.227805,0.098902,8.574,13.85,0.070202,-0.227805,0.000000,-0.000000,-0.111,0.152,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.128000,0.115,0.229495,0.099747,8.574,13.86,0.070776,-0.229495,0.000000,-0.000000,-0.111,0.153,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.130000,0.116,0.231202,0.100601,8.574,13.86,0.071355,-0.231202,0.000000,-0.000000,-0.112,0.154,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.132000,0.116,0.232927,0.101463,8.574,13.87,0.071940,-0.232927,0.000000,-0.000000,-0.113,0.155,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.134000,0.117,0.234668,0.102334,8.574,13.87,0.072531,-0.234668,0.000000,-0.000000,-0.114,0.156,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.136000,0.118,0.236426,0.103213,8.574,13.88,0.073127,-0.236426,0.000000,-0.000000,-0.115,0.158,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.138000,0.119,0.238200,0.104100,8.574,13.88,0.073729,-0.238200,0.000000,-0.000000,-0.116,0.159,0.035417,-0.020000,0.762280,0.170000,0.002015,0.006275,1,0.00
2.140000,0.120,0.239990,0.104995,8.037,13.88,0.074336,-0.239990,0.000000,-0.000000,-0.116,0.160,0.039583,-0.020000,0.672906,0.190000,0.002184,0.053137,1,0.00
2.142000,0.121,0.241726,0.105863,8.250,13.71,0.074949,-0.241726,0.000000,-0.000000,-0.117,0.161,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.144000,0.122,0.243498,0.106749,8.250,13.64,0.075568,-0.243498,0.000000,-0.000000,-0.118,0.162,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.146000,0.123,0.245283,0.107642,8.250,13.58,0.076191,-0.245283,0.000000,-0.000000,-0.119,0.164,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.148000,0.124,0.247084,0.108542,8.250,13.54,0.076820,-0.247084,0.000000,-0.000000,-0.120,0.165,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.150000,0.124,0.248901,0.109451,8.250,13.51,0.077455,-0.248901,0.000000,-0.000000,-0.121,0.166,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.152000,0.125,0.250737,0.110368,8.250,13.48,0.078095,-0.250737,0.000000,-0.000000,-0.122,0.167,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.154000,0.126,0.252591,0.111295,8.250,13.45,0.078740,-0.252591,0.000000,-0.000000,-0.123,0.168,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.156000,0.127,0.254465,0.112232,8.250,13.44,0.079391,-0.254465,0.000000,-0.000000,-0.124,0.170,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.158000,0.128,0.256358,0.113179,8.250,13.42,0.080048,-0.256358,0.000000,-0.000000,-0.124,0.171,0.039583,-0.020000,0.708288,0.190000,0.002216,0.026569,1,0.00
2.160000,0.129,0.258271,0.114136,8.281,13.41,0.080711,-0.258271,0.000000,-0.000000,-0.125,0.172,0.041667,-0.020000,0.713447,0.200000,0.002363,0.012552,1,0.00
2.162000,0.130,0.260211,0.115106,8.331,13.41,0.081379,-0.260211,0.000000,-0.000000,-0.126,0.173,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.164000,0.131,0.262184,0.116092,8.331,13.43,0.082054,-0.262184,0.000000,-0.000000,-0.127,0.175,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.166000,0.132,0.264177,0.117088,8.331,13.44,0.082735,-0.264177,0.000000,-0.000000,-0.128,0.176,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.168000,0.133,0.266190,0.118095,8.331,13.45,0.083422,-0.266190,0.000000,-0.000000,-0.129,0.177,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.170000,0.134,0.268223,0.119111,8.331,13.46,0.084115,-0.268223,0.000000,-0.000000,-0.130,0.179,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.172000,0.135,0.270274,0.120137,8.331,13.47,0.084815,-0.270274,0.000000,-0.000000,-0.131,0.180,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.174000,0.136,0.272345,0.121172,8.331,13.47,0.085522,-0.272345,0.000000,-0.000000,-0.132,0.182,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.176000,0.137,0.274434,0.122217,8.331,13.48,0.086235,-0.274434,0.000000,-0.000000,-0.133,0.183,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.178000,0.138,0.276542,0.123271,8.331,13.48,0.086954,-0.276542,0.000000,-0.000000,-0.134,0.184,0.041667,-0.020000,0.721798,0.200000,0.002375,0.006276,1,0.00
2.180000,0.139,0.278668,0.124334,8.275,13.48,0.087681,-0.278668,0.000000,-0.000000,-0.135,0.186,0.043750,-0.020000,0.712479,0.210000,0.002504,0.003137,1,0.00
2.182000,0.140,0.280799,0.125399,8.287,13.47,0.088414,-0.280799,0.000000,-0.000000,-0.136,0.187,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.184000,0.141,0.282951,0.126475,8.287,13.46,0.089154,-0.282951,0.000000,-0.000000,-0.137,0.189,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.186000,0.143,0.285122,0.127561,8.287,13.45,0.089900,-0.285122,0.000000,-0.000000,-0.138,0.190,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.188000,0.144,0.287312,0.128656,8.287,13.45,0.090653,-0.287312,0.000000,-0.000000,-0.139,0.192,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.190000,0.145,0.289521,0.129761,8.287,13.44,0.091413,-0.289521,0.000000,-0.000000,-0.140,0.193,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.192000,0.146,0.291749,0.130875,8.287,13.44,0.092180,-0.291749,0.000000,-0.000000,-0.141,0.194,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.194000,0.147,0.293997,0.131998,8.287,13.44,0.092954,-0.293997,0.000000,-0.000000,-0.143,0.196,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.196000,0.148,0.296264,0.133132,8.287,13.43,0.093735,-0.296264,0.000000,-0.000000,-0.144,0.198,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.198000,0.149,0.298550,0.134275,8.287,13.43,0.094523,-0.298550,0.000000,-0.000000,-0.145,0.199,0.043750,-0.020000,0.714563,0.210000,0.002509,0.001569,1,0.00
2.200000,0.150,0.300000,0.135000,8.213,13.43,0.095318,-0.300856,0.000000,-0.000000,0.000,0.200,0.045833,-0.020000,0.702111,0.220000,0.002633,0.000784,1,0.00
2.202000,0.152,0.300000,0.135000,8.216,13.41,0.096112,-0.303165,0.000000,-0.000000,0.000,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.204000,0.153,0.300000,0.135000,8.216,13.39,0.096889,-0.305499,0.000000,-0.000000,0.000,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.206000,0.154,0.300000,0.135000,8.216,13.37,0.097652,-0.307858,0.000000,-0.000000,0.000,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.208000,0.155,0.300000,0.135000,8.216,13.36,0.098399,-0.310244,0.000000,-0.000000,-0.150,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.210000,0.156,0.300000,0.135000,8.216,13.35,0.099131,-0.312657,0.000000,-0.000000,-0.152,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.212000,0.158,0.300000,0.135000,8.216,13.34,0.099848,-0.315095,0.000000,-0.000000,-0.153,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.214000,0.159,0.300000,0.135000,8.216,13.33,0.100551,-0.317560,0.000000,-0.000000,-0.154,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.216000,0.160,0.300000,0.135000,8.216,13.33,0.101240,-0.320052,0.000000,-0.000000,-0.155,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.218000,0.161,0.300000,0.135000,8.216,13.33,0.101916,-0.322569,0.000000,-0.000000,-0.156,0.200,0.045833,-0.020000,0.702630,0.220000,0.002635,0.000392,1,0.00
2.220000,0.163,0.300000,0.135000,7.656,13.32,0.102577,-0.325113,0.000000,-0.000000,-0.158,0.200,0.050000,-0.020000,0.609343,0.240000,0.002797,0.050196,1,0.00
2.222000,0.164,0.300000,0.135000,7.857,13.14,0.103226,-0.327602,0.000000,-0.000000,-0.159,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.224000,0.165,0.300000,0.135000,7.857,13.06,0.103861,-0.330140,0.000000,-0.000000,-0.160,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.226000,0.166,0.300000,0.135000,7.857,12.99,0.104484,-0.332704,0.000000,-0.000000,-0.161,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.228000,0.168,0.300000,0.135000,7.857,12.94,0.105095,-0.335294,0.000000,-0.000000,-0.163,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.230000,0.169,0.300000,0.135000,7.857,12.90,0.105693,-0.337911,0.000000,-0.000000,-0.164,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.232000,0.170,0.300000,0.135000,7.857,12.86,0.106279,-0.340557,0.000000,-0.000000,-0.165,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.234000,0.172,0.300000,0.135000,7.857,12.84,0.106853,-0.343231,0.000000,-0.000000,-0.166,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.236000,0.173,0.300000,0.135000,7.857,12.81,0.107416,-0.345934,0.000000,-0.000000,-0.168,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.238000,0.174,0.300000,0.135000,7.857,12.80,0.107968,-0.348665,0.000000,-0.000000,-0.169,0.200,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.240000,0.176,0.300000,0.135000,7.969,12.78,0.108509,-0.351424,0.000000,-0.000000,-0.170,0.200,0.052083,-0.020000,0.661571,0.250000,0.002992,0.000830,1,0.00
2.242000,0.177,0.300000,0.135000,7.973,12.81,0.109039,-0.354226,0.000000,-0.000000,-0.172,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.244000,0.179,0.300000,0.135000,7.973,12.83,0.109558,-0.357054,0.000000,-0.000000,-0.173,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.246000,0.180,0.300000,0.135000,7.973,12.85,0.110067,-0.359909,0.000000,-0.000000,-0.174,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.248000,0.181,0.300000,0.135000,7.973,12.86,0.110566,-0.362790,0.000000,-0.000000,-0.176,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.250000,0.183,0.300000,0.135000,7.973,12.87,0.111054,-0.365700,0.000000,-0.000000,-0.177,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.252000,0.184,0.300000,0.135000,7.973,12.88,0.111533,-0.368637,0.000000,-0.000000,-0.179,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.254000,0.186,0.300000,0.135000,7.973,12.89,0.112003,-0.371603,0.000000,-0.000000,-0.180,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.256000,0.187,0.300000,0.135000,7.973,12.89,0.112463,-0.374595,0.000000,-0.000000,-0.181,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.258000,0.189,0.300000,0.135000,7.973,12.90,0.112913,-0.377614,0.000000,-0.000000,-0.183,0.200,0.052083,-0.020000,0.662121,0.250000,0.002994,0.000415,1,0.00
2.260000,0.190,0.300000,0.135000,7.413,12.90,0.113355,-0.380660,0.000000,-0.000000,-0.184,0.200,0.056250,-0.020000,0.568863,0.270000,0.003157,0.050196,1,0.00
2.262000,0.192,0.300000,0.135000,7.614,12.72,0.113788,-0.383644,0.000000,-0.000000,-0.186,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.264000,0.193,0.300000,0.135000,7.614,12.65,0.114212,-0.386679,0.000000,-0.000000,-0.187,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.266000,0.195,0.300000,0.135000,7.614,12.58,0.114628,-0.389737,0.000000,-0.000000,-0.189,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.268000,0.196,0.300000,0.135000,7.614,12.53,0.115036,-0.392820,0.000000,-0.000000,-0.190,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.270000,0.198,0.300000,0.135000,7.614,12.49,0.115435,-0.395927,0.000000,-0.000000,-0.192,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.272000,0.200,0.300000,0.135000,7.614,12.46,0.115826,-0.399061,0.000000,-0.000000,-0.193,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.274000,0.201,0.300000,0.135000,7.614,12.44,0.116210,-0.402220,0.000000,-0.000000,-0.195,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.276000,0.203,0.300000,0.135000,7.614,12.42,0.116586,-0.405406,0.000000,-0.000000,-0.196,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.278000,0.204,0.300000,0.135000,7.614,12.40,0.116954,-0.408618,0.000000,-0.000000,-0.198,0.200,0.056250,-0.020000,0.602290,0.270000,0.003184,0.025098,1,0.00
2.280000,0.206,0.300000,0.135000,7.633,12.39,0.117315,-0.411857,0.000000,-0.000000,-0.200,0.200,0.058333,-0.020000,0.605504,0.280000,0.003323,0.012549,1,0.00
2.282000,0.208,0.300000,0.135000,7.683,12.38,0.117669,-0.415125,0.000000,-0.000000,-0.201,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.284000,0.209,0.300000,0.135000,7.683,12.40,0.118015,-0.418426,0.000000,-0.000000,-0.203,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.286000,0.211,0.300000,0.135000,7.683,12.41,0.118355,-0.421755,0.000000,-0.000000,-0.204,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.288000,0.213,0.300000,0.135000,7.683,12.41,0.118688,-0.425111,0.000000,-0.000000,-0.206,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.290000,0.214,0.300000,0.135000,7.683,12.42,0.119014,-0.428496,0.000000,-0.000000,-0.208,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.292000,0.216,0.300000,0.135000,7.683,12.43,0.119334,-0.431908,0.000000,-0.000000,-0.209,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.294000,0.218,0.300000,0.135000,7.683,12.43,0.119647,-0.435348,0.000000,-0.000000,-0.211,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.296000,0.219,0.300000,0.135000,7.683,12.43,0.119955,-0.438815,0.000000,-0.000000,-0.213,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.298000,0.221,0.300000,0.135000,7.683,12.44,0.120256,-0.442307,0.000000,-0.000000,-0.214,0.200,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
2.300000,0.223,0.300000,0.135000,7.170,12.44,0.120550,-0.445826,0.000000,-0.000000,0.000,0.200,0.062500,-0.020000,0.528368,0.300000,0.003516,0.050208,1,0.00
2.302000,0.225,0.300000,0.135000,7.371,12.27,0.120839,-0.449282,0.000000,-0.000000,0.000,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.304000,0.226,0.300000,0.135000,7.371,12.21,0.121123,-0.452789,0.000000,-0.000000,0.000,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.306000,0.228,0.300000,0.135000,7.371,12.15,0.121400,-0.456319,0.000000,-0.000000,0.000,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.308000,0.230,0.300000,0.135000,7.371,12.11,0.121672,-0.459873,0.000000,-0.000000,-0.223,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.310000,0.232,0.300000,0.135000,7.371,12.08,0.121939,-0.463451,0.000000,-0.000000,-0.225,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.312000,0.234,0.300000,0.135000,7.371,12.05,0.122200,-0.467055,0.000000,-0.000000,-0.226,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.314000,0.235,0.300000,0.135000,7.371,12.03,0.122456,-0.470686,0.000000,-0.000000,-0.228,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.316000,0.237,0.300000,0.135000,7.371,12.01,0.122707,-0.474343,0.000000,-0.000000,-0.230,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.318000,0.239,0.300000,0.135000,7.371,12.00,0.122953,-0.478026,0.000000,-0.000000,-0.232,0.200,0.062500,-0.020000,0.561803,0.300000,0.003544,0.025104,1,0.00
2.320000,0.241,0.300000,0.135000,7.390,11.99,0.123194,-0.481737,0.000000,-0.000000,-0.234,0.200,0.064583,-0.020000,0.565024,0.310000,0.003683,0.012549,1,0.00
2.322000,0.243,0.300000,0.135000,7.440,11.98,0.123430,-0.485477,0.000000,-0.000000,-0.235,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.324000,0.245,0.300000,0.135000,7.440,12.00,0.123662,-0.489258,0.000000,-0.000000,-0.237,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.326000,0.247,0.300000,0.135000,7.440,12.01,0.123888,-0.493068,0.000000,-0.000000,-0.239,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.328000,0.248,0.300000,0.135000,7.440,12.02,0.124111,-0.496905,0.000000,-0.000000,-0.241,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.330000,0.250,0.300000,0.135000,7.440,12.02,0.124329,-0.500769,0.000000,-0.000000,-0.243,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.332000,0.252,0.300000,0.135000,7.440,12.03,0.124542,-0.504660,0.000000,-0.000000,-0.245,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.334000,0.254,0.300000,0.135000,7.440,12.03,0.124751,-0.508577,0.000000,-0.000000,-0.247,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.336000,0.256,0.300000,0.135000,7.440,12.04,0.124956,-0.512520,0.000000,-0.000000,-0.248,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.338000,0.258,0.300000,0.135000,7.440,12.04,0.125157,-0.516488,0.000000,-0.000000,-0.250,0.200,0.064583,-0.020000,0.573374,0.310000,0.003695,0.006275,1,0.00
2.340000,0.260,0.300000,0.135000,6.927,12.04,0.125354,-0.520481,0.000000,-0.000000,-0.252,0.200,0.068750,-0.020000,0.487888,0.330000,0.003876,0.050208,1,0.00
2.342000,0.262,0.300000,0.135000,7.128,11.88,0.125547,-0.524402,0.000000,-0.000000,-0.254,0.200,0.068750,-0.020000,0.521323,0.330000,0.003904,0.025104,1,0.00
2.344000,0.264,0.300000,0.135000,7.128,11.81,0.125736,-0.528374,0.000000,-0.000000,-0.256,0.200,0.068750,-0.020000,0.521323,0.330000,0.003904,0.025104,1,0.00
2.346000,0.266,0.300000,0.135000,7.128,11.76,0.125921,-0.532369,0.000000,-0.000000,-0.258,0.200,0.068750,-0.020000,0.521323,0.330000,0.003904,0.025104,1,0.00
2.348000,0.268,0.300000,0.135000,7.128,11.72,0.126103,-0.536387,0.000000,-0.000000,-0.260,0.200,0.068750,-0.020000,0.521323,0.330000,0.003904,0.025104,1,0.00
